r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
155736.95875359396	9.141947989381869e-06	1148822906.9253087	3.157798833186772e+21	0.33879055413850945	0.3436576743770264	0.15460475092776554	0.9999006510432653
158248.84518510354	9.59130454137555e-06	1148789198.3122616	3.1576532603708386e+21	0.33878056203405693	0.3436475992123832	0.1546021704700171	0.9999006510432653
160760.7316166131	1.005514150998128e-05	1148754951.403445	3.157505365388252e+21	0.3387704103663706	0.3436373631563076	0.15459954872717227	0.9999006510432653
163272.61804812268	1.0533687865626913e-05	1148720166.2484362	3.1573551485719103e+21	0.33876009915022226	0.34362696622360756	0.15459688569933683	0.9999006510432653
165784.50447963225	1.1027172537327729e-05	1148684842.8976033	3.1572026102599254e+21	0.3387496284006161	0.34361640842932495	0.15459418138661857	0.9999006510432653
168296.39091114182	1.1535824412042614e-05	1148648981.4020922	3.157047750795623e+21	0.33873899813278935	0.3436056897887335	0.1545914357891271	0.9999006510432653
170808.2773426514	1.205987233403044e-05	1148612581.8138049	3.1568905705275397e+21	0.3387282083622043	0.3435948103173347	0.15458864890697205	0.9999006510432653
173320.16377416096	1.2599545104206565e-05	1148575644.185452	3.156731069809423e+21	0.33871725910456424	0.34358377003087004	0.15458582074026703	0.9999006510432653
175832.05020567053	1.3155071479499498e-05	1148538168.570507	3.1565692490002276e+21	0.3387061503757997	0.34357256894530924	0.15458295128912633	0.9999006510432653
178343.9366371801	1.3726680172207736e-05	1148500155.0232117	3.1564051084641174e+21	0.3386948821920708	0.3435612070768529	0.1545800405536652	0.9999006510432653
180855.82306868967	1.4314599849356761e-05	1148461603.598601	3.1562386485704623e+21	0.33868345456977084	0.34354968444193407	0.1545770885340011	0.9999006510432653
183367.70950019924	1.4919059132056177e-05	1148422514.352481	3.156069869693836e+21	0.3386718675255269	0.3435380010572214	0.15457409523025364	0.9999006510432653
185879.5959317088	1.554028659485704e-05	1148382887.341426	3.1558987722140135e+21	0.33866012107619403	0.34352615693961136	0.15457106064254325	0.9999006510432653
188391.48236321838	1.6178510765109335e-05	1148342722.6228087	3.155725356515975e+21	0.33864821523886185	0.3435141521062354	0.1545679847709928	0.9999006510432653
190903.36879472795	1.683396012231965e-05	1148302020.2547538	3.1555496229898986e+21	0.33863615003084896	0.3435019865744555	0.1545648676157262	0.9999006510432653
193415.25522623752	1.7506863097509012e-05	1148260780.2961776	3.15537157203116e+21	0.3386239254697043	0.3434896603618639	0.15456170917686868	0.9999006510432653
195927.1416577471	1.8197448072570867e-05	1148219002.8067675	3.1551912040403357e+21	0.33861154157321216	0.34347717348628815	0.15455850945454833	0.9999006510432653
198439.02808925667	1.890594337962929e-05	1148176687.846987	3.1550085194231935e+21	0.33859899835938573	0.3434645259657865	0.1545552684488941	0.9999006510432653
200950.91452076624	1.9632577300397348e-05	1148133835.478083	3.154823518590697e+21	0.3385862958464682	0.3434517178186473	0.15455198616003651	0.9999006510432653
203462.8009522758	2.037757806553564e-05	1148090445.7620597	3.1546362019590035e+21	0.338573434052934	0.3434387490633903	0.15454866258810754	0.9999006510432653
205974.68738378538	2.1141173854011024e-05	1148046518.7617218	3.154446569949458e+21	0.3385604129974924	0.3434256197187711	0.1545452977332419	0.9999006510432653
208486.57381529495	2.1923592792455565e-05	1148002054.5406296	3.154254622988596e+21	0.33854723269907877	0.3434123298037719	0.15454189159557463	0.9999006510432653
210998.46024680452	2.2725062954525602e-05	1147957053.1631327	3.1540603615081393e+21	0.3385338931768632	0.34339887933761054	0.15453844417524343	0.9999006510432653
213510.3466783141	2.3545812360261077e-05	1147911514.6943407	3.1538637859449974e+21	0.33852039445024473	0.34338526833973304	0.15453495547238705	0.9999006510432653
216022.23310982366	2.4386068975445032e-05	1147865439.200158	3.1536648967412614e+21	0.33850673653885527	0.3433714968298211	0.15453142548714646	0.9999006510432653
218534.11954133323	2.524606071096329e-05	1147818826.747242	3.1534636943442067e+21	0.3384929194625511	0.3433575648277793	0.1545278542196626	0.9999006510432653
221046.0059728428	2.612601542216433e-05	1147771677.4030402	3.1532601792062874e+21	0.33847894324142963	0.3433434723537548	0.15452424167008075	0.9999006510432653
223557.89240435237	2.70261609082194e-05	1147723991.2357655	3.153054351785138e+21	0.3384648078958096	0.3433292194281171	0.1545205878385453	0.9999006510432653
226069.77883586194	2.7946724911482814e-05	1147675768.3144143	3.152846212543568e+21	0.3384505134462467	0.343314806071472	0.15451689272520402	0.9999006510432653
228581.6652673715	2.888793511685241e-05	1147627008.7087588	3.1526357619495634e+21	0.33843605991352593	0.3433002323046568	0.1545131563302059	0.9999006510432653
231093.55169888109	2.9850019151130318e-05	1147577712.489324	3.152423000476283e+21	0.3384214473186587	0.3432854981487338	0.15450937865370054	0.9999006510432653
233605.43813039066	3.0833204582383824e-05	1147527879.7274323	3.1522079286020565e+21	0.33840667568289307	0.3432706036250052	0.15450555969584076	0.9999006510432653
236117.32456190023	3.183771891930653e-05	1147477510.4951668	3.1519905468103844e+21	0.33839174502770125	0.3432555487549952	0.1545016994567794	0.9999006510432653
238629.2109934098	3.286378961057968e-05	1147426604.8653915	3.1517708555899335e+21	0.338376655374792	0.34324033356046635	0.1544977979366725	0.9999006510432653
241141.09742491937	3.391164404423371e-05	1147375162.9117384	3.151548855434537e+21	0.33836140674610027	0.34322495806340836	0.15449385513567668	0.9999006510432653
243652.98385642894	3.498150954701009e-05	1147323184.708608	3.1513245468431913e+21	0.33834599916379227	0.3432094222860423	0.1544898710539504	0.9999006510432653
246164.8702879385	3.6073613383723234e-05	1147270670.3311913	3.151097930320056e+21	0.33833043265026536	0.3431937262508208	0.15448584569165408	0.9999006510432653
248676.75671944808	3.71881827566228e-05	1147217619.8554316	3.1508690063744497e+21	0.33831470722814705	0.34317786998042776	0.1544817790489497	0.9999006510432653
251188.64315095765	3.832544480475611e-05	1147164033.3580582	3.150637775520849e+21	0.33829882292029273	0.34316185349777484	0.15447767112600036	0.9999006510432653
253700.52958246722	3.9485626603330826e-05	1147109910.9165626	3.150404238278886e+21	0.33828277974979004	0.3431456768260072	0.15447352192297129	0.9999006510432653
256212.4160139768	4.066895516307787e-05	1147055252.609218	3.150168395173347e+21	0.3382665777399564	0.3431293399885	0.15446933144002936	0.9999006510432653
258724.30244548636	4.187565742961458e-05	1147000058.5150647	3.1499302467341716e+21	0.3382502169143403	0.34311284300886036	0.15446509967734331	0.9999006510432653
261236.18887699593	4.310596028280806e-05	1146944328.7139049	3.149689793496446e+21	0.33823369729671365	0.34309618591091845	0.15446082663508193	0.9999006510432653
263748.0753085055	4.436009053613882e-05	1146888063.2863352	3.1494470360004066e+21	0.3382170189110867	0.3430793687187445	0.1544565123134177	0.9999006510432653
266259.9617400151	4.5638274936064637e-05	1146831262.3137052	3.149201974791435e+21	0.3382001817816959	0.3430623914566353	0.15445215671252402	0.9999006510432653
268771.84817152465	4.6940740161384624e-05	1146773925.8781369	3.1489546104200553e+21	0.3381831859330056	0.34304525414911596	0.15444775983257525	0.9999006510432653
271283.7346030342	4.82677128226036e-05	1146716054.0625334	3.148704943441934e+21	0.3381660313897139	0.34302795682094545	0.15444332167374858	0.9999006510432653
273795.6210345438	4.961941946129668e-05	1146657646.9505534	3.1484529744178756e+21	0.3381487181767419	0.3430104994971071	0.15443884223622106	0.9999006510432653
276307.50746605336	5.09960865494741e-05	1146598704.6266327	3.1481987039138215e+21	0.33813124631924557	0.34299288220281915	0.15443432152017283	0.9999006510432653
278819.3938975629	5.239794048894634e-05	1146539227.1759942	3.147942132500849e+21	0.33811361584261235	0.3429751049635321	0.15442975952578616	0.9999006510432653
281331.2803290725	5.3825207610689396e-05	1146479214.6845956	3.1476832607551666e+21	0.33809582677245076	0.342957167804918	0.15442515625324274	0.9999006510432653
283843.16676058207	5.5278114174210486e-05	1146418667.2391956	3.147422089258115e+21	0.3380778791346067	0.3429390707528872	0.15442051170272805	0.9999006510432653
286355.05319209164	5.675688636691381e-05	1146357584.9273014	3.147158618596161e+21	0.3380597729551491	0.3429208138335734	0.1544158258744276	0.9999006510432653
288866.9396236012	5.826175030346673e-05	1146295967.837208	3.146892849360898e+21	0.33804150826038154	0.34290239707334547	0.15441109876852982	0.9999006510432653
291378.8260551108	5.979293202516613e-05	1146233816.057967	3.14662478214904e+21	0.33802308507683204	0.34288382049879723	0.15440633038522378	0.9999006510432653
293890.71248662035	6.135065749930506e-05	1146171129.6793952	3.1463544175624276e+21	0.33800450343126115	0.3428650841367562	0.15440152072470087	0.9999006510432653
296402.5989181299	6.293515261853967e-05	1146107908.792088	3.1460817562080153e+21	0.337985763350656	0.34284618801427585	0.15439666978715358	0.9999006510432653
298914.4853496395	6.454664320025636e-05	1146044153.4874048	3.1458067986978754e+21	0.3379668648622329	0.34282713215864097	0.15439177757277608	0.9999006510432653
301426.37178114906	6.618535498593929e-05	1145979863.8574722	3.145529545649196e+21	0.3379478079934366	0.3428079165973644	0.15438684408176415	0.9999006510432653
303938.25821265863	6.785151364053803e-05	1145915039.9951875	3.1452499976842725e+21	0.3379285927719451	0.3427885413581931	0.1543818693143162	0.9999006510432653
306450.1446441682	6.954534475183567e-05	1145849681.994213	3.1449681554305146e+21	0.33790921922565653	0.3427690064690942	0.1543768532706301	0.9999006510432653
308962.0310756778	7.126707382981701e-05	1145783789.9489722	3.144684019520434e+21	0.337889687382704	0.34274931195827113	0.1543717959509071	0.9999006510432653
311473.91750718735	7.301692630603716e-05	1145717363.9546754	3.14439759059165e+21	0.3378699972714511	0.3427294578541583	0.15436669735535047	0.9999006510432653
313985.8039386969	7.479512753299041e-05	1145650404.1072752	3.144108869286882e+21	0.3378501489204797	0.34270944418540844	0.15436155748416244	0.9999006510432653
316497.6903702065	7.660190278347936e-05	1145582910.5035076	3.1438178562539494e+21	0.3378301423586113	0.3426892709809152	0.15435637633754984	0.9999006510432653
319009.57680171606	7.84374772499843e-05	1145514883.240864	3.143524552145766e+21	0.3378099776148885	0.3426689382697933	0.1543511539157192	0.9999006510432653
321521.46323322563	8.030207604403297e-05	1145446322.4176154	3.1432289576203426e+21	0.3377896547185864	0.3426484460813907	0.15434589021887984	0.9999006510432653
324033.3496647352	8.219592419557053e-05	1145377228.1327844	3.142931073340781e+21	0.33776917369920295	0.34262779444527913	0.1543405852472412	0.9999006510432653
326545.2360962448	8.411924665232992e-05	1145307600.4861605	3.142630899975271e+21	0.3377485345864695	0.3426069833912639	0.15433523900101584	0.9999006510432653
329057.12252775434	8.607226827920236e-05	1145237439.5783167	3.1423284381970895e+21	0.3377277374103453	0.34258601294937957	0.1543298514804178	0.9999006510432653
331569.0089592639	8.805521385760835e-05	1145166745.5105624	3.142023688684597e+21	0.3377067822010126	0.34256488314988287	0.15432442268566154	0.9999006510432653
334080.8953907735	9.006830808486877e-05	1145095518.3849998	3.141716652121235e+21	0.33768566898888547	0.34254359402326423	0.15431895261696413	0.9999006510432653
336592.78182228305	9.211177557357644e-05	1145023758.3044703	3.1414073291955225e+21	0.3376643978046028	0.34252214560023875	0.1543134412745434	0.9999006510432653
339104.6682537926	9.418584085096791e-05	1144951465.3725984	3.1410957206010567e+21	0.3376429686790352	0.3425005379117543	0.15430788865862005	0.9999006510432653
341616.5546853022	9.629072835829557e-05	1144878639.6937618	3.140781827036506e+21	0.33762138164327704	0.34247877098898294	0.15430229476941512	0.9999006510432653
344128.44111681177	9.84266624502001e-05	1144805281.3731136	3.14046564920561e+21	0.3375996367286532	0.3424568448633276	0.15429665960715222	0.9999006510432653
346640.32754832134	0.00010059386739408314	1144731390.516553	3.1401471878171743e+21	0.3375777339667129	0.34243475956641634	0.1542909831720557	0.9999006510432653
349152.2139798309	0.00010279256736948045	1144656967.230749	3.139826443585072e+21	0.337555673389233	0.3424125151301057	0.15428526546435156	0.9999006510432653
351664.1004113405	0.00010502298646743515	1144582011.6231492	3.139503417228236e+21	0.3375334550282205	0.3423901115864822	0.15427950648426825	0.9999006510432653
354175.98684285005	0.00010728534868987148	1144506523.8019364	3.1391781094706606e+21	0.3375110789159069	0.34236754896785865	0.15427370623203499	0.9999006510432653
356687.8732743596	0.00010957987794896883	1144430503.8760817	3.1388505210413945e+21	0.33748854508475384	0.3423448273067772	0.15426786470788342	0.9999006510432653
359199.7597058692	0.00011190679806653604	1144353951.9552996	3.138520652674541e+21	0.3374658535674458	0.3423219466360043	0.15426198191204576	0.9999006510432653
361711.64613737876	0.00011426633277338603	1144276868.1500676	3.138188505109254e+21	0.3374430043968944	0.3422989069885341	0.15425605784475585	0.9999006510432653
364223.53256888833	0.00011665870570871085	1144199252.5716424	3.1378540790897364e+21	0.3374199976062424	0.34227570839759186	0.1542500925062502	0.9999006510432653
366735.4190003979	0.00011908414041945693	1144121105.33202	3.137517375365234e+21	0.3373968332288563	0.34225235089662814	0.15424408589676616	0.9999006510432653
369247.3054319075	0.0001215428603597008	1144042426.5439644	3.1371783946900356e+21	0.33737351129832704	0.3422288345193176	0.15423803801654212	0.9999006510432653
371759.19186341704	0.00012403508889002508	1143963216.3210094	3.1368371378234705e+21	0.3373500318484768	0.34220515929956724	0.1542319488658192	0.9999006510432653
374271.0782949266	0.00012656104927689463	1143883474.777441	3.1364936055299013e+21	0.33732639491335303	0.34218132527150996	0.15422581844483987	0.9999006510432653
376782.9647264362	0.00012912096469203346	1143803202.0283031	3.1361477985787267e+21	0.33730260052722577	0.3421573324695017	0.15421964675384714	0.9999006510432653
379294.85115794576	0.00013171505821180156	1143722398.1893969	3.1357997177443734e+21	0.3372786487245944	0.3421331809281279	0.1542134337930864	0.9999006510432653
381806.7375894553	0.0001343435528165724	1143641063.3772957	3.135449363806297e+21	0.33725453954018586	0.34210887068220264	0.15420717956280505	0.9999006510432653
384318.6240209649	0.00013700667139011037	1143559197.709316	3.135096737548978e+21	0.33723027300894914	0.3420844017667634	0.15420088406325091	0.9999006510432653
386830.51045247447	0.00013970463671894915	1143476801.303552	3.134741839761914e+21	0.33720584916606466	0.3420597742170777	0.15419454729467483	0.9999006510432653
389342.39688398404	0.0001424376714917698	1143393874.2788382	3.1343846712396255e+21	0.3371812680469326	0.3420349880686351	0.15418816925732762	0.9999006510432653
391854.2833154936	0.0001452059982987797	1143310416.7547758	3.1340252327816447e+21	0.33715652968718435	0.3420100433571565	0.15418174995146308	0.9999006510432653
394366.1697470032	0.0001480098396310915	1143226428.8517137	3.133663525192517e+21	0.33713163412267116	0.3419849401185831	0.15417528937733507	0.9999006510432653
396878.05617851275	0.00015084941788010277	1143141910.6907778	3.1332995492817954e+21	0.3371065813894751	0.34195967838908736	0.1541687875352003	0.9999006510432653
399389.9426100223	0.00015372495533687568	1143056862.3938391	3.132933305864041e+21	0.33708137152390505	0.3419342582050698	0.15416224442531748	0.9999006510432653
401901.8290415319	0.00015663667419151716	1142971284.083518	3.132564795758815e+21	0.33705600456248636	0.3419086796031469	0.15415566004794445	0.9999006510432653
404413.71547304146	0.00015958479653255955	1142885175.883204	3.1321940197906784e+21	0.33703048054198015	0.341882942620173	0.15414903440334338	0.9999006510432653
406925.60190455103	0.00016256954434634133	1142798537.9170437	3.131820978789189e+21	0.33700479949936785	0.34185704729322175	0.1541423674917767	0.9999006510432653
409437.4883360606	0.00016559113951638866	1142711370.3099308	3.131445673588896e+21	0.33697896147185535	0.3418309936595928	0.15413565931350826	0.9999006510432653
411949.3747675702	0.00016864980382279673	1142623673.1875126	3.1310681050293396e+21	0.3369529664968736	0.34180478175681167	0.1541289098688034	0.9999006510432653
414461.26119907974	0.00017174575894161195	1142535446.6762054	3.130688273955046e+21	0.3369268146120821	0.3417784116226322	0.15412211915793	0.9999006510432653
416973.1476305893	0.00017487922644421444	1142446690.9031634	3.1303061812155237e+21	0.3369005058553612	0.3417518832950303	0.15411528718115647	0.9999006510432653
419485.0340620989	0.00017805042779670056	1142357405.9963064	3.1299218276652616e+21	0.3368740402648162	0.34172519681220725	0.15410841393875277	0.9999006510432653
421996.92049360846	0.00018125958435926607	1142267592.0843108	3.1295352141637243e+21	0.3368474178787804	0.34169835221259254	0.15410149943099136	0.9999006510432653
424508.806925118	0.00018450691738559005	1142177249.2965994	3.12914634157535e+21	0.3368206387358112	0.34167134953484085	0.15409454365814604	0.9999006510432653
427020.6933566276	0.00018779264802221824	1142086377.7633462	3.1287552107695477e+21	0.3367937028746829	0.34164418881782455	0.1540875466204903	0.9999006510432653
429532.57978813717	0.00019111699730794783	1141994977.615492	3.128361822620691e+21	0.3367666103344064	0.3416168701006527	0.15408050831830222	0.9999006510432653
432044.46621964674	0.00019448018617321185	1141903048.984709	3.1279661780081175e+21	0.33673936115420644	0.34158939342264866	0.15407342875185887	0.9999006510432653
434556.3526511563	0.00019788243543946433	1141810592.0034497	3.1275682778161244e+21	0.33671195537353843	0.3415617588233673	0.1540663079214405	0.9999006510432653
437068.2390826659	0.00020132396581856588	1141717606.804889	3.1271681229339634e+21	0.33668439303207703	0.34153396634258404	0.15405914582732763	0.9999006510432653
439580.12551417545	0.0002048049979121693	1141624093.52298	3.126765714255841e+21	0.3366566741697253	0.34150601602030184	0.15405194246980353	0.9999006510432653
442092.011945685	0.00020832575221110607	1141530052.2924054	3.126361052680911e+21	0.3366287988266061	0.3414779078967456	0.15404469784915195	0.9999006510432653
444603.8983771946	0.0002118864490947731	1141435483.2486186	3.125954139113276e+21	0.3366007670430708	0.3414496420123678	0.15403741196565937	0.9999006510432653
447115.78480870416	0.00021548730883051936	1141340386.5278058	3.125544974461976e+21	0.3365725788596881	0.34142121840784045	0.15403008481961228	0.9999006510432653
449627.67124021373	0.0002191285515730338	1141244762.2669146	3.125133559640994e+21	0.3365442343172551	0.34139263712406337	0.15402271641129983	0.9999006510432653
452139.5576717233	0.00022281039736373292	1141148610.6036456	3.124719895569246e+21	0.33651573345679126	0.34136389820215957	0.15401530674101255	0.9999006510432653
454651.4441032329	0.00022653306613014922	1141051931.6764317	3.1243039831705806e+21	0.3364870763195377	0.34133500168347436	0.15400785580904205	0.9999006510432653
457163.33053474245	0.00023029677768531985	1140954725.6244795	3.123885823373773e+21	0.3364582629469624	0.34130594760958094	0.15400036361568237	0.9999006510432653
459675.216966252	0.0002341017517271757	1140856992.5877204	3.123465417112525e+21	0.3364292933807502	0.3412767360222697	0.15399283016122753	0.9999006510432653
462187.1033977616	0.00023794820783793076	1140758732.7068515	3.1230427653254566e+21	0.3364001676628137	0.34124736696355884	0.15398525544597427	0.9999006510432653
