# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.130116730273871146e-04	6.772734043651887706e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.164763269309290304e-04	7.108615804588280380e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.199973337399276085e-04	7.461155027135071781e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.235756100394281252e-04	7.831177808626469578e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.272120873228126287e-04	8.219551215232141212e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.309077122342872036e-04	8.627185313734318317e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.346634468153099026e-04	9.055035304066910459e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.384802687550290350e-04	9.504103757614372300e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.423591716447950992e-04	9.975442966515071247e-32	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.463011652368099513e-04	1.047015740947391355e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.503072757069853055e-04	1.098940633986286953e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.543785459220765160e-04	1.153440650217374805e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.585160357111589407e-04	1.210643498318834475e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.627208221415236748e-04	1.270683220454780958e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.669939997990567870e-04	1.333700506373268065e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.713366810731814732e-04	1.399843023081459237e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.757499964464353928e-04	1.469265760870465910e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.802350947887545258e-04	1.542131396500622203e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.847931436565480649e-04	1.618610674398360352e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.894253295966339496e-04	1.698882806757808429e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.941328584551199869e-04	1.783135893484753729e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
2.989169556913097089e-04	1.871567362966996237e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.037788666967105385e-04	1.964384434703868852e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.087198571192353381e-04	2.061804604879134596e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.137412131926723682e-04	2.164056156014922495e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.188442420715176554e-04	2.271378691901118358e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.240302721712526573e-04	2.384023699053618290e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.293006535141543398e-04	2.502255136017058374e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.346567580807337824e-04	2.626350051893064109e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.400999801668868477e-04	2.756599235543211799e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.456317367468568253e-04	2.893307896988135453e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.512534678421006104e-04	3.036796382599411632e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.569666368961516055e-04	3.187400925760050430e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.627727311555843485e-04	3.345474434752779594e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.686732620571709653e-04	3.511387319722135466e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.746697656213375961e-04	3.685528360648344693e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.807638028520211925e-04	3.868305618366868009e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.869569601430257271e-04	4.060147390768215431e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.932508496909937167e-04	4.261503216418974911e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
3.996471099150890652e-04	4.472844927955475318e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.061474058835097306e-04	4.694667757718760009e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.127534297469380919e-04	4.927491498221588953e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.194669011790370049e-04	5.171861720166590128e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.262895678241167166e-04	5.428351050870089225e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.332232057520772638e-04	5.697560516086892264e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.402696199207542928e-04	5.980120948380632082e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.474306446457853919e-04	6.276694465339767228e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.547081440781140880e-04	6.587976021102900639e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.621040126892675165e-04	6.914695034829537994e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.696201757645202543e-04	7.257617099931679900e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.772585899040837957e-04	7.617545778071911248e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.850212435324485782e-04	7.995324482131694825e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
4.929101574160049768e-04	8.391838452561874049e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.009273851890916384e-04	8.808016831747185957e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.090750138885915578e-04	9.244834841244784437e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.173551644972292562e-04	9.703316066999355949e-31	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.257699924957044777e-04	1.018453485788942301e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.343216884238015081e-04	1.068961884322505035e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.430124784506301866e-04	1.121975157509666025e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.518446249541415077e-04	1.177617530176647690e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.608204271100639647e-04	1.236019387860106380e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.699422214904269505e-04	1.297317582336693724e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.792123826718104281e-04	1.361655752304757041e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.886333238534971609e-04	1.429184659969745264e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
5.982074974856701859e-04	1.500062544321908789e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.079373959078345283e-04	1.574455491934228392e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.178255519976195032e-04	1.652537826149386825e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.278745398301367004e-04	1.734492515567801927e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.380869753480596443e-04	1.820511602793878503e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.484655170426017459e-04	1.910796654445165655e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.590128666455744759e-04	2.005559233478956743e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.697317698326981468e-04	2.105021394943057541e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.806250169383557978e-04	2.209416206312472214e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
6.916954436819663671e-04	2.318988293631206867e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.029459319061809796e-04	2.433994414739092528e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.143794103270773412e-04	2.554704060926689819e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.259988552965617077e-04	2.681400088428262186e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.378072915771725004e-04	2.814379381232540516e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.498077931294780136e-04	2.953953546764321063e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.620034839122935121e-04	3.100449646067302897e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.743975386959007319e-04	3.254210960198897710e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.869931838885041876e-04	3.415597794633145560e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
7.997936983761285519e-04	3.584988323556563908e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.128024143761697178e-04	3.762779476035251945e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.260227183048404536e-04	3.949387866130040035e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.394580516587135059e-04	4.145250769138896782e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.531119119106111894e-04	4.350827146254464278e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.669878534200663308e-04	4.566598720037662889e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.810894883585838715e-04	4.793071103227388574e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
8.954204876499646413e-04	5.030774983531728627e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.099845819259106371e-04	5.280267367176586808e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.247855624971819876e-04	5.542132884126050160e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.398272823405499866e-04	5.816985158032854503e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.551136571017938229e-04	6.105468244128954153e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.706486661150249629e-04	6.408258138425984469e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
9.864363534385774904e-04	6.726064361761591416e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.002480828907754973e-03	7.059631622403895469e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.018786269204703708e-03	7.409741561109939233e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.035356918945673109e-03	7.777214582726927624e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.052197091785980667e-03	8.162911778628926150e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.069311171542929040e-03	8.567736944492948913e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.086703613337002125e-03	8.992638698143415077e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.104378944751619428e-03	9.438612702427292557e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.122341767011744923e-03	9.906703998328560915e-30	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.140596756181683257e-03	1.039800945378979985e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.159148664382338677e-03	1.091368033397823952e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.178002321028287112e-03	1.145492499901999247e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.197162634084968005e-03	1.202301173552360950e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.216634591346312487e-03	1.261927172852768742e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.236423261733170459e-03	1.324510218083750052e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.256533796612839060e-03	1.390196958705907034e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.276971431140065281e-03	1.459141317000353131e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.297741485619859471e-03	1.531504848751389271e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.318849366892463435e-03	1.607457121816557235e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.340300569740864511e-03	1.687176113471272758e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.362100678321181979e-03	1.770848627458989588e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.384255367616334109e-03	1.858670731724281136e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.406770404913347105e-03	1.950848217854515069e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.429651651304681293e-03	2.047597083306677371e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.452905063213995015e-03	2.149144037549461689e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.476536693946706169e-03	2.255727033306495767e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.500552695265785315e-03	2.367595824145686643e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.524959318993183207e-03	2.485012549721243225e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.549762918637286784e-03	2.608252350039652740e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.574969951046871312e-03	2.737604010189210941e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.600586978091929910e-03	2.873370637043655914e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.626620668371857488e-03	3.015870369525796727e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.653077798951419538e-03	3.165437124095421262e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.679965257124938372e-03	3.322421377208251951e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.707290042209201608e-03	3.487190986579728633e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.735059267365504686e-03	3.660132053177753824e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.763280161451347616e-03	3.841649825964549779e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.791960070902248693e-03	4.032169651507588490e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
1.821106461644150061e-03	4.232137970684685599e-29	3.327361486054076348e+06	1.615598098439869563e+22	9.803382924842563018e-01	1.657900969136617553e-01	2.820559646553111310e-01	9.999999998979587357e-01
