r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38495.31733224646	6.7560599289740615e-06	56225039.62123585	9.525064369261999e+23	16.672909221556072	2.1239784738015395	1.1303107861525254	0.9993487203551176
39297.303110001594	7.187081656257432e-06	56223865.34976001	9.524788416069661e+23	16.672560448534433	2.1239341209624283	1.13030039901384	0.9993487203551176
40099.28888775673	7.636050603640884e-06	56222666.89715806	9.524506782625966e+23	16.67220449343391	2.1238888547895622	1.130289797754833	0.9993487203551176
40901.27466551187	8.103332260037734e-06	56221444.26530575	9.524219469512476e+23	16.671841356812433	2.123842675353791	1.1302789823784114	0.9993487203551176
41703.260443267005	8.589292067066777e-06	56220197.45611702	9.523926477322466e+23	16.671471039239176	2.1237955827273947	1.1302679528875414	0.9993487203551176
42505.24622102214	9.094295418109571e-06	56218926.47154348	9.523627806660915e+23	16.67109354129451	2.123747576984069	1.130256709285246	0.9993487203551176
43307.23199877728	9.618707657367912e-06	56217631.3135742	9.52332345814451e+23	16.670708863570006	2.123698658198931	1.1302452515746062	0.9993487203551176
44109.217776532416	1.0162894078921523e-05	56216311.98423643	9.523013432401641e+23	16.670317006668586	2.1236488264485494	1.130233579758765	0.9993487203551176
44911.20355428755	1.0727219925785896e-05	56214968.4855954	9.522697730072394e+23	16.66991797120453	2.123598081810922	1.1302216938409269	0.9993487203551176
45713.18933204269	1.1312050388970377e-05	56213600.81975322	9.522376351808558e+23	16.66951175780287	2.123546424365423	1.1302095938243422	0.9993487203551176
46515.17510979783	1.1917750606536425e-05	56212208.988850825	9.522049298273614e+23	16.66909836710044	2.1234938541929185	1.1301972797123356	0.9993487203551176
47317.160887552964	1.25446856626561e-05	56210792.99506604	9.521716570142734e+23	16.66867779974491	2.1234403713756542	1.1301847515082797	0.9993487203551176
48119.1466653081	1.3193220586670744e-05	56209352.84061493	9.521378168102785e+23	16.668250056395255	2.12338597599731	1.1301720092156073	0.9993487203551176
48921.13244306324	1.3863720352149886e-05	56207888.527750984	9.521034092852312e+23	16.667815137721824	2.123330668143006	1.1301590528378147	0.9993487203551176
49723.118220818375	1.4556549875950352e-05	56206400.058765724	9.520684345101556e+23	16.667373044406002	2.1232744478992727	1.130145882378451	0.9993487203551176
50525.10399857351	1.5272074017275635e-05	56204887.435988426	9.52032892557243e+23	16.666923777140557	2.123217315354079	1.1301324978411296	0.9993487203551176
51327.08977632865	1.601065757673543e-05	56203350.66178578	9.519967834998531e+23	16.66646733662934	2.1231592705968034	1.130118899229517	0.9993487203551176
52129.075554083785	1.6772665295405455e-05	56201789.738562584	9.51960107412513e+23	16.666003723587554	2.1231003137182674	1.1301050865473443	0.9993487203551176
52931.06133183892	1.7558461853887468e-05	56200204.668760575	9.519228643709169e+23	16.665532938741396	2.123040444810683	1.1300910597983926	0.9993487203551176
53733.04710959406	1.8368411871369547e-05	56198595.45486015	9.518850544519265e+23	16.665054982828558	2.1229796639677323	1.1300768189865118	0.9993487203551176
54535.032887349196	1.9202879904686578e-05	56196962.09937897	9.518466777335695e+23	16.66456985659775	2.1229179712844846	1.1300623641156033	0.9993487203551176
55337.01866510433	2.006223044738102e-05	56195304.60487179	9.518077342950406e+23	16.66407756080881	2.1228553668574284	1.130047695189626	0.9993487203551176
56139.00444285947	2.0946827928763903e-05	56193622.97393247	9.517682242167002e+23	16.663578096233095	2.1227918507845187	1.1300328122126062	0.9993487203551176
56940.99022061461	2.1857036712976064e-05	56191917.20919109	9.517281475800745e+23	16.66307146365281	2.1227274231650806	1.1300177151886182	0.9993487203551176
57742.975998369744	2.279322109804967e-05	56190187.31331592	9.516875044678555e+23	16.6625576638616	2.122662084099895	1.1300024041218015	0.9993487203551176
58544.96177612488	2.3755745314969954e-05	56188433.28901344	9.516462949638995e+23	16.66203669766426	2.1225958336911606	1.1299868790163545	0.9993487203551176
59346.94755388002	2.474497352673728e-05	56186655.13902663	9.516045191532285e+23	16.661508565876638	2.1225286720424754	1.129971139876528	0.9993487203551176
60148.933331635155	2.576126982742938e-05	56184852.86613712	9.515621771220283e+23	16.66097326932598	2.122460599258889	1.1299551867066386	0.9993487203551176
60950.91910939029	2.6804998241263972e-05	56183026.47316404	9.515192689576489e+23	16.660430808850677	2.122391615446863	1.12993901951106	0.9993487203551176
61752.90488714543	2.787652272166154e-05	56181175.96296341	9.514757947486042e+23	16.659881185300176	2.1223217207142637	1.12992263829422	0.9993487203551176
62554.890664900566	2.897620715030849e-05	56179301.33842926	9.514317545845715e+23	16.659324399535123	2.122250915170386	1.1299060430606063	0.9993487203551176
63356.8764426557	3.0104415336220493e-05	56177402.60249349	9.513871485563912e+23	16.658760452427455	2.122179198925947	1.129889233814768	0.9993487203551176
64158.86222041084	3.126151101480619e-05	56175479.75812549	9.513419767560663e+23	16.658189344860247	2.122106572093087	1.1298722105613113	0.9993487203551176
64960.84799816598	3.244785784693118e-05	56173532.80833178	9.51296239276762e+23	16.657611077727804	2.122033034785366	1.1298549733049026	0.9993487203551176
65762.83377592111	3.366381941798218e-05	56171561.75615688	9.512499362128057e+23	16.657025651935374	2.1219585871177395	1.1298375220502601	0.9993487203551176
66564.81955367625	3.4909759236931673e-05	56169566.60468309	9.512030676596862e+23	16.6564330683998	2.121883229206634	1.1298198568021736	0.9993487203551176
67366.80533143139	3.618604073540271e-05	56167547.357029244	9.511556337140537e+23	16.655833328048534	2.1218069611698205	1.129801977565474	0.9993487203551176
68168.79110918652	3.749302726673405e-05	56165504.01635308	9.511076344737192e+23	16.655226431820736	2.121729783126558	1.1297838843450672	0.9993487203551176
68970.77688694166	3.8831082105045644e-05	56163436.58584897	9.510590700376543e+23	16.654612380666435	2.121651695197487	1.1297655771459092	0.9993487203551176
69772.7626646968	4.020056844430437e-05	56161345.06874909	9.510099405059901e+23	16.653991175546825	2.121572697504664	1.1297470559730143	0.9993487203551176
70574.74844245194	4.160184939739015e-05	56159229.46832286	9.50960245980018e+23	16.653362817434328	2.1214927901715734	1.1297283208314577	0.9993487203551176
71376.73422020707	4.3035287995162254e-05	56157089.78787724	9.509099865621887e+23	16.652727307312343	2.121411973323092	1.1297093717263675	0.9993487203551176
72178.71999796221	4.4501247185526143e-05	56154926.03075733	9.50859162356111e+23	16.652084646175776	2.1213302470855573	1.1296902086629415	0.9993487203551176
72980.70577571735	4.6000089832500407e-05	56152738.200344816	9.508077734665531e+23	16.651434835030354	2.121247611586681	1.1296708316464252	0.9993487203551176
73782.69155347248	4.753217871528418e-05	56150526.30005941	9.507558199994406e+23	16.65077787489306	2.121164066955609	1.129651240682128	0.9993487203551176
74584.67733122762	4.909787652732481e-05	56148290.33335844	9.507033020618571e+23	16.65011376679214	2.1210796133229093	1.1296314357754187	0.9993487203551176
75386.66310898276	5.0697545875385915e-05	56146030.30373592	9.506502197620433e+23	16.649442511766733	2.1209942508205386	1.1296114169317193	0.9993487203551176
76188.6488867379	5.2331549278615746e-05	56143746.21472352	9.505965732093967e+23	16.648764110867145	2.120907979581869	1.129591184156511	0.9993487203551176
76990.63466449303	5.400024916761589e-05	56141438.06989129	9.505423625144708e+23	16.648078565155117	2.1208207997417285	1.1295707374553414	0.9993487203551176
77792.62044224817	5.5704007883510346e-05	56139105.872845255	9.50487587788976e+23	16.647385875703094	2.120732711436299	1.1295500768338052	0.9993487203551176
78594.6062200033	5.74431876770149e-05	56136749.62723021	9.504322491457769e+23	16.646686043595032	2.1206437148032298	1.1295292022975658	0.9993487203551176
79396.59199775844	5.9218150707506914e-05	56134369.3367272	9.50376346698894e+23	16.645979069925673	2.1205538099815358	1.1295081138523368	0.9993487203551176
80198.57777551358	6.1029259042095474e-05	56131965.005055346	9.503198805635024e+23	16.64526495580115	2.120462997111678	1.1294868115038965	0.9993487203551176
81000.56355326872	6.287687465469181e-05	56129536.63597106	9.502628508559311e+23	16.644543702338556	2.120371276335514	1.1294652952580786	0.9993487203551176
81802.54933102385	6.476135942508014e-05	56127084.233267725	9.502052576936628e+23	16.64381531066612	2.1202786477963107	1.1294435651207744	0.9993487203551176
82604.53510877899	6.668307513798893e-05	56124607.80077613	9.501471011953333e+23	16.643079781923067	2.1201851116387322	1.129421621097932	0.9993487203551176
83406.52088653413	6.86423834821624e-05	56122107.34236507	9.500883814807312e+23	16.64233711726001	2.120090668008891	1.1293994631955648	0.9993487203551176
84208.50666428926	7.063964604943258e-05	56119582.861939766	9.500290986707977e+23	16.641587317838372	2.119995317054271	1.1293770914197372	0.9993487203551176
85010.4924420444	7.267522433379155e-05	56117034.36344332	9.499692528876254e+23	16.64083038483085	2.1198990589237865	1.1293545057765768	0.9993487203551176
85812.47821979954	7.47494797304642e-05	56114461.85085618	9.499088442544586e+23	16.640066319421148	2.1198018937677525	1.1293317062722668	0.9993487203551176
86614.46399755467	7.686277353498129e-05	56111865.32819525	9.498478728956925e+23	16.639295122804086	2.1197038217378923	1.1293086929130496	0.9993487203551176
87416.44977530981	7.9015466942253e-05	56109244.79951613	9.497863389368723e+23	16.6385167961856	2.11960484298734	1.1292854657052271	0.9993487203551176
88218.43555306495	8.12079210456428e-05	56106600.268910505	9.49724242504693e+23	16.637731340782686	2.1195049576706406	1.1292620246551592	0.9993487203551176
89020.42133082009	8.344049683604163e-05	56103931.7405075	9.496615837269992e+23	16.636938757823287	2.1194041659437257	1.1292383697692596	0.9993487203551176
89822.40710857522	8.571355520094274e-05	56101239.21847368	9.495983627327847e+23	16.636139048546582	2.1193024679639483	1.1292145010540056	0.9993487203551176
90624.39288633036	8.802745692351662e-05	56098522.70701299	9.495345796521911e+23	16.63533221420287	2.1191998638900817	1.129190418515934	0.9993487203551176
91426.3786640855	9.038256268168662e-05	56095782.21036633	9.494702346165078e+23	16.634518256053347	2.1190963538822776	1.1291661221616356	0.9993487203551176
92228.36444184063	9.277923304720472e-05	56093017.73281186	9.494053277581722e+23	16.633697175370312	2.118991938102103	1.1291416119977598	0.9993487203551176
93030.35021959577	9.521782848472792e-05	56090229.27866447	9.493398592107679e+23	16.632868973437127	2.1188866167125235	1.1291168880310147	0.9993487203551176
93832.3359973509	9.769870935089498e-05	56087416.8522774	9.492738291090251e+23	16.632033651548383	2.118780389877934	1.1290919502681722	0.9993487203551176
94634.32177510604	0.0001002222358934035	56084580.45803987	9.492072375888195e+23	16.631191211009405	2.1186732577640934	1.1290667987160532	0.9993487203551176
95436.30755286118	0.0001027887682500876	56081720.100378715	9.491400847871724e+23	16.630341653136817	2.118565220538193	1.1290414333815442	0.9993487203551176
96238.29333061632	0.00010539866644799581	56078835.7837579	9.490723708422498e+23	16.629484979258134	2.118456278368806	1.1290158542715847	0.9993487203551176
97040.27910837145	0.0001080522904024696	56075927.51267831	9.490040958933612e+23	16.628621190712014	2.118346431425927	1.1289900613931774	0.9993487203551176
97842.26488612659	0.00011074999991622218	56072995.291678555	9.489352600809603e+23	16.627750288848134	2.118235679880943	1.1289640547533808	0.9993487203551176
98644.25066388173	0.00011349215467841782	56070039.125333175	9.488658635466438e+23	16.62687227502702	2.118124023906622	1.1289378343593073	0.9993487203551176
99446.23644163687	0.00011627911426375169	56067059.01825499	9.487959064331506e+23	16.625987150620603	2.118011463677181	1.1289114002181395	0.9993487203551176
100248.222219392	0.00011911123813152999	56064054.975092836	9.48725388884362e+23	16.625094917011353	2.1178979993681732	1.1288847523371022	0.9993487203551176
101050.20799714714	0.00012198888562475056	56061027.0005338	9.486543110453004e+23	16.62419557559323	2.1177836311566094	1.128857890723494	0.9993487203551176
101852.19377490228	0.000124912415969184	56057975.09930055	9.485826730621288e+23	16.6232891277708	2.1176683592208527	1.1288308153846593	0.9993487203551176
102654.17955265741	0.00012788218827245536	56054899.27615389	9.48510475082151e+23	16.622375574959904	2.1175521837406936	1.1288035263280076	0.9993487203551176
103456.16533041255	0.000130898561523126	56051799.53589094	9.484377172538096e+23	16.62145491858719	2.117435104897298	1.128776023561002	0.9993487203551176
104258.15110816769	0.00013396189458977605	56048675.8833468	9.483643997266873e+23	16.62052716009069	2.1173171228732723	1.1287483070911746	0.9993487203551176
105060.13688592282	0.00013707254622008754	56045528.32339198	9.482905226515046e+23	16.619592300918836	2.1171982378525493	1.1287203769260985	0.9993487203551176
105862.12266367796	0.00014023087503992765	56042356.860935174	9.482160861801198e+23	16.618650342531467	2.117078450020506	1.1286922330734168	0.9993487203551176
106664.1084414331	0.00014343723955243272	56039161.50092199	9.481410904655291e+23	16.617701286399456	2.1169577595639275	1.1286638755408323	0.9993487203551176
107466.09421918824	0.00014669199813709257	56035942.248333775	9.480655356618651e+23	16.61674513400418	2.1168361666709217	1.128635304336092	0.9993487203551176
108268.07999694337	0.00014999550904883535	56032699.10819041	9.479894219243964e+23	16.61578188683866	2.116713671531083	1.1286065194670205	0.9993487203551176
109070.06577469851	0.00015334813041711286	56029432.085547365	9.479127494095269e+23	16.614811546406376	2.1165902743353353	1.128577520941486	0.9993487203551176
109872.05155245365	0.00015675022024498644	56026141.18549791	9.478355182747959e+23	16.613834114222016	2.1164659752760193	1.128548308767421	0.9993487203551176
110674.03733020878	0.00016020213640821322	56022826.413171336	9.477577286788766e+23	16.612849591811123	2.1163407745468605	1.128518882952814	0.9993487203551176
111476.02310796392	0.00016370423665433312	56019487.773734465	9.476793807815762e+23	16.611857980710163	2.1162146723429665	1.1284892435057094	0.9993487203551176
112278.00888571906	0.00016725687860175584	56016125.27239036	9.476004747438345e+23	16.610859282466635	2.1160876688608488	1.128459390434213	0.9993487203551176
113079.9946634742	0.00017086041973884893	56012738.914379455	9.475210107277238e+23	16.609853498639083	2.115959764298423	1.1284293237464913	0.9993487203551176
113881.98044122933	0.00017451521742302607	56009328.70497911	9.474409888964482e+23	16.608840630796855	2.1158309588549704	1.1283990434507645	0.9993487203551176
114683.96621898447	0.0001782216288798358	56005894.64950238	9.47360409414343e+23	16.607820680520227	2.1157012527311663	1.1283685495553102	0.9993487203551176
115485.9519967396	0.00018198001120205108	56002436.75330004	9.472792724468739e+23	16.606793649400387	2.1155706461290715	1.1283378420684649	0.9993487203551176
116287.93777449474	0.00018579072134875885	55998955.02175935	9.471975781606362e+23	16.60575953903954	2.1154391392521408	1.1283069209986236	0.9993487203551176
117089.92355224988	0.00018965411614445073	55995449.460304424	9.471153267233546e+23	16.604718351050828	2.1153067323052226	1.128275786354242	0.9993487203551176
117891.90933000502	0.00019357055227811363	55991920.074395716	9.470325183038825e+23	16.603670087058283	2.1151734254945453	1.1282444381438312	0.9993487203551176
118693.89510776015	0.00019754038630232147	55988366.869531445	9.469491530722006e+23	16.602614748696887	2.11503921902773	1.128212876375962	0.9993487203551176
119495.88088551529	0.00020156397463232684	55984789.85124441	9.468652311994174e+23	16.601552337612233	2.1149041131137456	1.1281811010592548	0.9993487203551176
120297.86666327043	0.00020564167354515387	55981189.025106266	9.467807528577675e+23	16.60048285546132	2.1147681079630067	1.1281491122024023	0.9993487203551176
121099.85244102556	0.0002097738391786908	55977564.39672428	9.466957182206118e+23	16.59940630391164	2.114631203787263	1.1281169098141433	0.9993487203551176
121901.8382187807	0.0002139608275307841	55973915.97174202	9.466101274624358e+23	16.598322684641733	2.114493400799666	1.1280844939032793	0.9993487203551176
122703.82399653584	0.00021820299445833206	55970243.75584054	9.465239807588496e+23	16.597231999341087	2.1143546992147564	1.1280518644786715	0.9993487203551176
123505.80977429097	0.00022250069567637988	55966547.75473674	9.464372782865873e+23	16.596134249709912	2.114215099248438	1.1280190215492336	0.9993487203551176
124307.79555204611	0.00022685428675721454	55962827.97418487	9.46350020223506e+23	16.595029437459434	2.1140746011180163	1.1279859651239432	0.9993487203551176
125109.78132980125	0.0002312641231294609	55959084.41997449	9.462622067485854e+23	16.59391756431163	2.1139332050421564	1.1279526952118302	0.9993487203551176
125911.76710755638	0.00023573056007717794	55955317.09793358	9.461738380419269e+23	16.592798631999543	2.113790911240929	1.127919211821989	0.9993487203551176
126713.75288531152	0.0002402539527389553	55951526.013924524	9.460849142847525e+23	16.591672642266804	2.113647719935758	1.1278855149635645	0.9993487203551176
127515.73866306666	0.00024483465610701137	55947711.17384762	9.459954356594049e+23	16.590539596868137	2.113503631349465	1.1278516046457654	0.9993487203551176
128317.7244408218	0.0002494730250262908	55943872.58363936	9.459054023493461e+23	16.589399497568987	2.1133586457062394	1.1278174808778556	0.9993487203551176
129119.71021857693	0.00025416941419356334	55940010.24927218	9.458148145391574e+23	16.588252346145627	2.113212763231642	1.127783143669155	0.9993487203551176
129921.69599633207	0.0002589241781565229	55936124.17675594	9.457236724145378e+23	16.58709814438527	2.113065984152626	1.1277485930290452	0.9993487203551176
130723.6817740872	0.00026373767131288755	55932214.37213571	9.45631976162304e+23	16.585936894085837	2.1129183086975054	1.1277138289669624	0.9993487203551176
131525.66755184234	0.0002686102479094995	55928280.84149409	9.455397259703892e+23	16.584768597056215	2.1127697370959826	1.1276788514924037	0.9993487203551176
132327.65332959747	0.00027354226204142615	55924323.59094964	9.454469220278428e+23	16.583593255116114	2.112620269579138	1.127643660614924	0.9993487203551176
133129.6391073526	0.0002785340676510618	55920342.62665709	9.453535645248293e+23	16.582410870095853	2.112469906379394	1.1276082563441312	0.9993487203551176
133931.6248851077	0.0002835860185272298	55916337.954807445	9.452596536526276e+23	16.58122144383673	2.112318647730577	1.127572638689694	0.9993487203551176
134733.61066286283	0.00028869846830428456	55912309.581628606	9.451651896036304e+23	16.580024978190913	2.112166493867881	1.1275368076613423	0.9993487203551176
135535.59644061796	0.00029387177046121595	55908257.51338404	9.450701725713437e+23	16.57882147502104	2.112013445027844	1.1275007632688538	0.9993487203551176
136337.58221837308	0.0002991062783207521	55904181.75637433	9.449746027503852e+23	16.577610936201058	2.1118595014484263	1.1274645055220782	0.9993487203551176
137139.5679961282	0.0003044023450484648	55900082.31693589	9.448784803364842e+23	16.576393363615267	2.1117046633689114	1.127428034430911	0.9993487203551176
137941.55377388332	0.0003097603236518739	55895959.20144155	9.447818055264811e+23	16.575168759159013	2.1115489310299838	1.1273913500053134	0.9993487203551176
138743.53955163845	0.0003151805669795537	55891812.41629948	9.44684578518326e+23	16.573937124738034	2.1113923046736476	1.1273544522552923	0.9993487203551176
139545.52532939357	0.00032066342772023884	55887641.96795594	9.445867995110779e+23	16.572698462269518	2.111234784543357	1.127317341190932	0.9993487203551176
140347.5111071487	0.0003262092584019313	55883447.86289135	9.444884687049044e+23	16.571452773680637	2.111076370883844	1.127280016822353	0.9993487203551176
141149.4968849038	0.0003318184113910085	55879230.10762383	9.443895863010808e+23	16.570200060909915	2.11091706394127	1.127242479159749	0.9993487203551176
141951.48266265893	0.0003374912388913307	55874988.70870678	9.442901525019894e+23	16.568940325906315	2.1107568639631307	1.1272047282133641	0.9993487203551176
142753.46844041406	0.00034322809294335055	55870723.67273011	9.44190167511118e+23	16.567673570629672	2.1105957711983003	1.1271667639935026	0.9993487203551176
143555.45421816918	0.0003490293254232221	55866435.00631967	9.440896315330603e+23	16.56639979705053	2.1104337858970106	1.1271285865105252	0.9993487203551176
144357.4399959243	0.00035489528804191127	55862122.71613731	9.439885447735138e+23	16.56511900715011	2.110270908310851	1.1270901957748491	0.9993487203551176
145159.42577367942	0.00036082633234430655	55857786.80888146	9.4388690743928e+23	16.563831202920433	2.110107138692784	1.1270515917969517	0.9993487203551176
145961.41155143455	0.00036682280970833016	55853427.29128644	9.437847197382634e+23	16.562536386364354	2.109942477297147	1.1270127745873704	0.9993487203551176
146763.39732918967	0.00037288507134405034	55849044.170122035	9.4368198187947e+23	16.56123455949515	2.109776924379599	1.1269737441566923	0.9993487203551176
147565.3831069448	0.0003790134682927939	55844637.45219436	9.435786940730077e+23	16.559925724336996	2.109610480197184	1.1269345005155662	0.9993487203551176
148367.3688846999	0.00038520835142626	55840207.144345865	9.434748565300844e+23	16.558609882924753	2.1094431450083033	1.1268950436746998	0.9993487203551176
149169.35466245504	0.00039147007144563347	55835753.25345494	9.433704694630073e+23	16.557287037304114	2.1092749190727336	1.1268553736448614	0.9993487203551176
149971.34044021016	0.0003977989788806998	55831275.78643484	9.432655330851832e+23	16.555957189531007	2.1091058026515537	1.1268154904368632	0.9993487203551176
150773.32621796528	0.00040419542408896066	55826774.75023646	9.431600476111159e+23	16.55462034167264	2.10893579600727	1.1267753940615928	0.9993487203551176
151575.3119957204	0.0004106597572547499	55822250.15184534	9.430540132564068e+23	16.55327649580654	2.108764899403704	1.1267350845299848	0.9993487203551176
152377.29777347553	0.0004171923283883498	55817701.99828349	9.429474302377535e+23	16.551925654020973	2.1085931131060414	1.1266945618530333	0.9993487203551176
153179.28355123065	0.0004237934873251088	55813130.29660831	9.428402987729489e+23	16.550567818414752	2.1084204373807993	1.126653826041786	0.9993487203551176
153981.26932898577	0.0004304635837245596	55808535.05391326	9.427326190808807e+23	16.54920299109756	2.1082468724958847	1.1266128771073542	0.9993487203551176
