# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.752689470423200439e-03	1.271795485104746995e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.829992389516780775e-03	1.334867931820461105e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.908552647499757858e-03	1.401068344928019491e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.988390695101559309e-03	1.470551850385866301e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.069527315684566049e-03	1.543481267349877387e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.151983630654406905e-03	1.620027489703867389e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.235781104958248805e-03	1.700369886511419832e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.320941552672550125e-03	1.784696722327450047e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.407487142681665845e-03	1.873205598354344507e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.495440404448849285e-03	1.966103915476489978e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.584824233881087625e-03	2.063609360258151976e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.675661899289329883e-03	2.165950415043554213e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.767977047445687656e-03	2.273366893354500203e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.861793709739130005e-03	2.386110501840066419e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
5.957136308431327382e-03	2.504445430095223749e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.054029663014220616e-03	2.628648969730439141e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.152498996670991566e-03	2.759012164142931108e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.252569942842158002e-03	2.895840490512228560e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.354268551898434661e-03	3.039454575618047500e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.457621297922154155e-03	3.190190947157927223e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.562655085598967722e-03	3.348402822325104437e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.669397257221629065e-03	3.514460935494497268e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.777875599807735643e-03	3.688754406956363663e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
6.888118352333202909e-03	3.871691654733222517e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.000154213083425656e-03	4.063701351616764229e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.114012347123979153e-03	4.265233429667279966e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.229722393892822931e-03	4.476760134529435462e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.347314474916028133e-03	4.698777132035039151e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.466819201648977437e-03	4.931804669685771238e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.588267683445123514e-03	5.176388795737631024e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.711691535654334809e-03	5.433102638743679439e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.837122887852956271e-03	5.702547750553415071e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
7.964594392207773391e-03	5.985355515915920105e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.094139231975973348e-03	6.282188631989686309e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.225791130143411331e-03	6.593742661226232461e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.359584358203293181e-03	6.920747661266034431e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.495553745077754140e-03	7.263969895666524169e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.633734686184437943e-03	7.624213629470344259e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.774163152650622799e-03	8.002323013821835059e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
8.916875700677210151e-03	8.399184064047722831e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.061909481054942345e-03	8.815726735837015207e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.209302248835531113e-03	9.252927104385720786e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.359092373159952002e-03	9.711809651612004479e-26	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.511318847246688982e-03	1.019344966680200071e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.666021298542435899e-03	1.069897576631141177e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.823239999037815251e-03	1.122957253822696445e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
9.983015875751011237e-03	1.178648331818560834e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.014539052138179083e-02	1.237101310285510224e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.031040620513890178e-02	1.298453160790382696e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.047810588374357803e-02	1.362847647762520746e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.064853321261192455e-02	1.430435665373742540e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.082173255721933548e-02	1.501375591125335869e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.099774900464959432e-02	1.575833656970511600e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.117662837533193315e-02	1.653984338842062110e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.135841723496899304e-02	1.736010765497955896e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.154316290665869001e-02	1.822105147642857930e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.173091348321339891e-02	1.912469228331245359e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.192171783967935737e-02	2.007314755707394521e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.211562564605979560e-02	2.106863979190119730e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.231268738024502395e-02	2.211350170264923024e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.251295434115271346e-02	2.321018169103850029e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.271647866208201576e-02	2.436124958294047367e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.292331332428489632e-02	2.556940265019379850e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.313351217075806217e-02	2.683747193106096269e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.334712992025943214e-02	2.816842886413806014e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.356422218155237287e-02	2.956539225126032710e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.378484546788175634e-02	3.103163556572145469e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.400905721168547828e-02	3.257059462293121482e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.423691577954511178e-02	3.418587563148474512e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.446848048737995641e-02	3.588126364351189890e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.470381161588799751e-02	3.766073142410517184e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.494297042623816095e-02	3.952844876061222402e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.518601917601780822e-02	4.148879223360639794e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.543302113543946162e-02	4.354635547242996880e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.568404060381136875e-02	4.570595991934477109e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.593914292627572615e-02	4.797266612751000134e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.619839451081931184e-02	5.035178561926438518e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.646186284556079224e-02	5.284889333249909027e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.672961651631904578e-02	5.546984068428477066e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.700172522446750586e-02	5.822076928236875033e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.727825980507860862e-02	6.110812531666666857e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.755929224536359121e-02	6.413867466447708351e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.784489570341215789e-02	6.731951874481171755e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.813514452723681211e-02	7.065811115899193459e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.843011427412720796e-02	7.416227515650880479e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.872988173031900350e-02	7.784022196706834152e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.903452493098285042e-02	8.170057004178462207e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.934412318053848126e-02	8.575236524860554634e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.965875707329902897e-02	9.000510206929280636e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
1.997850851445141449e-02	9.446874584763216426e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.030346074137768381e-02	9.915375614100051815e-25	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.063369834532333830e-02	1.040711112300152169e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.096930729341811919e-02	1.092323338436964393e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.131037495105472801e-02	1.146495181604199119e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.165699010463188051e-02	1.203353581479394716e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.200924298466692963e-02	1.263031773088772721e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.236722528928466666e-02	1.325669599013928741e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.273103020808814323e-02	1.391413837081860911e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.310075244641757175e-02	1.460418544306171385e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.347648825000398301e-02	1.532845417885455850e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.385833543002389631e-02	1.608864174104773400e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.424639338856127493e-02	1.688652946028020669e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.464076314448395214e-02	1.772398700913220739e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.504154735974060617e-02	1.860297678328715363e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.544885036608568463e-02	1.952555849997003197e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.586277819223902624e-02	2.049389402443722936e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.628343859148697323e-02	2.151025243582698588e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.671094106973280827e-02	2.257701534424265664e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.714539691400303864e-02	2.369668247152634896e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.758691922141760441e-02	2.487187750880181547e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.803562292863129995e-02	2.610535426451185148e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.849162484175376403e-02	2.740000311735594236e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.895504366675657332e-02	2.875885778925116765e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.942600004037444761e-02	3.018510245418481185e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
2.990461656150938605e-02	3.168207919961885319e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.039101782314558228e-02	3.325329585792961957e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.088533044478312256e-02	3.490243422623280559e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.138768310539971629e-02	3.663335869385778995e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.189820657694805023e-02	3.845012529768457995e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.241703375839830037e-02	4.035699122656529169e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.294429971033439181e-02	4.235842479710076235e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.348014169011257618e-02	4.445911592414665441e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.402469918759239847e-02	4.666398711058786370e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.457811396144835903e-02	4.897820498212946527e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.514053007607245704e-02	5.140719239413625455e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.571209393907701091e-02	5.395664113888987511e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.629295433940710192e-02	5.663252528303826853e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.688326248607345231e-02	5.944111516649471554e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.748317204751474424e-02	6.238899209558492074e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.809283919160055126e-02	6.548306376487657275e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.871242262628492303e-02	6.873058044382728858e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.934208364092081633e-02	7.213915196617868595e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
3.998198614824708536e-02	7.571676556191246556e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.063229672705782197e-02	7.947180457354776182e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.129318466556608502e-02	8.341306810064197458e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.196482200547297509e-02	8.754979161852634594e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.264738358675312230e-02	9.189166861958879143e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.334104709316897314e-02	9.644887332782011629e-24	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.404599309852538086e-02	1.012320845398480908e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.476240511367610142e-02	1.062525106483225790e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.549046963429550366e-02	1.115219159062954738e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.623037618942665850e-02	1.170526479941318182e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.698231739081942804e-02	1.228576669535555773e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.774648898307117667e-02	1.289505755566293291e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
4.852308989458244126e-02	1.353456511808251444e-23	5.625292822419323772e+07	9.531618832347901555e+23	1.668119248188840942e+01	2.125031840672697125e+00	1.130557413911269959e+00	9.999999996622880305e-01
