r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52357.50188602271	1.7385760987091198e-06	5751251.702150138	3.6504741577676928e+22	1.6919868506969165	0.21516324914683127	0.37797350778222516	0.9997713309580292
53897.4284120822	1.8965200490602507e-06	5751171.173553492	3.6503984750403986e+22	1.691963078055876	0.21516023811525478	0.3779706996190882	0.9997713309580292
55437.35493814169	2.063749842772437e-06	5751088.31211187	3.65032060038058e+22	1.6919386167428305	0.21515713985662893	0.3779678100648068	0.9997713309580292
56977.28146420118	2.240530514405713e-06	5751003.117938141	3.650240533939879e+22	1.6919134667912024	0.2151539543751716	0.3779648391197995	0.9997713309580292
58517.20799026067	2.4271270752666626e-06	5750915.591148388	3.650158275874205e+22	1.6918876282353743	0.21515068167522267	0.3779617867844991	0.9997713309580292
60057.13451632016	2.6238045127634757e-06	5750825.73186185	3.6500738263437283e+22	1.691861101110648	0.21514732176123721	0.37795865305934756	0.9997713309580292
61597.06104237965	2.830827789761094e-06	5750733.540200905	3.6499871855128865e+22	1.691833885453259	0.21514387463778872	0.3779554379447979	0.9997713309580292
63136.987568439145	3.048461843936437e-06	5750639.016291176	3.6498983535503783e+22	1.6918059813004094	0.21514034030957233	0.37795214144131806	0.9997713309580292
64676.914094498636	3.2769715871337157e-06	5750542.1602613805	3.649807330629165e+22	1.6917773886902185	0.21513671878139856	0.37794876354938495	0.9997713309580292
66216.84062055813	3.5166219047198266e-06	5750442.972243466	3.649714116926472e+22	1.6917481076617502	0.21513301005819838	0.37794530426948814	0.9997713309580292
67756.76714661763	3.7676776549398512e-06	5750341.452372552	3.649618712623784e+22	1.6917181382550188	0.21512921414502134	0.3779417636021298	0.9997713309580292
69296.69367267712	4.03040366827263e-06	5750237.6007869225	3.6495211179068474e+22	1.6916874805109765	0.2151253310470364	0.3779381415478239	0.9997713309580292
70836.62019873662	4.305064746786445e-06	5750131.417628017	3.649421332965669e+22	1.6916561344714995	0.2151213607695285	0.37793443810709443	0.9997713309580292
72376.54672479612	4.5919256634947905e-06	5750022.903040465	3.6493193579945144e+22	1.691624100179418	0.21511730331790302	0.37793065328047876	0.9997713309580292
73916.47325085562	4.891251161712251e-06	5749912.057172076	3.649215193191909e+22	1.6915913776784965	0.21511315869768377	0.3779267870685253	0.9997713309580292
75456.39977691512	5.203305954410466e-06	5749798.88017382	3.6491088387606344e+22	1.6915579670134475	0.21510892691451386	0.3779228394717954	0.9997713309580292
76996.32630297462	5.5283547235742185e-06	5749683.372199848	3.649000294907732e+22	1.6915238682299119	0.21510460797415315	0.37791881049086107	0.9997713309580292
78536.25282903411	5.8666621195576064e-06	5749565.533407489	3.6488895618444977e+22	1.6914890813744743	0.21510020188248136	0.3779147001263064	0.9997713309580292
80076.17935509361	6.218492760440344e-06	5749445.363957196	3.6487766397864846e+22	1.6914536064946524	0.21509570864549557	0.3779105083787267	0.9997713309580292
81616.10588115311	6.584111231384157e-06	5749322.8640126325	3.6486615289535e+22	1.6914174436389176	0.2150911282693135	0.37790623524873074	0.9997713309580292
83156.03240721261	6.963782083989291e-06	5749198.033740649	3.6485442295696063e+22	1.6913805928566585	0.21508646076016794	0.37790188073693654	0.9997713309580292
84695.95893327211	7.357769835651142e-06	5749070.873311256	3.648424741863119e+22	1.6913430541982222	0.2150817061244136	0.3778974448439763	0.9997713309580292
86235.8854593316	7.766338968917003e-06	5748941.382897575	3.6483030660666064e+22	1.6913048277148885	0.21507686436852225	0.3778929275704933	0.9997713309580292
87775.8119853911	8.189753930842923e-06	5748809.562675988	3.6481792024168884e+22	1.6912659134588643	0.21507193549908307	0.3778883289171413	0.9997713309580292
89315.7385114506	8.628279132350681e-06	5748675.412825986	3.6480531511550373e+22	1.6912263114833157	0.2150669195228058	0.37788364888458814	0.9997713309580292
90855.6650375101	9.082178947584908e-06	5748538.933530241	3.6479249125263733e+22	1.6911860218423294	0.21506181644651695	0.37787888747351167	0.9997713309580292
92395.5915635696	9.55171771327031e-06	5748400.124974576	3.647794486780468e+22	1.6911450445909242	0.21505662627716002	0.3778740446846006	0.9997713309580292
93935.5180896291	1.0037159728069019e-05	5748258.987348032	3.6476618741711406e+22	1.6911033797850936	0.21505134902180248	0.3778691205185598	0.9997713309580292
95475.4446156886	1.0538769251938088e-05	5748115.520842759	3.6475270749564577e+22	1.6910610274817204	0.21504598468762284	0.3778641149761003	0.9997713309580292
97015.3711417481	1.1056810505487114e-05	5747969.7256541345	3.6473900893987324e+22	1.6910179877386653	0.2150405332819241	0.3778590280579497	0.9997713309580292
98555.2976678076	1.1591547669335987e-05	5747821.601980626	3.6472509177645236e+22	1.6909742606147011	0.2150349948121235	0.3778538597648441	0.9997713309580292
100095.22419386709	1.214324488347277e-05	5747671.150023925	3.6471095603246366e+22	1.6909298461695412	0.2150293692857577	0.3778486100975322	0.9997713309580292
101635.15071992659	1.2712166246611744e-05	5747518.36998887	3.6469660173541187e+22	1.6908847444638517	0.2150236567104835	0.377843279056776	0.9997713309580292
103175.07724598609	1.3298575815551574e-05	5747363.262083452	3.6468202891322598e+22	1.6908389555592185	0.21501785709407317	0.37783786664334745	0.9997713309580292
104715.00377204559	1.3902737604533597e-05	5747205.826518846	3.6466723759425923e+22	1.6907924795181648	0.21501197044441794	0.3778323728580301	0.9997713309580292
106254.93029810509	1.4524915584600307e-05	5747046.063509386	3.6465222780728895e+22	1.6907453164041695	0.21500599676952922	0.37782679770162186	0.9997713309580292
107794.85682416458	1.5165373682953944e-05	5746883.973272521	3.6463699958151644e+22	1.6906974662816219	0.21499993607753395	0.37782114117492904	0.9997713309580292
109334.78335022408	1.5824375782315245e-05	5746719.556028967	3.646215529465669e+22	1.6906489292158726	0.2149937883766799	0.3778154032787729	0.9997713309580292
110874.70987628358	1.650218572028235e-05	5746552.812002452	3.6460588793248925e+22	1.6905997052731765	0.21498755367532868	0.37780958401398246	0.9997713309580292
112414.63640234308	1.7199067288689854e-05	5746383.741420033	3.645900045697561e+22	1.6905497945207604	0.21498123198196517	0.3778036833814031	0.9997713309580292
113954.56292840258	1.7915284232968037e-05	5746212.344511793	3.6457390288926365e+22	1.6904991970267707	0.2149748233051901	0.3777977013818896	0.9997713309580292
115494.48945446208	1.86511002515022e-05	5746038.621511079	3.6455758292233153e+22	1.6904479128602832	0.21496832765372142	0.37779163801630833	0.9997713309580292
117034.41598052157	1.9406778994992237e-05	5745862.572654263	3.6454104470070267e+22	1.6903959420913088	0.21496174503639515	0.37778549328553696	0.9997713309580292
118574.34250658107	2.0182584065812297e-05	5745684.198181017	3.645242882565433e+22	1.6903432847908084	0.2149550754621674	0.3777792671904669	0.9997713309580292
120114.26903264057	2.0978779017370646e-05	5745503.498334097	3.6450731362244268e+22	1.6902899410306726	0.21494831894011135	0.3777729597320005	0.9997713309580292
121654.19555870007	2.17956273534697e-05	5745320.473359415	3.6449012083141315e+22	1.6902359108837102	0.21494147547941594	0.3777665709110501	0.9997713309580292
123194.12208475957	2.263339252766622e-05	5745135.123506058	3.644727099168898e+22	1.690181194423685	0.21493454508939094	0.37776010072854205	0.9997713309580292
124734.04861081907	2.3492337942631654e-05	5744947.449026281	3.6445508091273055e+22	1.690125791725295	0.2149275277794644	0.3777535491854146	0.9997713309580292
126273.97513687857	2.4372726949512694e-05	5744757.450175423	3.6443723385321604e+22	1.6900697028641403	0.2149204235591772	0.37774691628261386	0.9997713309580292
127813.90166293806	2.527482284729199e-05	5744565.127212114	3.6441916877304943e+22	1.6900129279168172	0.21491323243819674	0.377740202021105	0.9997713309580292
129353.82818899756	2.6198888882149027e-05	5744370.480397969	3.6440088570735607e+22	1.689955466960788	0.21490595442629948	0.37773340640185693	0.9997713309580292
130893.75471505706	2.714518824682118e-05	5744173.509997889	3.6438238469168376e+22	1.6898973200744891	0.21489858953338506	0.3777265294258553	0.9997713309580292
132433.68124111654	2.8113984079964984e-05	5743974.216279887	3.643636657620024e+22	1.6898384873372905	0.2148911377694703	0.3777195710940971	0.9997713309580292
133973.60776717603	2.910553946551759e-05	5743772.599515083	3.6434472895470394e+22	1.6897789688294689	0.21488359914468716	0.3777125314075884	0.9997713309580292
135513.5342932355	3.0120117432058343e-05	5743568.659977809	3.643255743066022e+22	1.6897187646322644	0.21487597366928915	0.37770541036735034	0.9997713309580292
137053.460819295	3.115798095217061e-05	5743362.397945529	3.643062018549327e+22	1.689657874827829	0.2148682613536441	0.37769820797441345	0.9997713309580292
138593.38734535448	3.2219392941803774e-05	5743153.813698864	3.6428661163735273e+22	1.689596299499257	0.21486046220823998	0.377690924229821	0.9997713309580292
140133.31387141396	3.330461625963543e-05	5742942.907521523	3.642668036919409e+22	1.68953403873057	0.21485257624368054	0.3776835591346276	0.9997713309580292
141673.24039747345	3.441391370643378e-05	5742729.67970048	3.642467780571973e+22	1.6894710926067364	0.21484460347069	0.37767611268990114	0.9997713309580292
143213.16692353293	3.554754802442019e-05	5742514.130525703	3.6422653477204317e+22	1.6894074612136252	0.21483654390010556	0.3776685848967178	0.9997713309580292
144753.09344959242	3.670578189663201e-05	5742296.260290454	3.6420607387582094e+22	1.689343144638068	0.2148283975428866	0.37766097575616886	0.9997713309580292
146293.0199756519	3.788887794628551e-05	5742076.069291051	3.6418539540829383e+22	1.6892781429678119	0.21482016441010746	0.3776532852693556	0.9997713309580292
147832.94650171138	3.909709873613912e-05	5741853.557827008	3.64164499409646e+22	1.6892124562915503	0.2148118445129622	0.3776455134373929	0.9997713309580292
149372.87302777087	4.0330706767856766e-05	5741628.726200944	3.6414338592048234e+22	1.6891460846988866	0.21480343786275938	0.3776376602614047	0.9997713309580292
150912.79955383035	4.1589964481371516e-05	5741401.574718632	3.6412205498182792e+22	1.6890790282803656	0.21479494447092723	0.377629725742528	0.9997713309580292
152452.72607988984	4.28751342542494e-05	5741172.103689033	3.6410050663512856e+22	1.6890112871274772	0.21478636434901213	0.37762170988191335	0.9997713309580292
153992.65260594932	4.418647840105336e-05	5740940.31342412	3.640787409222501e+22	1.6889428613326	0.21477769750867357	0.3776136126807179	0.9997713309580292
155532.5791320088	4.5524259172707526e-05	5740706.204239181	3.640567578854786e+22	1.6888737509890892	0.21476894396169346	0.3776054341401163	0.9997713309580292
157072.5056580683	4.688873875586172e-05	5740469.776452543	3.6403455756751985e+22	1.6888039561912143	0.21476010371997	0.37759717426129286	0.9997713309580292
158612.43218412777	4.828017927225605e-05	5740231.030385639	3.6401214001149964e+22	1.6887334770341529	0.2147511767955154	0.37758883304544116	0.9997713309580292
160152.35871018725	4.9698842778085835e-05	5739989.966363176	3.6398950526096322e+22	1.688662313614048	0.21474216320046408	0.37758041049377083	0.9997713309580292
161692.28523624674	5.1144991263366715e-05	5739746.584712839	3.6396665335987535e+22	1.6885904660279407	0.21473306294706337	0.37757190660749945	0.9997713309580292
163232.21176230622	5.261888665129999e-05	5739500.885765563	3.6394358435262023e+22	1.6885179343738164	0.21472387604768015	0.37756332138785814	0.9997713309580292
164772.1382883657	5.41207907976382e-05	5739252.869855371	3.6392029828400103e+22	1.688444718750588	0.21471460251479837	0.3775546548360898	0.9997713309580292
166312.0648144252	5.565096549005087e-05	5739002.537319411	3.638967951992401e+22	1.688370819258098	0.21470524236101882	0.3775459069534489	0.9997713309580292
167851.99134048467	5.72096724474906e-05	5738749.888498057	3.638730751439784e+22	1.6882962359971152	0.21469579559905974	0.37753707774120177	0.9997713309580292
169391.91786654416	5.87971733195593e-05	5738494.923734661	3.6384913816427583e+22	1.6882209690693217	0.21468626224175466	0.37752816720062443	0.9997713309580292
170931.84439260364	6.0413729685874676e-05	5738237.643375794	3.6382498430661066e+22	1.6881450185773472	0.21467664230205602	0.37751917533300705	0.9997713309580292
172471.77091866313	6.205960305543696e-05	5737978.047771233	3.638006136178796e+22	1.688068384624754	0.21466693579303522	0.3775101021396523	0.9997713309580292
174011.6974447226	6.37350548659959e-05	5737716.137273754	3.6377602614539737e+22	1.6879910673160048	0.2146571427278759	0.3775009476218713	0.9997713309580292
175551.6239707821	6.544034648341798e-05	5737451.912239324	3.637512219368969e+22	1.6879130667565103	0.21464726311988244	0.3774917117809894	0.9997713309580292
177091.55049684158	6.717573920105381e-05	5737185.373027018	3.6372620104052892e+22	1.6878343830525973	0.21463729698247405	0.3774823946183424	0.9997713309580292
178631.47702290106	6.8941494239106e-05	5736916.519999084	3.6370096350486176e+22	1.6877550163115285	0.21462724432918862	0.3774729961352789	0.9997713309580292
180171.40354896054	7.073787274399686e-05	5736645.3535208795	3.636755093788814e+22	1.6876749666414874	0.21461710517367982	0.37746351633315883	0.9997713309580292
181711.33007502003	7.256513578773688e-05	5736371.873960818	3.6364983871199104e+22	1.687594234151573	0.21460687952971755	0.37745395521335245	0.9997713309580292
183251.2566010795	7.442354436729293e-05	5736096.081690531	3.6362395155401108e+22	1.6875128189518251	0.21459656741118985	0.3774443127772435	0.9997713309580292
184791.183127139	7.631335940395721e-05	5735817.977084742	3.6359784795517888e+22	1.6874307211531983	0.2145861688321001	0.37743458902622634	0.9997713309580292
186331.10965319848	7.8234841742716e-05	5735537.560521269	3.6357152796614867e+22	1.6873479408675818	0.2145756838065702	0.37742478396170803	0.9997713309580292
187871.03617925796	8.018825215161905e-05	5735254.832381104	3.6354499163799123e+22	1.6872644782077793	0.21456511234883704	0.3774148975851064	0.9997713309580292
189410.96270531745	8.217385132114901e-05	5734969.793048332	3.6351823902219386e+22	1.6871803332875293	0.21455445447325594	0.3774049298978519	0.9997713309580292
190950.88923137693	8.419189986359116e-05	5734682.442910152	3.6349127017066e+22	1.6870955062214834	0.2145437101942969	0.3773948809013857	0.9997713309580292
192490.81575743642	8.624265831240347e-05	5734392.782356897	3.634640851357095e+22	1.6870099971252226	0.21453287952654765	0.37738475059716103	0.9997713309580292
194030.7422834959	8.832638712158684e-05	5734100.811781982	3.634366839700777e+22	1.6869238061152456	0.21452196248471161	0.3773745389866425	0.9997713309580292
195570.66880955538	9.04433466650557e-05	5733806.531582026	3.6340906672691593e+22	1.68683693330899	0.2145109590836104	0.377364246071308	0.9997713309580292
197110.59533561487	9.259379723600882e-05	5733509.94215666	3.6338123345979083e+22	1.6867493788247954	0.21449986933818016	0.37735387185264474	0.9997713309580292
198650.52186167435	9.477799904630036e-05	5733211.043908679	3.633531842226845e+22	1.686661142781934	0.2144886932634741	0.3773434163321529	0.9997713309580292
200190.44838773384	9.699621222581139e-05	5732909.837244027	3.633249190699943e+22	1.6865722253006008	0.21447743087466267	0.37733287951134437	0.9997713309580292
201730.37491379332	9.924869682182138e-05	5732606.322571688	3.632964380565323e+22	1.6864826265019126	0.21446608218703167	0.37732226139174263	0.9997713309580292
203270.3014398528	0.00010153571279838017	5732300.500303788	3.632677412375255e+22	1.6863923465078914	0.21445464721598168	0.3773115619748811	0.9997713309580292
204810.2279659123	0.00010385752003568031	5731992.370855628	3.632388286686154e+22	1.6863013854415234	0.21444312597703533	0.37730078126230976	0.9997713309580292
206350.15449197177	0.00010621437832942941	5731681.934645483	3.632097004058579e+22	1.6862097434266627	0.21443151848582384	0.3772899192555842	0.9997713309580292
207890.08101803125	0.00010860654739022304	5731369.192094888	3.631803565057231e+22	1.686117420588121	0.2144198247581004	0.37727897595627596	0.9997713309580292
209430.00754409074	0.00011103428684291769	5731054.143628347	3.631507970250949e+22	1.6860244170516103	0.21440804480973094	0.3772679513659658	0.9997713309580292
210969.93407015022	0.00011349785622600427	5730736.789673609	3.6312102202127117e+22	1.685930732943782	0.2143961786567007	0.37725684548624877	0.9997713309580292
212509.8605962097	0.00011599751499098166	5730417.130661381	3.6309103155196323e+22	1.6858363683921775	0.2143842263151063	0.3772456583187277	0.9997713309580292
214049.7871222692	0.00011853352250173078	5730095.167025588	3.630608256752958e+22	1.6857413235252825	0.21437218780116446	0.37723438986502034	0.9997713309580292
215589.71364832867	0.00012110613803388871	5729770.899203252	3.630304044498069e+22	1.685645598472503	0.21436006313120815	0.37722304012675617	0.9997713309580292
217129.64017438816	0.0001237156207742233	5729444.327634388	3.6299976793444716e+22	1.685549193364137	0.2143478523216817	0.3772116091055732	0.9997713309580292
218669.56670044764	0.00012636222982000814	5729115.452762245	3.6296891618858025e+22	1.6854521083314327	0.21433555538915058	0.3772000968031249	0.9997713309580292
220209.49322650713	0.00012904622417839745	5728784.275033113	3.6293784927198234e+22	1.6853543435065355	0.2143231723502931	0.3771885032210738	0.9997713309580292
221749.4197525666	0.00013176786276580186	5728450.794896323	3.629065672448418e+22	1.6852558990225084	0.21431070322190338	0.3771768283610944	0.9997713309580292
223289.3462786261	0.00013452740440726395	5728115.012804443	3.6287507016775924e+22	1.685156775013348	0.21429814802089314	0.3771650722248745	0.9997713309580292
224829.27280468558	0.00013732510783583438	5727776.929213031	3.628433581017471e+22	1.6850569716139525	0.21428550676428834	0.3771532348141119	0.9997713309580292
226369.19933074506	0.00014016123169194834	5727436.54458075	3.6281143110822946e+22	1.6849564889601423	0.2142727794692312	0.37714131613051666	0.9997713309580292
227909.12585680455	0.00014303603452280224	5727093.859369394	3.62779289249042e+22	1.6848553271886482	0.2142599661529788	0.3771293161758099	0.9997713309580292
229449.05238286403	0.00014594977478173067	5726748.87404381	3.627469325864315e+22	1.6847534864371239	0.21424706683290468	0.3771172349517251	0.9997713309580292
230988.9789089235	0.00014890271082758374	5726401.589071979	3.627143611830559e+22	1.684650966844138	0.2142340815264975	0.3771050724600074	0.9997713309580292
232528.905434983	0.00015189510092410496	5726052.004924914	3.626815751019838e+22	1.6845477685491694	0.21422101025136145	0.377092828702413	0.9997713309580292
234068.83196104248	0.00015492720323930883	5725700.122076818	3.6264857440669464e+22	1.6844438916926232	0.21420785302521758	0.3770805036807111	0.9997713309580292
235608.75848710196	0.0001579992758448595	5725345.941004876	3.6261535916107795e+22	1.6843393364157984	0.21419460986589925	0.37706809739668	0.9997713309580292
237148.68501316145	0.00016111157671544916	5724989.462189383	3.6258192942943353e+22	1.6842341028609233	0.21418128079135743	0.3770556098521118	0.9997713309580292
238688.61153922093	0.0001642643637281772	5724630.68611376	3.625482852764711e+22	1.6841281911711365	0.21416786581965838	0.3770430410488093	0.9997713309580292
240228.53806528042	0.00016745789466192943	5724269.613264474	3.6251442676730994e+22	1.684021601490484	0.21415436496898202	0.37703039098858676	0.9997713309580292
241768.4645913399	0.00017069242719675758	5723906.244131118	3.6248035396747897e+22	1.6839143339639473	0.2141407782576269	0.3770176596732724	0.9997713309580292
243308.39111739938	0.00017396821891325939	5723540.579206327	3.6244606694291623e+22	1.6838063887373833	0.2141271057040021	0.3770048471047018	0.9997713309580292
244848.31764345887	0.00017728552729195888	5723172.618985824	3.6241156575996875e+22	1.6836977659575885	0.2141133473266353	0.3769919532847254	0.9997713309580292
246388.24416951835	0.00018064460971268704	5722802.36396841	3.6237685048539234e+22	1.6835884657722662	0.21409950314416804	0.37697897821520465	0.9997713309580292
247928.17069557784	0.00018404572345396273	5722429.814655991	3.623419211863513e+22	1.6834784883300318	0.21408557317535806	0.37696592189801287	0.9997713309580292
249468.09722163732	0.00018748912569237393	5722054.971553503	3.623067779304183e+22	1.683367833780392	0.21407155743907472	0.3769527843350323	0.9997713309580292
251008.0237476968	0.00019097507350195958	5721677.835168988	3.6227142078557392e+22	1.6832565022737898	0.2140574559543057	0.37693956552816027	0.9997713309580292
252547.9502737563	0.00019450382385359153	5721298.406013571	3.6223584982020668e+22	1.6831444939615698	0.21404326874015286	0.3769262654793044	0.9997713309580292
254087.87679981577	0.00019807563361435676	5720916.684601439	3.622000651031126e+22	1.683031808995992	0.21402899581583307	0.37691288419038466	0.9997713309580292
255627.80332587525	0.0002016907595469403	5720532.671449824	3.6216406670349504e+22	1.6829184475302053	0.21401463720067623	0.3768994216633302	0.9997713309580292
257167.72985193474	0.00020534945830900822	5720146.367079051	3.6212785469096437e+22	1.6828044097182848	0.21400019291412817	0.3768858779000838	0.9997713309580292
258707.65637799422	0.00020905198645259095	5719757.772012523	3.6209142913553796e+22	1.6826896957152142	0.21398566297574992	0.3768722529026	0.9997713309580292
260247.5829040537	0.00021279860042346718	5719366.886776713	3.6205479010763964e+22	1.6825743056768816	0.21397104740521677	0.3768585466728442	0.9997713309580292
261787.5094301132	0.000216589556560548	5718973.711901102	3.6201793767809967e+22	1.6824582397600734	0.21395634622231677	0.3768447592127924	0.9997713309580292
263327.4359561727	0.00022042511109526136	5718578.247918345	3.6198087191815432e+22	1.6823414981225098	0.21394155944695697	0.37683089052443547	0.9997713309580292
264867.3624822322	0.00022430552015093678	5718180.495364069	3.619435928994458e+22	1.6822240809228037	0.2139266870991559	0.3768169406097739	0.9997713309580292
266407.28900829173	0.00022823103974219092	5717780.454776954	3.619061006940218e+22	1.6821059883204446	0.2139117291990436	0.37680290947081635	0.9997713309580292
267947.21553435124	0.00023220192577431284	5717378.1266988395	3.618683953743354e+22	1.6819872204758854	0.21389668576687107	0.3767887971095899	0.9997713309580292
269487.14206041076	0.00023621843404265027	5716973.511674483	3.618304770132448e+22	1.6818677775504296	0.2138815568229969	0.37677460352812653	0.9997713309580292
271027.06858647027	0.00024028082023199563	5716566.610251848	3.61792345684013e+22	1.6817476597063277	0.2138663423878996	0.37676032872847487	0.9997713309580292
272566.9951125298	0.00024438933991597294	5716157.422981867	3.6175400146030763e+22	1.6816268671067263	0.21385104248217063	0.37674597271269405	0.9997713309580292
274106.9216385893	0.00024854424855642496	5715745.950418507	3.617154444162004e+22	1.681505399915646	0.21383565712651106	0.37673153548285115	0.9997713309580292
275646.8481646488	0.00025274580150280056	5715332.193118875	3.616766746261674e+22	1.6813832582980492	0.2138201863417418	0.3767170170410292	0.9997713309580292
277186.7746907083	0.0002569942539915424	5714916.151643027	3.616376921650882e+22	1.6812604424197823	0.21380463014879464	0.3767024173893207	0.9997713309580292
278726.70121676783	0.0002612898611454755	5714497.826554155	3.615984971082462e+22	1.6811369524476008	0.21378898856871675	0.3766877365298301	0.9997713309580292
280266.62774282735	0.0002656328779731956	5714077.218418479	3.6155908953132786e+22	1.6810127885491646	0.21377326162266894	0.37667297446467385	0.9997713309580292
281806.55426888686	0.0002700235593684583	5713654.327805251	3.6151946951042267e+22	1.6808879508930312	0.21375744933192556	0.3766581311959793	0.9997713309580292
283346.4807949464	0.00027446216010956835	5713229.155286722	3.6147963712202284e+22	1.6807624396486625	0.2137415517178751	0.37664320672588564	0.9997713309580292
284886.4073210059	0.00027894893485876944	5712801.701438323	3.6143959244302304e+22	1.6806362549864216	0.2137255688020195	0.3766282010565436	0.9997713309580292
286426.3338470654	0.0002834841381616344	5712371.966838374	3.6139933555072027e+22	1.6805093970775695	0.2137095006059749	0.3766131141901151	0.9997713309580292
