# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.641800501168813722e-03	5.406361481682216003e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.766095069443759540e-03	5.674480413124408695e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.892411299982761072e-03	5.955896228550639110e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.020782075303265965e-03	6.251268363394036046e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.151240812759799267e-03	6.561288956621179016e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.283821473243160177e-03	6.886684472606032860e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.418558570021073342e-03	7.228217403437758456e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.555487177722632258e-03	7.586688055651450780e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.694642941468913935e-03	7.962936425568730255e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.836062086152072018e-03	8.357844167642454872e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
8.979781425865382069e-03	8.772336660418069100e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
9.125838373486639885e-03	9.207385174952584396e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
9.274270950417426440e-03	9.664009150772426358e-27	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
9.425117796480824220e-03	1.014327858470351649e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
9.578418179980084657e-03	1.064631653817102808e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
9.734212007920940712e-03	1.117430176884439379e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
9.892539836400142395e-03	1.172847149279391976e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.005344288116295608e-02	1.231012428363166069e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.021696302833243787e-02	1.292062311543023776e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.038314284531318549e-02	1.356139855654972414e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.055202559187243781e-02	1.423395212185670494e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.072365523140141053e-02	1.493985979119071215e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.089807644235981504e-02	1.568077570232284475e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.107533462990648726e-02	1.645843602705998744e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.125547593771924516e-02	1.727466303957780129e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.143854726000695030e-02	1.813136938651527495e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.162459625371696330e-02	1.903056256883713735e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.181367135094114028e-02	1.997434964596624399e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.200582177152365905e-02	2.096494217320929602e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.220109753587385153e-02	2.200466138404515829e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.239954947798748743e-02	2.309594362941983002e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.260122925867982087e-02	2.424134608679350325e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.280618937903386760e-02	2.544355275231762962e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.301448319406747246e-02	2.670538073018373200e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.322616492662260709e-02	2.802978683388097220e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.344128968148061362e-02	2.941987451483158737e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.365991345970704075e-02	3.087890113463979234e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.388209317322974638e-02	3.241028559799468350e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.410788665965420977e-02	3.401761636411402693e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.433735269731972219e-02	3.570465985550085532e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.457055102060052058e-02	3.747536928371778071e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.480754233545578460e-02	3.933389391285995777e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.504838833523252685e-02	4.128458878243327991e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.529315171672558302e-02	4.333202491242209730e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.554189619649875426e-02	4.548100001445868638e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.579468652747145763e-02	4.773654973419453577e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.605158851577510176e-02	5.010395945121665542e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.631266903788375702e-02	5.258877666416096747e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.657799605802328172e-02	5.519682399004191734e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.684763864586373561e-02	5.793421280826186094e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.712166699449959098e-02	6.080735758127149922e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.740015243872220299e-02	6.382299088543594363e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.768316747358976426e-02	6.698817918733311424e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.797078577329900423e-02	7.031033940244643814e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.826308221036406290e-02	7.379725627505909518e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.856013287510725404e-02	7.745710062007279251e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.886201509546672067e-02	8.129844846949570433e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.916880745712651324e-02	8.533030116846970019e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.948058982397378805e-02	8.956210646792070243e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
1.979744335888897547e-02	9.400378066326467207e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.011945054487406306e-02	9.866573183104311147e-26	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.044669520652436442e-02	1.035588842179360867e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.077926253184981045e-02	1.086947038393091163e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.111723909445086325e-02	1.140852253472703683e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.146071287605533576e-02	1.197430802312046576e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.180977328942177926e-02	1.256815264168632926e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.216451120161515992e-02	1.319144793333644755e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.252501895766147524e-02	1.384565445209127499e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.289139040458675056e-02	1.453230518556340172e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.326372091584728158e-02	1.525300914717354544e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.364210741615722922e-02	1.600945514651609384e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.402664840671982216e-02	1.680341574670889186e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.441744399086915804e-02	1.763675141800113898e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.481459590012909805e-02	1.851141489737223733e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.521820752069572555e-02	1.942945576433659276e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.562838392035094587e-02	2.039302524367824778e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.604523187581345503e-02	2.140438124636776145e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.646885990053482116e-02	2.246589366047503612e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.689937827294768338e-02	2.358004990447562344e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.733689906517314250e-02	2.474946075596274787e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.778153617219547220e-02	2.597686646942504713e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.823340534151096148e-02	2.726514319742356258e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.869262420325927390e-02	2.861730973021642157e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.915931230084490428e-02	3.003653456962328954e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
2.963359112205637969e-02	3.152614335370472825e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.011558413069209683e-02	3.308962664965677931e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.060541679870007123e-02	3.473064813317891879e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.110321663884077145e-02	3.645305317348426096e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.160911323788121591e-02	3.826087784406825080e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.212323829032862760e-02	4.015835838034922503e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.264572563271330580e-02	4.214994110634584868e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.317671127842858336e-02	4.424029285364862854e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.371633345313777841e-02	4.643431189710303310e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.426473263075709846e-02	4.873713943282876969e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.482205157002341012e-02	5.115417162546944589e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.538843535165733106e-02	5.369107225290657081e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.596403141613026266e-02	5.635378597806346232e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.654898960204607666e-02	5.914855227890248476e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.714346218514700398e-02	6.208192006925552285e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.774760391795371761e-02	6.516076304474743779e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.836157207005061465e-02	6.839229578977573607e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.898552646902581076e-02	7.178409068328463155e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
3.961962954207745580e-02	7.534409564295334533e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.026404635829670259e-02	7.908065274937559369e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.091894467163805643e-02	8.300251779387034502e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.158449496458927613e-02	8.711888079573526676e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.226087049255087408e-02	9.143938753701297716e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.294824732893796904e-02	9.597416216523903361e-25	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.364680441101560782e-02	1.007338309171325360e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.435672358647935187e-02	1.057295470188195108e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.507818966079377154e-02	1.109730168209405881e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.581139044530097709e-02	1.164765272298837100e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.655651680611115617e-02	1.222529744994167829e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.731376271378903708e-02	1.283158944501956313e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.808332529384777565e-02	1.346794941879495008e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.886540487806462912e-02	1.413586853946776902e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
4.966020505663125417e-02	1.483691192708640903e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.046793273115177808e-02	1.557272232105848870e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.128879816850363121e-02	1.634502392954601974e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.212301505557363074e-02	1.715562646976376075e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.297080055488491424e-02	1.800642940864955170e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.383237536112863569e-02	1.889942641384317658e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.470796375861460697e-02	1.983671002540311845e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.559779367965721891e-02	2.082047655920966768e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.650209676391014513e-02	2.185303125354275036e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.742110841866675253e-02	2.293679367089581122e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.835506788014123425e-02	2.407430336768306280e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
5.930421827574597349e-02	2.526822584512523686e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.026880668738267971e-02	2.652135879525992491e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.124908421576210488e-02	2.783663865671075876e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.224530604577050569e-02	2.921714749557903576e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.325773151289930396e-02	3.066612022758105648e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.428662417075463320e-02	3.218695219835374954e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.533225185966584636e-02	3.378320713969339988e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.639488677640897896e-02	3.545862552036859852e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.747480554506500583e-02	3.721713331107803551e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.857228928903044696e-02	3.906285118409064974e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
6.968762370419878671e-02	4.100010416912492040e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.082109913333299589e-02	4.303343178809573533e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.197301064164682294e-02	4.516759869247455674e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.314365809361612902e-02	4.740760582819185768e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.433334623103947381e-02	4.975870215424301415e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.554238475236771388e-02	5.222639694245645908e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.677108839332501267e-02	5.481647268724926925e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
7.801977700883998279e-02	5.753499865561688184e-24	5.752599868200486526e+06	3.651741272548376891e+22	1.692384839518534356e+00	2.152136581994948117e-01	3.780205146866397192e-01	9.999999998726846195e-01
