r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85144.60535095898	0.3226689437919827	162709987765213.66	4.147270154547107e+28	47016.12296366611	6032.839848659976	21.529351854753738	0.9684235360425172
85214.0544580968	0.32318661931230064	162510220889183.78	4.140465171976397e+28	46958.26654962113	6025.455875069203	21.520277597250256	0.9684330837658174
85283.50356523461	0.32370450259183065	162310621656774.28	4.133668712805941e+28	46900.45885155873	6018.078070117383	21.51119980742343	0.9684426335761259
85352.95267237243	0.3242225927785954	162111190110759.28	4.126880773696941e+28	46842.69988165574	6010.706435421568	21.50211848791103	0.9684521854659676
85422.40177951024	0.3247408890208344	161911926293452.78	4.120101351291677e+28	46784.98965195618	6003.340972581898	21.49303364135298	0.9684617394278713
85491.85088664806	0.3252593904670081	161712830246711.94	4.113330442213543e+28	46727.32817437057	5995.981683181635	21.483945270391402	0.9684712954543707
85561.29999378587	0.32577809626580123	161513902011933.94	4.106568043067083e+28	46669.71546067639	5988.628568787085	21.474853377670463	0.9684808535380036
85630.74910092368	0.3262970055661265	161315141630057.56	4.099814150438031e+28	46612.15152251809	5981.281630947727	21.46575796583652	0.9684904136713123
85700.1982080615	0.32681611751712863	161116549141566.16	4.093068760893348e+28	46554.636371407825	5973.940871196211	21.456659037538067	0.9684999758468436
85769.64731519931	0.32733543126818754	160918124586482.72	4.086331870981265e+28	46497.170018723926	5966.606291048216	21.447556595425564	0.9685095400571485
85839.09642233713	0.3278549459689221	160719868004374.44	4.079603477231316e+28	46439.7524757128	5959.277892002648	21.438450642151647	0.9685191062947828
85908.54552947494	0.3283746607691939	160521779434349.12	4.07288357615438e+28	46382.383753487295	5951.955675541505	21.429341180370905	0.9685286745523063
85977.99463661276	0.32889457481911044	160323858915060.56	4.06617216424272e+28	46325.06386302813	5944.6396431299745	21.42022821274	0.9685382448222833
86047.44374375057	0.32941468726902945	160126106484702.28	4.059469237970022e+28	46267.792815183246	5937.329796216382	21.411111741917573	0.968547817097283
86116.89285088838	0.32993499726956177	159928522181011.38	4.052774793791436e+28	46210.570620667466	5930.026136232185	21.40199177056418	0.9685573913698784
86186.3419580262	0.33045550397157525	159731106041271.78	4.046088828143612e+28	46153.39729006379	5922.728664592086	21.392868301342443	0.968566967632647
86255.79106516401	0.3309762065261983	159533858102305.72	4.039411337444743e+28	46096.27283382231	5915.43738269389	21.38374133691682	0.9685765458781711
86325.24017230183	0.33149710408482347	159336778400482.9	4.032742318094606e+28	46039.19726226088	5908.152291918655	21.374610879953753	0.9685861260990372
86394.68927943964	0.332018195799111	159139866971717.84	4.0260817664745995e+28	45982.17058556514	5900.87339363063	21.365476933121577	0.968595708287836
86464.13838657746	0.3325394808209922	158943123851466.06	4.019429678947788e+28	45925.1928137882	5893.600689177235	21.35633949909047	0.9686052924371631
86533.58749371527	0.33306095832235116	158746563395892.9	4.012786051608922e+28	45868.265784715135	5886.333184894401	21.34737357694224	0.968614878539618
86603.03660085308	0.33358262749165907	158550174166900.75	4.006150880327987e+28	45811.38804067726	5879.071677105769	21.338439693859094	0.968624466587805
86672.4857079909	0.33410448748259164	158353953292752.34	3.9995241614029525e+28	45754.55922015186	5871.816368801954	21.329502410723027	0.9686340565743325
86741.93481512871	0.3346265374481924	158157900807120.03	3.9929058911252796e+28	45697.77933267049	5864.567261261953	21.320561730146796	0.9686436484918137
86811.38392226653	0.33514877654179304	157962016743226.53	3.986296065768309e+28	45641.04838763355	5857.324355748114	21.31161765474503	0.968653242332866
86880.83302940434	0.33567120391701677	157766301133838.6	3.9796946815872995e+28	45584.36639430938	5850.087653506007	21.30267018713403	0.9686628380901111
86950.28213654216	0.33619381872778203	157570754011272.1	3.973101734819469e+28	45527.733361835184	5842.857155764544	21.293719329931868	0.9686724357561752
87019.73124367997	0.3367166201283059	157375375407385.66	3.966517221684042e+28	45471.149299215984	5835.63286373586	21.284765085758238	0.9686820353236891
87089.18035081778	0.33723960727310737	157180165353588.5	3.9599411383822865e+28	45414.61421532557	5828.414778615393	21.275807457234517	0.9686916367852879
87158.6294579556	0.3377627793170109	156985123880834.62	3.9533734810975564e+28	45358.12811890624	5821.202901581883	21.26684644698373	0.968701240133611
87228.07856509341	0.3382861354151501	156790251019628.53	3.9468142459953365e+28	45301.691018569734	5813.997233797469	21.257882057630614	0.9687108453613024
87297.52767223123	0.33880967472297063	156595546800018.47	3.9402634292232838e+28	45245.302922795134	5806.797776407456	21.248914291801356	0.9687204524610104
87366.97677936904	0.3393333963962341	156401011251604.06	3.933721026911268e+28	45188.963839931384	5799.604530540612	21.23994315212386	0.9687300614253875
87436.42588650686	0.33985729959102123	156206644403534.3	3.927187035171419e+28	45132.673778196826	5792.417497309085	21.230968641227655	0.9687396722470913
87505.87499364467	0.34038138346373514	156012446284502.84	3.920661450098165e+28	45076.4327456774	5785.236677808224	21.22199076174365	0.9687492849187832
87575.32410078248	0.34090564717110505	155818416922757.28	3.9141442677682787e+28	45020.24075032996	5778.0620731169565	21.21300951630453	0.9687588994331291
87644.7732079203	0.3414300898701896	155624556346090.53	3.9076354842409205e+28	44964.097799978925	5770.893684297398	21.204024907544273	0.9687685157827994
87714.22231505811	0.3419547107183797	155430864581848.5	3.90113509555768e+28	44908.00390231913	5763.731512395183	21.195036938098504	0.9687781339604692
87783.67142219593	0.3424795088734028	155237341656925.72	3.8946430977426213e+28	44851.95906491484	5756.575558439346	21.186045610604324	0.9687877539588176
87853.12052933374	0.3430044834933253	155043987597766.53	3.8881594868023264e+28	44795.96329519895	5749.425823442265	21.17705092770023	0.9687973757705282
87922.56963647155	0.34352963373655643	154850802430369.3	3.8816842587259387e+28	44740.016600475334	5742.282308399862	21.168052892026292	0.9688069993882891
87992.01874360937	0.34405495876185166	154657786180279.4	3.8752174094852076e+28	44684.118987916634	5735.14501429143	21.15905150622393	0.9688166248047928
88061.46785074718	0.3445804577283155	154464938872596.06	3.868758935034532e+28	44628.27046456551	5728.013942079723	21.150046772935962	0.9688262520127363
88130.916957885	0.3451061297954054	154272260531969.6	3.862308831311005e+28	44572.47103733465	5720.8890927109705	21.141038694806653	0.9688358810048209
88200.36606502281	0.3456319741229345	154079751182604.56	3.855867094234459e+28	44516.72071300729	5713.770467114959	21.13202727448171	0.9688455117737524
88269.81517216063	0.34615798987107543	153887410848255.47	3.8494337197075086e+28	44461.019498236106	5706.658066204876	21.123012514608092	0.968855144312241
88339.26427929844	0.34668417620036324	153695239552231.16	3.843008703615597e+28	44405.36739954446	5699.551890877474	21.11399441783417	0.9688647786130011
88408.71338643625	0.3472105322716986	153503237317394.6	3.83659204182704e+28	44349.76442332619	5692.451942013032	21.104972986809656	0.9688744146687519
88478.16249357407	0.3477370572463516	153311404166159.5	3.8301837301930713e+28	44294.210575845034	5685.3582204753	21.095948224185477	0.9688840524722168
88547.61160071188	0.34826375028596424	153119740120498.8	3.823783764547887e+28	44238.70586323653	5678.270727111736	21.086920132614075	0.9688936920161235
88617.0607078497	0.3487906105525543	152928245201934.8	3.817392140708692e+28	44183.25029150562	5671.189462753187	21.077888714748916	0.9689033332932045
88686.50981498751	0.3493176372085182	152736919431547.97	3.811008854475745e+28	44127.84386652907	5664.114428214216	21.06885397324492	0.9689129762961963
88755.95892212533	0.3498448294166343	152545762829973.28	3.804633901632402e+28	44072.48659405403	5657.045624292919	21.059815910758164	0.96892262101784
88825.40802926314	0.3503721863400665	152354775417400.44	3.798267277945166e+28	44017.17847969917	5649.983051771012	21.050774529945976	0.9689322674508812
88894.85713640095	0.3508997071423666	152163957213578.3	3.7919089791637294e+28	43961.91952895437	5642.926711413881	21.04172983346694	0.9689419155880699
88964.30624353877	0.3514273909874782	151973308237809.0	3.78555900102102e+28	43906.7097471805	5635.876603970508	21.032681823980777	0.9689515654221601
89033.75535067658	0.35195523703973963	151782828508953.97	3.7792173392332495e+28	43851.549139610215	5628.832730173545	21.02363050414842	0.968961216945911
89103.2044578144	0.3524832444638872	151592518045429.97	3.772883989499957e+28	43796.43771134756	5621.795090739325	21.01457587663197	0.9689708701520855
89172.65356495221	0.35301141242505835	151402376865213.66	3.7665589475040557e+28	43741.375467368285	5614.763686367858	21.005517944094652	0.9689805250334512
89242.10267209003	0.35353974008879463	151212404985839.0	3.760242208911881e+28	43686.36241252028	5607.738517742899	20.99645670920087	0.9689901815827803
89311.55177922784	0.35406822662104503	151022602424399.56	3.753933769373234e+28	43631.39855152323	5600.719585531886	20.987392174616133	0.9689998397928491
89381.00088636565	0.35459687118816907	150832969197547.2	3.747633624521432e+28	43576.48388896858	5593.7068903859745	20.978324343006978	0.9690094996564386
89450.44999350347	0.3551256729569398	150643505321493.56	3.74134176997335e+28	43521.61842932084	5586.700432940159	20.96925321704117	0.9690191611663338
89519.89910064128	0.35565463109454726	150454210812011.03	3.7350582013294726e+28	43466.80217691614	5579.7002138131165	20.96017879938742	0.9690288243153246
89589.3482077791	0.3561837447686011	150265085684431.94	3.728782914173937e+28	43412.03513596331	5572.706233607342	20.951101092715522	0.969038489096205
89658.79731491691	0.35671301314713405	150076129953649.72	3.722515904074583e+28	43357.31731054406	5565.718492909166	20.942020099696357	0.9690481555017737
89728.24642205473	0.35724243539860473	149887343634118.8	3.716257166582997e+28	43302.64870461238	5558.736992288666	20.932935823001735	0.9690578235248334
89797.69552919254	0.357772010691901	149698726739856.75	3.710006697234562e+28	43248.02932199577	5551.761732299842	20.923848265304574	0.9690674931581916
89867.14463633035	0.3583017381963428	149510279284443.9	3.7037644915485037e+28	43193.459166394394	5544.79271348051	20.914757429278733	0.9690771643946601
89936.59374346817	0.3588316170816853	149322001281020.38	3.697530545027938e+28	43138.93824138143	5537.829936352315	20.905663317599004	0.9690868372270549
90006.04285060598	0.3593616465181219	149133892742294.84	3.691304853159917e+28	43084.466550404315	5530.8734014209185	20.896565932941268	0.9690965116481968
90075.4919577438	0.35989182567628747	148945953680533.84	3.6850874114154786e+28	43030.04409678257	5523.923109175724	20.887465277982173	0.9691061876509107
90144.94106488161	0.3604221537272609	148758184107573.34	3.678878215249694e+28	42975.67088371062	5516.979060090214	20.878361355399477	0.9691158652280262
90214.39017201943	0.36095262984256865	148570584034811.28	3.6726772601017136e+28	42921.34691425577	5510.041254621703	20.869254167871706	0.969125544372377
90283.83927915724	0.3614832531941874	148383153473212.5	3.666484541394818e+28	42867.07219135978	5503.109693211525	20.86014371807836	0.9691352250768015
90353.28838629505	0.36201402296031565	148195900712063.1	3.6603000544694572e+28	42812.846207324445	5496.18439813771	20.85110214599464	0.9691449073341423
90422.73749343287	0.36254493837458485	148008832953734.97	3.6541237940122967e+28	42758.66851444778	5489.265388121691	20.842192647260877	0.9691545911372466
90492.18660057068	0.3630759986290607	147821934655314.12	3.647955755183466e+28	42704.54007070808	5482.352622147621	20.833279966926714	0.9691642764789657
90561.6357077085	0.3636072028975195	147635205826097.62	3.641795933345333e+28	42650.460878548736	5475.446100593888	20.82436410760978	0.9691739633521559
90631.08481484631	0.36413855035420234	147448646474951.84	3.6356443238446446e+28	42596.43094028747	5468.545823822876	20.81544507192846	0.9691836517496774
90700.53392198413	0.36467004017381716	147262256610313.72	3.6295009220125753e+28	42542.45025811782	5461.651792181217	20.806522862502103	0.9691933416643949
90769.98302912194	0.36520167153154276	147076036240188.16	3.623365723164776e+28	42488.51883410764	5454.764005999515	20.797597481950692	0.9692030330891777
90839.43213625975	0.3657334436030306	146889985372150.3	3.617238722601422e+28	42434.636670200365	5447.882465592552	20.78866893289504	0.9692127260168993
90908.88124339757	0.36626535556440887	146704104013345.75	3.6111199156072614e+28	42380.80376821479	5441.007171259274	20.77973721795673	0.9692224204404379
90978.33035053538	0.3667974065922844	146518392170489.97	3.605009297451665e+28	42327.02012984473	5434.138123282718	20.770802339757996	0.9692321163526759
91047.7794576732	0.3673295958637462	146332849849872.4	3.598906863388673e+28	42273.2857566604	5427.2753219301885	20.761864300921893	0.9692418137465002
91117.22856481101	0.36786192255636796	146147477057352.47	3.5928126086570447e+28	42219.60065010724	5420.418767453139	20.75292310407212	0.9692515126148019
91186.67767194883	0.3683943858482112	145962273798363.12	3.5867265284803085e+28	42165.964811507314	5413.568460087299	20.74397875183316	0.969261212950477
91256.12677908664	0.36892698491782805	145777240077910.84	3.580648618066808e+28	42112.37824205849	5406.724400052607	20.7350312468301	0.9692709147464252
91325.57588622445	0.3694597189442641	145592375900575.0	3.574578872609753e+28	42058.840942834635	5399.886587553247	20.72608059168869	0.9692806179955514
91395.02499336227	0.3699925871070613	145407681270508.34	3.5685172872872677e+28	42005.352914786665	5393.055022777711	20.71712678903536	0.9692903226907645
91464.47410050008	0.3705255885862607	145223156191441.25	3.562463857262441e+28	41951.91415874192	5386.229705898831	20.708169841497227	0.9693000288249778
91533.9232076379	0.37105872256240546	145038800666677.22	3.5564185776833733e+28	41898.524675404595	5379.410637073706	20.69920975170197	0.9693097363911092
91603.37231477571	0.3715919882165433	144854614699096.78	3.550381443683228e+28	41845.18446535554	5372.597816443798	20.69024652227789	0.9693194453820807
91672.82142191353	0.37212538473022994	144670598291155.9	3.54435245038028e+28	41791.89352905327	5365.791244134955	20.681280155853905	0.969329155790819
91742.27052905134	0.37265891128553114	144486751444889.3	3.538331592877964e+28	41738.65186683349	5358.990920257432	20.67231065505956	0.9693388676102552
91811.71963618915	0.3731925670650261	144303074161907.03	3.532318866264925e+28	41685.45947890869	5352.196844905782	20.663338022524847	0.9693485808333249
91881.16874332697	0.3737263512518101	144119566443399.47	3.526314265615068e+28	41632.31636537006	5345.409018159145	20.654362260880475	0.9693582954529676
91950.61785046478	0.374260263029497	143936228290134.72	3.5203177859876065e+28	41579.22252618574	5338.627440080973	20.645383372757543	0.9693680114621279
92020.0669576026	0.37479430158222243	143753059702461.38	3.5143294224271127e+28	41526.17796120255	5331.852110719301	20.636401360787833	0.9693777288537545
92089.51606474041	0.37532846609464615	143570060680306.03	3.5083491699635676e+28	41473.1826701446	5325.083030106556	20.6274162276035	0.9693874476208004
92158.96517187823	0.37586275575195516	143387231223178.53	3.5023770236124086e+28	41420.23665261552	5318.320198259789	20.61842797583736	0.9693971677562232
92228.41427901604	0.3763971697398661	143204571330167.72	3.4964129783745826e+28	41367.33990809648	5311.563615180518	20.60943660812261	0.9694068892529849
92297.86338615385	0.3769317072446282	143022080999945.3	3.4904570292365923e+28	41314.492435947395	5304.813280854791	20.600442127092904	0.9694166121040517
92367.31249329167	0.3774663674530259	142839760230763.84	3.4845091711705488e+28	41261.69423540749	5298.069195253306	20.59144453538245	0.9694263363023947
92436.76160042948	0.37800114955238157	142657609020461.7	3.4785693991342196e+28	41208.94530559484	5291.3313583313575	20.582443835625895	0.969436061840989
92506.2107075673	0.37853605273055835	142475627366458.47	3.4726377080710796e+28	41156.24564550639	5284.599770028803	20.57344003045825	0.9694457887128141
92575.65981470511	0.3790710761759626	142293815265759.22	3.46671409291036e+28	41103.59525401927	5277.874430270253	20.56443312251509	0.9694555169108541
92645.10892184293	0.37960621907754655	142112172714952.38	3.4607985485670997e+28	41050.99412988918	5271.155338964862	20.555423114432237	0.9694652464280975
92714.55802898074	0.3801414806248114	141930699710211.88	3.4548910699421946e+28	40998.442271752	5264.442496006547	20.546410008846003	0.9694749772575373
92784.00713611855	0.3806768600078096	141749396247301.0	3.448991651922447e+28	40945.939678124014	5257.735901273981	20.537393808393162	0.9694847093921707
92853.45624325637	0.38121235641714746	141568262321565.4	3.443100289380619e+28	40893.486347400794	5251.035554630472	20.5283745157107	0.9694944428249994
92922.90535039418	0.38174796904398817	141387297927940.16	3.437216977175477e+28	40841.08227785873	5244.341455924165	20.519352133436087	0.9695041775490295
92992.354457532	0.382283697080054	141206503060947.53	3.431341710151848e+28	40788.72746765451	5237.653604987959	20.510326664207096	0.9695139135572717
93061.80356466981	0.382819539717629	141025877714699.66	3.425474483140665e+28	40736.42191482543	5230.972001639582	20.501298110661878	0.9695236508427408
93131.25267180763	0.38335549614956194	140845421882895.9	3.4196152909590205e+28	40684.16561728989	5224.296645681568	20.492266475438868	0.9695333893984563
93200.70177894544	0.38389156556926884	140665135558826.1	3.4137641284102155e+28	40631.958572846605	5217.627536901273	20.483231761176775	0.969543129217442
93270.15088608325	0.38442774717073497	140485018735371.48	3.4079209902838104e+28	40579.800779176585	5210.964675071038	20.474193970514747	0.9695528702927261
93339.59999322107	0.3849640401485182	140305071405003.22	3.4020858713556746e+28	40527.69223384124	5204.308059947971	20.46515310609206	0.9695626126173412
93409.04910035888	0.38550044369775116	140125293559784.95	3.3962587663880382e+28	40475.63293428404	5197.657691274176	20.45610917054836	0.9695723561843245
93478.4982074967	0.38603695701414403	139945685191372.11	3.3904396701295405e+28	40423.622877830305	5191.013568776716	20.44706216652355	0.9695821009867174
93547.94731463451	0.3865735792939868	139766246291012.73	3.384628577315283e+28	40371.662061687006	5184.375692167577	20.43801209665775	0.9695918470175656
93617.39642177233	0.38711030973415217	139586976849551.75	3.3788254826668783e+28	40319.75048294381	5177.7440611438105	20.428958963591395	0.9696015942699197
93686.84552891014	0.38764714753209756	139407876857422.78	3.3730303808925017e+28	40267.888138572	5171.118675387389	20.419902769965027	0.9696113427368342
93756.29463604795	0.38818409188586833	139228946304658.69	3.367243266686941e+28	40216.075025425656	5164.499534565372	20.410843518419465	0.9696210924113686
93825.74374318577	0.38872114199409985	139050185180886.36	3.361464134731646e+28	40164.3111402418	5157.886638329903	20.401781211595733	0.9696308432865861
93895.19285032358	0.3892582970560201	138871593475330.81	3.355692979694783e+28	40112.59647964063	5151.279986318253	20.392715852135126	0.9696405953555547
93964.6419574614	0.3897955562714522	138693171176810.48	3.349929796231281e+28	40060.9310401245	5144.679578152682	20.38364744267892	0.969650348611347
94034.09106459921	0.3903329188408168	138514918273745.52	3.3441745789828854e+28	40009.31481808001	5138.085413440712	20.374575985868756	0.9696601030470398
94103.54017173703	0.3908703839651346	138336834754151.4	3.3384273225782074e+28	39957.74780977696	5131.497491774989	20.365501484346346	0.9696698586557141
94172.98927887484	0.39140795081723145	138158904935733.1	3.33268802193945e+28	39906.2302871443	5124.91589287024	20.356620077141912	0.9696796154304558
94242.43838601265	0.39194561856369836	137981143616012.28	3.3269566720478567e+28	39854.76199193974	5118.340541422425	20.347747170116186	0.9696893733643548
94311.88749315047	0.39248338640731883	137803551699807.14	3.3212332674922813e+28	39803.342904101155	5111.771432308772	20.338871296824067	0.9696991324505057
94381.33660028828	0.39302125355157685	137626129173478.8	3.3155178028476815e+28	39751.97301942868	5105.208565062226	20.329992459850406	0.9697088926820072
94450.7857074261	0.39355921920056924	137448876022986.81	3.309810272676129e+28	39700.65233360626	5098.651939200925	20.32111066178004	0.9697186540519629
94520.23481456391	0.3940972825590082	137271792233891.22	3.30411067152686e+28	39649.38084220242	5092.101554228303	20.312225905197874	0.9697284165534804
94589.68392170173	0.3946354428322237	137094877791359.73	3.298418993936327e+28	39598.158540671175	5085.557409633211	20.303338192688994	0.9697381801796718
94659.13302883954	0.3951736992261659	136918132680159.97	3.2927352344282485e+28	39546.985424350976	5079.0195048897895	20.294447526838454	0.9697479449236539
94728.58213597735	0.3957120509474074	136741556884664.03	3.287059387513661e+28	39495.86148846559	5072.4878394575635	20.285553910231354	0.9697577107785473
94798.03124311517	0.39625049720314603	136565150388848.64	3.2813914476909687e+28	39444.786728124236	5065.962412781463	20.27665734545285	0.9697674777374778
94867.48035025298	0.39678903720120645	136388913176297.22	3.275731409445997e+28	39393.76113832174	5059.4432242918465	20.267757835088084	0.969777245793575
94936.9294573908	0.39732767015004344	136212845230199.88	3.27007926725204e+28	39342.784713939225	5052.930273404585	20.258855381722324	0.9697870149399732
95006.37856452861	0.3978663952587437	136036946533349.48	3.264435015569915e+28	39291.85744974275	5046.423559520902	20.24994998794063	0.969796785169811
95075.82767166643	0.39840521173702825	135861217068153.0	3.2587986488480096e+28	39240.97934038602	5039.923082027704	20.241041656328306	0.9698065564762316
95145.27677880424	0.3989441187952548	135685656816621.08	3.2531701615223367e+28	39190.15038040819	5033.428840297296	20.23213038947046	0.9698163288523823
95214.72588594205	0.3994831156444204	135510265760373.92	3.2475495480165834e+28	39139.37056423534	5026.940833687573	20.223216189952204	0.9698261022914153
95284.17499307987	0.40002220149616313	135335043880642.45	3.241936802742162e+28	39088.63988618047	5020.459061542051	20.21429906035863	0.9698358767864866
95353.62410021768	0.40056137556276494	135159991158268.34	3.2363319200982618e+28	39037.958340443896	5013.983523189852	20.205379003274814	0.9698456523307571
95423.0732073555	0.40110063705715376	134985107573703.56	3.2307348944718984e+28	38987.32592111261	5007.514217945672	20.196456021285655	0.9698554289173921
95492.52231449331	0.40163998519290584	134810393107012.34	3.2251457202379674e+28	38936.74262216174	5001.051145109952	20.1875301169761	0.969865206539561
95561.97142163113	0.402179419184248	134635847737870.84	3.219564391759294e+28	38886.20843745365	4994.594303968787	20.178601292930942	0.9698749851904378
95631.42052876894	0.40271893824605975	134461471445569.9	3.213990903386683e+28	38835.72336073858	4988.143693793965	20.16966955173487	0.969884764863201
95700.86963590675	0.4032585415938758	134287264209013.17	3.2084252494589735e+28	38785.28738565549	4981.699313843079	20.160734895972546	0.9698945455510333
95770.31874304457	0.4037982284438884	134113226006719.6	3.202867424303084e+28	38734.90050573114	4975.261163359455	20.151797328228447	0.9699043272471221
95839.76785018238	0.4043379980129491	133939356816823.97	3.1973174222340687e+28	38684.56271438089	4968.829241572202	20.142856851086943	0.969914109944659
95909.2169573202	0.40487784951857153	133765656617075.47	3.191775237555167e+28	38634.27400490877	4962.403547696244	20.13391346713222	0.96992389363684
95978.66606445801	0.4054177821789333	133592125384843.69	3.1862408645578526e+28	38584.034370508445	4955.984080932448	20.12496717894846	0.9699336783168657
96048.11517159583	0.40595779521287845	133418763097111.78	3.180714297521888e+28	38533.84380426158	4949.570840467406	20.116017989119488	0.9699434639779412
96117.56427873364	0.4064978878399192	133245569730484.03	3.175195530715372e+28	38483.70229914026	4943.163825473733	20.107065900229113	0.9699532506132754
96187.01338587145	0.40703805928023884	133072545261183.5	3.1696845583947934e+28	38433.60984800589	4936.763035109946	20.098110914860932	0.9699630382160824
96256.46249300927	0.4075783087546934	132899689665051.8	3.1641813748050805e+28	38383.56644360937	4930.3684685204735	20.089153035598294	0.9699728267795803
96325.91160014708	0.408118635484814	132727002917553.9	3.1586859741796525e+28	38333.572078592166	4923.980124835814	20.080192265024465	0.9699826162969916
96395.3607072849	0.40865903869280884	132554484993772.55	3.1531983507404703e+28	38283.6267454855	4917.59800317238	20.071228605722364	0.9699924067615434
96464.80981442271	0.40919951760156587	132382135868415.14	3.1477184986980883e+28	38233.73043671136	4911.222102632695	20.0622620602748	0.970002198166467
96534.25892156053	0.4097400714346544	132209955515810.31	3.142246412251705e+28	38183.88314458205	4904.85242230528	20.053292631264263	0.9700119905049984
96603.70802869834	0.41028069941632755	132037943909912.16	3.1367820855892126e+28	38134.084861301606	4898.488961264863	20.04432032127315	0.9700217837703777
96673.15713583615	0.4108214007715242	131866101024297.94	3.13132551288725e+28	38084.33557896432	4892.131718572166	20.035345132883446	0.9700315779558498
96742.60624297397	0.4113621747258713	131694426832169.45	3.125876688311252e+28	38034.635289556216	4885.780693274136	20.026367068676976	0.9700413730546635
96812.05535011178	0.41190302050568567	131522921306355.7	3.1204356060155025e+28	37984.9839849549	4879.435884403881	20.017386131235288	0.9700511690600726
96881.5044572496	0.4124439373379767	131351584419311.16	3.1150022601431825e+28	37935.38165692957	4873.0972909807	20.008402323139624	0.9700609659653348
96950.95356438741	0.4129849244504479	131180416143117.62	3.1095766448264235e+28	37885.82829714128	4866.76491201009	19.9994156469709	0.9700707637637125
97020.40267152523	0.41352598107149907	131009416449486.4	3.1041587541863557e+28	37836.32389714412	4860.438746483913	19.990426105309883	0.9700805624484725
97089.85177866304	0.41406710643022865	130838585309755.97	3.0987485823331623e+28	37786.86844838348	4854.118793380188	19.98143370073686	0.9700903620128859
97159.30088580085	0.4146082997564356	130667922694893.94	3.0933461233661277e+28	37737.46194219816	4847.805051663334	19.972438435831908	0.9701001624502285
97228.74999293867	0.4151495602806215	130497428575500.72	3.087951371373689e+28	37688.10436981955	4841.497520284074	19.96344031317473	0.9701099637537801
97298.19910007648	0.4156908872339926	130327102921806.2	3.0825643204334876e+28	37638.79572237227	4835.196198179508	19.954439335344723	0.9701197659168252
97367.6482072143	0.4162322798484618	130156945703672.8	3.0771849646124186e+28	37589.53599087453	4828.901084273171	19.94543550492097	0.9701295689326527
97437.09731435211	0.41677373735665085	129986956890594.83	3.0718132979666822e+28	37540.3251662375	4822.612177474986	19.936428824482142	0.9701393727945558
97506.54642148993	0.4173152589918923	129817136451699.9	3.066449314541835e+28	37491.163239266316	4816.329476681295	19.927419296606516	0.9701491774958322
97575.99552862774	0.4178568439882313	129647484355751.06	3.06109300837284e+28	37442.050200660335	4810.05298077499	19.91840692387209	0.970158983029784
97645.44463576555	0.4183984915804281	129478000571146.03	3.0557443734841187e+28	37392.986041013115	4803.782688625456	19.909391708856443	0.9701687893897177
97714.89374290337	0.41894020100395957	129308685065916.06	3.0504034038895986e+28	37343.970750812194	4797.518599088572	19.900373654136715	0.9701785965689443
97784.34285004118	0.41948197149502137	129139537807731.14	3.045070093592767e+28	37295.0043204402	4791.260711006818	19.891352762289678	0.9701884045607791
97853.791957179	0.4200238023116285	128970578028039.28	3.039744436379949e+28	37246.08725461459	4785.008666917873	19.882437469271295	0.9701982133585418
97923.24106431681	0.4205656928083106	128801804282381.75	3.0344264250893655e+28	37197.219496137026	4778.762489694699	19.87362045462843	0.9702080229555569
97992.69017145463	0.42110764224166203	128633198550345.42	3.0291160535174736e+28	37148.400551646955	4772.522510155965	19.864800673721053	0.9702178333451525
98062.13927859244	0.42164964985065045	128464760798303.05	3.023813315630466e+28	37099.630411127866	4766.288727091293	19.855978129057636	0.970227644520662
98131.58838573025	0.42219171487497076	128296490992270.69	3.0185182053843584e+28	37050.90906445997	4760.061139277125	19.84715282314635	0.9702374564754228
98201.03749286807	0.4227338365550472	128128389097903.9	3.0132307167250393e+28	37002.236501419	4753.839745476559	19.838324758494803	0.9702472692027767
98270.48660000588	0.42327601413203525	127960455080502.42	3.0079508435883206e+28	36953.61271167725	4747.624544439505	19.82949393761021	0.9702570826960698
98339.9357071437	0.4238182468478234	127792688905009.5	3.002678579899989e+28	36905.03768480387	4741.41553490272	19.820660362999362	0.9702668969486531
98409.38481428151	0.4243605339450353	127625090536009.7	2.9974139195758544e+28	36856.51141026437	4735.212715589707	19.811824037168495	0.9702767119538815
98478.83392141933	0.4249028746670314	127457659937736.12	2.9921568565218025e+28	36808.033877422036	4729.016085210976	19.80298496262352	0.9702865277051147
98548.28302855714	0.4254452682579112	127290397074065.64	2.986907384633843e+28	36759.6050755369	4722.825642463837	19.794143141869778	0.9702963441957164
98617.73213569495	0.42598771396251467	127123301908521.86	2.9816654977981596e+28	36711.22499376665	4716.641386032524	19.7852985774121	0.9703061614190551
98687.18124283277	0.42653021102642474	126956374404274.56	2.9764311898911625e+28	36662.89362116689	4710.463314588269	19.776451271754883	0.9703159793685037
98756.63034997058	0.42707275869596856	126789614524143.78	2.971204454779536e+28	36614.61094669112	4704.291426789278	19.767601227402007	0.9703257980374391
98826.0794571084	0.4276153562182198	126623022230595.52	2.9659852863202903e+28	36566.376959190704	4698.125721280695	19.758748446856753	0.9703356174192432
98895.52856424621	0.4281580028410001	126456597485748.34	2.9607736783608106e+28	36518.191647416425	4691.96619669487	19.74989293262208	0.970345437507302
98964.97767138403	0.4287006978128813	126290340251367.3	2.955569624738906e+28	36470.0550000163	4685.812851651	19.741034687200134	0.9703552582950057
99034.42677852184	0.4292434403831872	126124250488872.83	2.950373119282862e+28	36421.96700553874	4679.665684755584	19.7321737130928	0.9703650797757494
