r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
213981.00654149757	0.19763776145008702	7748233001812.797	7.30220656908075e+26	2278.5240470187505	2308.6839748066336	7.540659901917932	0.9966736560369078
214165.7915212398	0.19805212966969316	7741691800827.357	7.293952430856628e+26	2276.595519449235	2306.7371412744137	7.538272245549811	0.9966736560369078
214350.57650098202	0.19846686301470534	7735151838365.711	7.28570221968007e+26	2274.667361229426	2304.790674502465	7.535883023579122	0.9966736560369078
214535.36148072424	0.19888196095955135	7728613123444.397	7.27745594689782e+26	2272.7395750187907	2302.844577173836	7.53349223703823	0.9966736560369078
214720.14646046647	0.19929742297792422	7722075665063.102	7.269213623822906e+26	2270.8121634717895	2300.898851966554	7.531099886959484	0.9966736560369078
214904.9314402087	0.1997132485427852	7715539472204.498	7.260975261734655e+26	2268.8851292378786	2298.953501553626	7.528705974375214	0.9966736560369078
215089.7164199509	0.20012943712636683	7709004553834.4375	7.252740871878698e+26	2266.9584749615105	2297.0085286030344	7.526310500317728	0.9966736560369078
215274.50139969314	0.20054598820017602	7702470918901.941	7.244510465466987e+26	2265.032203282169	2295.0639357777777	7.523913465819367	0.9966736560369078
215459.28637943536	0.20096290123499694	7695938576338.983	7.236284053677806e+26	2263.1063168342735	2293.1197257357708	7.521514871912384	0.9966736560369078
215644.0713591776	0.20138017570089414	7689407535060.766	7.228061647655784e+26	2261.1808182472905	2291.17590112996	7.519114719629073	0.9966736560369078
215828.8563389198	0.2017978110672156	7682877803965.47	7.219843258511903e+26	2259.2557101456514	2289.232464608239	7.516713010001682	0.9966736560369078
216013.64131866203	0.20221580680259543	7676349391934.436	7.21162889732352e+26	2257.3309951487936	2287.2894188134856	7.514309744062457	0.9966736560369078
216198.42629840426	0.20263416237495746	7669822307832.075	7.203418575134368e+26	2255.4066758711415	2285.3467663835527	7.511904922843622	0.9966736560369078
216383.21127814648	0.20305287725151774	7663296560505.796	7.195212302954577e+26	2253.4827549220977	2283.4045099512523	7.509498547377366	0.9966736560369078
216567.9962578887	0.2034719508987878	7656772158786.138	7.187010091760687e+26	2251.559234906059	2281.46265214437	7.507090618695868	0.9966736560369078
216752.78123763093	0.20389138278257768	7650249111486.664	7.178811952495654e+26	2249.6361184223956	2279.521195585648	7.504681137831265	0.9966736560369078
216937.56621737315	0.20431117236799873	7643727427404.032	7.170617896068879e+26	2247.7134080654873	2277.5801428928203	7.502270105815704	0.9966736560369078
217122.35119711538	0.2047313191194668	7637207115317.797	7.162427933356202e+26	2245.7911064246327	2275.639496678524	7.499857523681229	0.9966736560369078
217307.1361768576	0.20515182250070527	7630688183990.792	7.154242075199932e+26	2243.869216084197	2273.6992595504394	7.497443392459955	0.9966736560369078
217491.92115659983	0.2055726820151621	7624172806155.31	7.146060331623924e+26	2241.948331870916	2271.7598888570774	7.49520611214463	0.9966736560369078
217676.70613634205	0.2059938972534844	7617659900010.844	7.137882710912691e+26	2240.028157847305	2269.8211578290584	7.493056350313857	0.9966736560369078
217861.49111608427	0.20641546768804514	7611148394563.785	7.129709223602298e+26	2238.108401074284	2267.882842125084	7.490905212636573	0.9966736560369078
218046.2760958265	0.2068373927800891	7604638298499.458	7.121539880398313e+26	2236.1890641133828	2265.9449443302165	7.488752700026647	0.9966736560369078
218231.06107556872	0.20725967199018222	7598129620486.196	7.113374691972913e+26	2234.27014952112	2264.007467024484	7.486598813397905	0.9966736560369078
218415.84605531095	0.20768230477821423	7591622369175.631	7.105213668964895e+26	2232.3516598490346	2262.0704127829235	7.484443553664187	0.9966736560369078
218600.63103505317	0.20810529060340197	7585116553202.22	7.097056821979688e+26	2230.4335976436278	2260.1337841755053	7.482286921739264	0.9966736560369078
218785.4160147954	0.20852862892429228	7578612181183.648	7.08890416158938e+26	2228.5159654463955	2258.1975837671857	7.480128918536889	0.9966736560369078
218970.20099453762	0.2089523191987648	7572109261720.551	7.080755698332718e+26	2226.5987657938113	2256.2618141178646	7.477969544970761	0.9966736560369078
219154.98597427984	0.20937636088403527	7565607803396.76	7.072611442715138e+26	2224.682001217344	2254.3264777824375	7.475808801954573	0.9966736560369078
219339.77095402207	0.20980075343665838	7559107814779.057	7.064471405208768e+26	2222.7656742434597	2252.3915773107497	7.473646690401975	0.9966736560369078
219524.5559337643	0.2102254963125307	7552609304417.292	7.056335596252457e+26	2220.849787393579	2250.4571152476083	7.471483211226569	0.9966736560369078
219709.34091350652	0.2106505889668938	7546112280844.45	7.048204026251782e+26	2218.9343431841303	2248.5230941327936	7.469318365341931	0.9966736560369078
219894.12589324874	0.211076030854337	7539616752576.466	7.040076705579063e+26	2217.01934412651	2246.5895165010375	7.467152153661597	0.9966736560369078
220078.91087299096	0.21150182142880075	7533122728112.336	7.031953644573389e+26	2215.1047927270793	2244.656384882013	7.464984577099032	0.9966736560369078
220263.6958527332	0.21192796014357929	7526630215934.106	7.023834853540628e+26	2213.1906914872243	2242.723701800403	7.462815636567724	0.9966736560369078
220448.4808324754	0.21235444645132373	7520139224506.887	7.015720342753442e+26	2211.2770429032566	2240.791469775794	7.460645332981051	0.9966736560369078
220633.26581221764	0.21278127980404501	7513649762278.736	7.007610122451312e+26	2209.3638494664865	2238.859691322749	7.4584736672523775	0.9966736560369078
220818.05079195986	0.21320845965311694	7507161837680.876	6.999504202840547e+26	2207.4511136632145	2236.928368950809	7.456300640295037	0.9966736560369078
221002.83577170208	0.2136359854492792	7500675459127.382	6.991402594094309e+26	2205.538837974696	2234.9975051644365	7.45412625302229	0.9966736560369078
221187.6207514443	0.21406385664264016	7494190635015.434	6.983305306352623e+26	2203.6270248771507	2233.067102463049	7.451950506347349	0.9966736560369078
221372.40573118653	0.21449207268268003	7487707373725.308	6.975212349722401e+26	2201.715676841805	2231.1371633410417	7.4497734011834025	0.9966736560369078
221557.19071092876	0.21492063301825368	7481225683620.111	6.967123734277456e+26	2199.804796334812	2229.2076902877266	7.447594938443552	0.9966736560369078
221741.97569067098	0.21534953709759377	7474745573046.146	6.959039470058524e+26	2197.894385817354	2227.2786857874144	7.445415119040901	0.9966736560369078
221926.7606704132	0.2157787843683136	7468267050332.569	6.950959567073278e+26	2195.984447745509	2225.3501523192954	7.443233943888426	0.9966736560369078
222111.54565015543	0.21620837427741016	7461790123791.704	6.942884035296354e+26	2194.0749845704004	2223.422092357589	7.441051413899133	0.9966736560369078
222296.33062989765	0.21663830627126698	7455314801718.674	6.934812884669358e+26	2192.165998738048	2221.494508371381	7.438867529985884	0.9966736560369078
222481.11560963988	0.21706857979565733	7448841092391.799	6.926746125100895e+26	2190.257492689513	2219.567402824785	7.43668229306158	0.9966736560369078
222665.9005893821	0.21749919429574688	7442369004072.23	6.918683766466585e+26	2188.349468860756	2217.640778176787	7.434495704038978	0.9966736560369078
222850.68556912433	0.21793014921609682	7435898545004.2295	6.910625818609082e+26	2186.4419296827455	2215.714636881371	7.432307763830831	0.9966736560369078
223035.47054886655	0.21836144400066698	7429429723415.04	6.902572291338092e+26	2184.534877581402	2213.7889813874444	7.430118473349814	0.9966736560369078
223220.25552860877	0.2187930780928184	7422962547514.837	6.894523194430394e+26	2182.6283149776123	2211.8638141388587	7.427927833508541	0.9966736560369078
223405.040508351	0.21922505093531663	7416497025496.754	6.886478537629861e+26	2180.722244287207	2209.93913757439	7.425735845219541	0.9966736560369078
223589.82548809322	0.21965736197033453	7410033165537.063	6.878438330647479e+26	2178.8166679210362	2208.014954127818	7.423542509395343	0.9966736560369078
223774.61046783545	0.22009001063945527	7403570975794.885	6.870402583161365e+26	2176.911588284844	2206.0912662277888	7.421347826948333	0.9966736560369078
223959.39544757767	0.22052299638367528	7397110464412.297	6.862371304816791e+26	2175.007007779373	2204.1680762979317	7.419151798790873	0.9966736560369078
224144.1804273199	0.22095631864340726	7390651639514.497	6.854344505226202e+26	2173.102928800352	2202.245386756835	7.41695442583528	0.9966736560369078
224328.96540706212	0.22138997685848286	7384194509209.531	6.846322193969237e+26	2171.1993537384046	2200.323200017965	7.414755708993736	0.9966736560369078
224513.75038680434	0.22182397046815597	7377739081588.5	6.838304380592752e+26	2169.2962849791843	2198.4015184897958	7.412555649178421	0.9966736560369078
224698.53536654657	0.22225829891110552	7371285364725.421	6.830291074610836e+26	2167.393724903244	2196.4803445756797	7.410354247301382	0.9966736560369078
224883.3203462888	0.2226929616254383	7364833366677.372	6.822282285504839e+26	2165.491675886175	2194.5596806739854	7.408151504274676	0.9966736560369078
225068.10532603101	0.22312795804869223	7358383095484.26	6.814278022723386e+26	2163.590140298429	2192.6395291779218	7.405947421010183	0.9966736560369078
225252.89030577324	0.22356328761783886	7351934559169.116	6.806278295682404e+26	2161.6891205055035	2190.7198924757254	7.4037419984198	0.9966736560369078
225437.67528551546	0.2239989497692867	7345487765737.861	6.798283113765144e+26	2159.7886188678185	2188.800772950527	7.401535237415305	0.9966736560369078
225622.4602652577	0.22443494393888389	7339042723179.375	6.790292486322195e+26	2157.888637740748	2186.8821729803926	7.399327138908397	0.9966736560369078
225807.2452449999	0.22487126956192136	7332599439465.486	6.782306422671516e+26	2155.9891794746263	2184.964094938332	7.397117703810697	0.9966736560369078
225992.03022474214	0.2253079260731355	7326157922551.136	6.77432493209845e+26	2154.0902464147707	2183.0465411923096	7.394906933033777	0.9966736560369078
226176.81520448436	0.22574491290671125	7319718180374.012	6.766348023855755e+26	2152.1918409014165	2181.1295141051905	7.39269482748908	0.9966736560369078
226361.60018422658	0.22618222949628505	7313280220854.918	6.758375707163619e+26	2150.293965269791	2179.2130160348106	7.3904813880880065	0.9966736560369078
226546.3851639688	0.22661987527494767	7306844051897.654	6.750407991209683e+26	2148.3966218500823	2177.2970493339417	7.388266615741878	0.9966736560369078
226731.17014371103	0.22705784967524725	7300409681388.81	6.74244488514907e+26	2146.499812967392	2175.3816163502465	7.386050511361877	0.9966736560369078
226915.95512345326	0.22749615212919208	7293977117198.098	6.734486398104402e+26	2144.6035409418378	2173.466719426391	7.383833075859175	0.9966736560369078
227100.74010319548	0.22793478206825366	7287546367178.111	6.726532539165825e+26	2142.7078080884376	2171.552360899911	7.381614310144786	0.9966736560369078
227285.5250829377	0.22837373892336935	7281117439164.458	6.71858331739103e+26	2140.8126167172163	2169.638543103329	7.379394215129695	0.9966736560369078
227470.31006267993	0.22881302212494575	7274690340975.697	6.710638741805284e+26	2138.9179691331424	2167.7252683640922	7.377172791724781	0.9966736560369078
227655.09504242215	0.2292526311028612	7268265080413.34	6.702698821401444e+26	2137.023867636117	2165.8125390045566	7.374950040840803	0.9966736560369078
227839.88002216438	0.2296925652864688	7261841665261.801	6.694763565139986e+26	2135.1303145210277	2163.9003573420446	7.372725963388465	0.9966736560369078
228024.6650019066	0.23013282410459945	7255420103288.573	6.686832981949032e+26	2133.2373120777097	2161.9887256888005	7.370500560278364	0.9966736560369078
228209.44998164882	0.23057340698556453	7249000402244.06	6.678907080724362e+26	2131.344862590957	2160.077646352008	7.368273832421004	0.9966736560369078
228394.23496139105	0.23101431335715902	7242582569861.634	6.670985870329455e+26	2129.452968340529	2158.1671216337963	7.366045780726807	0.9966736560369078
228579.01994113327	0.23145554264666435	7236166613857.577	6.6630693595955e+26	2127.561631601118	2156.257153831202	7.363816406106064	0.9966736560369078
228763.8049208755	0.23189709428085117	7229752541931.246	6.655157557321425e+26	2125.6708546424115	2154.3477452362367	7.361585709469019	0.9966736560369078
228948.58990061772	0.23233896768598233	7223340361764.8545	6.647250472273922e+26	2123.780639729023	2152.4388981358134	7.359353691725771	0.9966736560369078
229133.37488035994	0.23278116228781584	7216930081023.665	6.639348113187478e+26	2121.8909891205562	2150.5306148118166	7.357120353786362	0.9966736560369078
229318.15986010217	0.23322367751160775	7210521707355.897	6.631450488764385e+26	2120.0019050715523	2148.6228975410445	7.354885696560705	0.9966736560369078
229502.9448398444	0.23366651278211484	7204115248392.622	6.62355760767478e+26	2118.1133898314965	2146.715748595217	7.352649720958599	0.9966736560369078
229687.72981958662	0.2341096675235979	7197710711748.078	6.615669478556659e+26	2116.22544564488	2144.809170241041	7.350412427889789	0.9966736560369078
229872.51479932884	0.23455314115982412	7191308105019.251	6.607786110015914e+26	2114.338074751102	2142.9031647400993	7.348173818263852	0.9966736560369078
230057.29977907107	0.23499693311407036	7184907435786.359	6.599907510626348e+26	2112.4512793845856	2140.997734348988	7.345933892990344	0.9966736560369078
230242.0847588133	0.235441042809126	7178508711612.349	6.592033688929709e+26	2110.5650617746387	2139.092881319163	7.3436926529786195	0.9966736560369078
230426.8697385555	0.2358854696672956	7172111940043.291	6.584164653435706e+26	2108.6794241456028	2137.188607897083	7.341450099138004	0.9966736560369078
230611.65471829774	0.23633021311040187	7165717128608.195	6.576300412622046e+26	2106.7943687167344	2135.284916324107	7.339206232377672	0.9966736560369078
230796.43969803996	0.23677527255978867	7159324284818.949	6.568440974934456e+26	2104.909897702254	2133.3818088365374	7.336961053606682	0.9966736560369078
230981.2246777822	0.23722064743632376	7152933416170.587	6.560586348786705e+26	2103.026013311368	2131.479287665631	7.334714563734011	0.9966736560369078
231166.0096575244	0.23766633716040172	7146544530141.06	6.552736542560639e+26	2101.142717748246	2129.577355037594	7.332466763668524	0.9966736560369078
231350.79463726663	0.23811234115194665	7140157634191.22	6.5448915646062e+26	2099.260013211999	2127.6760131735487	7.330217654318948	0.9966736560369078
231535.57961700886	0.23855865883041544	7133772735765.014	6.537051423241454e+26	2097.3779018967193	2125.7752642895725	7.327967236593911	0.9966736560369078
231720.36459675108	0.23900528961480014	7127389842289.359	6.529216126752622e+26	2095.496385991471	2123.875110596697	7.325715511401937	0.9966736560369078
231905.1495764933	0.2394522329236312	7121008961174.022	6.521385683394105e+26	2093.615467680244	2121.9755543008528	7.323462479651385	0.9966736560369078
232089.93455623553	0.23989948817498005	7114630099811.947	6.51356010138851e+26	2091.735149142038	2120.0765976029606	7.3212081422505495	0.9966736560369078
232274.71953597775	0.2403470547864622	7108253265579.029	6.505739388926679e+26	2089.855432550824	2118.17824269889	7.318952500107607	0.9966736560369078
232459.50451571998	0.24079493217523992	7101878465834.03	6.497923554167716e+26	2087.976320075487	2116.2804917793983	7.316695554130557	0.9966736560369078
232644.2894954622	0.24124311975802518	7095505707918.88	6.490112605239012e+26	2086.0978138799514	2114.383347030259	7.31443730522735	0.9966736560369078
232829.07447520443	0.24169161695108243	7089134999158.356	6.482306550236279e+26	2084.219916123047	2112.486810632136	7.312177754305754	0.9966736560369078
233013.85945494665	0.2421404231702315	7082766346860.385	6.474505397223571e+26	2082.3426289586196	2110.5908847606747	7.309916902273455	0.9966736560369078
233198.64443468887	0.24258953783085033	7076399758315.724	6.46670915423332e+26	2080.46595453545	2108.695571586442	7.3076547500379805	0.9966736560369078
233383.4294144311	0.2430389603478781	7070035240798.382	6.458917829266356e+26	2078.5898949973375	2106.8008732749972	7.305391298506783	0.9966736560369078
233568.21439417332	0.24348869013581773	7063672801565.12	6.451131430291939e+26	2076.714452483001	2104.906791986793	7.303126548587126	0.9966736560369078
233752.99937391555	0.24393872660873883	7057312447855.933	6.443349965247789e+26	2074.8396291261884	2103.0133298772903	7.30086050118621	0.9966736560369078
233937.78435365777	0.24438906918028064	7050954186893.612	6.435573442040112e+26	2072.965427055551	2101.120489096835	7.298593157211027	0.9966736560369078
234122.5693334	0.24483971726365472	7044598025884.134	6.42780186854363e+26	2071.0918483947876	2099.22827179079	7.29632451756852	0.9966736560369078
234307.35431314222	0.24529067027164794	7038243972016.431	6.420035252601612e+26	2069.218895262524	2097.336680099423	7.294054583165441	0.9966736560369078
234492.13929288444	0.24574192761662506	7031892032462.518	6.412273602025897e+26	2067.3465697723905	2095.44571615799	7.291783354908449	0.9966736560369078
234676.92427262667	0.2461934887105317	7025542214377.375	6.404516924596931e+26	2065.4748740329874	2093.555382096684	7.2895108337040515	0.9966736560369078
234861.7092523689	0.2466453529648972	7019194524899.054	6.396765228063791e+26	2063.603810147891	2091.6656800406586	7.28723702045862	0.9966736560369078
235046.49423211112	0.24709751979083738	7012848971148.642	6.389018520144214e+26	2061.733380215675	2089.776612110034	7.284961916078412	0.9966736560369078
235231.27921185334	0.2475499885990574	7006505560230.16	6.381276808524632e+26	2059.863586329847	2087.888180419852	7.282685521469492	0.9966736560369078
235416.06419159556	0.24800275879985445	7000164299230.888	6.373540100860197e+26	2057.9944305789736	2086.0003870801797	7.280407837537876	0.9966736560369078
235600.8491713378	0.24845582980312067	6993825195220.963	6.36580840477481e+26	2056.1259150465335	2084.1132341959737	7.27812886518935	0.9966736560369078
235785.63415108	0.2489092010183459	6987488255253.652	6.358081727861155e+26	2054.2580418110283	2082.2267238671957	7.275848605329619	0.9966736560369078
235970.41913082224	0.24936287185462055	6981153486365.267	6.350360077680727e+26	2052.3908129459387	2080.340858188762	7.273567058864225	0.9966736560369078
236155.20411056446	0.24981684172063837	6974820895575.174	6.342643461763864e+26	2050.524230519732	2078.455639250543	7.271284226698571	0.9966736560369078
236339.98909030668	0.2502711100246992	6968490489885.801	6.334931887609773e+26	2048.658296595864	2076.5710691373874	7.269000109737917	0.9966736560369078
236524.7740700489	0.25072567617471175	6962162276282.701	6.327225362686565e+26	2046.7930132327863	2074.687149929108	7.266714708887389	0.9966736560369078
236709.55904979113	0.2511805395781966	6955836261734.391	6.319523894431283e+26	2044.9283824839283	2072.8038837004738	7.264428025051945	0.9966736560369078
236894.34402953336	0.25163569964228855	6949512453192.521	6.311827490249937e+26	2043.0644063977106	2070.921272521219	7.262140059136399	0.9966736560369078
237079.12900927558	0.25209115577374	6943190857591.871	6.304136157517528e+26	2041.201087017574	2069.0393184560785	7.259850812045446	0.9966736560369078
237263.9139890178	0.2525469073789232	6936871481850.169	6.296449903578084e+26	2039.3384263819278	2067.1580235647275	7.257560284683602	0.9966736560369078
237448.69896876003	0.25300295386383337	6930554332868.363	6.288768735744692e+26	2037.4764265241784	2065.2773899018184	7.255268477955234	0.9966736560369078
237633.48394850225	0.2534592946340914	6924239417530.461	6.281092661299525e+26	2035.615089472763	2063.3974195170094	7.252975392764595	0.9966736560369078
237818.26892824448	0.2539159290949463	6917926742703.59	6.273421687493875e+26	2033.7544172510864	2061.518114454899	7.250681030015748	0.9966736560369078
238003.0539079867	0.2543728566512787	6911616315237.862	6.265755821548189e+26	2031.8944118775405	2059.6394767550555	7.24838539061259	0.9966736560369078
238187.83888772893	0.25483007670760266	6905308141966.671	6.25809507065209e+26	2030.0350753655703	2057.76150845207	7.246088475458922	0.9966736560369078
238372.62386747115	0.2552875886680694	6899002229706.385	6.250439441964422e+26	2028.176409723584	2055.8842115754783	7.243790285458339	0.9966736560369078
238557.40884721337	0.2557453919364694	6892698585256.55	6.242788942613274e+26	2026.3184169550034	2054.0075881498	7.24149082151429	0.9966736560369078
238742.1938269556	0.25620348591623543	6886397215399.848	6.235143579696013e+26	2024.4610990582667	2052.1316401945533	7.239190084530082	0.9966736560369078
238926.97880669782	0.25666187001044527	6880098126902.101	6.227503360279316e+26	2022.604458026816	2050.2563697242304	7.23688807540885	0.9966736560369078
239111.76378644005	0.2571205436218243	6873801326512.136	6.219868291399205e+26	2020.7484958490918	2048.3817787483035	7.234584795053564	0.9966736560369078
239296.54876618227	0.2575795061527486	6867506820962.109	6.212238380061074e+26	2018.8932145085657	2046.507869271246	7.2322802443670495	0.9966736560369078
239481.3337459245	0.2580387570052474	6861214616967.229	6.204613633239728e+26	2017.0386159837194	2044.6346432925236	7.229974424251973	0.9966736560369078
239666.11872566672	0.2584982955810059	6854924721225.849	6.196994057879414e+26	2015.1847022480379	2042.762102806573	7.227667335610814	0.9966736560369078
239850.90370540894	0.25895812128136814	6848637140419.447	6.189379660893848e+26	2013.3314752700292	2040.8902498028401	7.225358979345907	0.9966736560369078
240035.68868515117	0.25941823350733945	6842351881212.727	6.181770449166253e+26	2011.4789370132182	2039.0190862657525	7.223049356359411	0.9966736560369078
240220.4736648934	0.2598786316595895	6836068950253.557	6.174166429549393e+26	2009.6270894361535	2037.1486141747466	7.220738467553328	0.9966736560369078
240405.2586446356	0.26033931513845504	6829788354172.93	6.1665676088656056e+26	2007.7759344924043	2035.2788355042476	7.218426313829489	0.9966736560369078
240590.04362437784	0.2608002833439423	6823510099585.005	6.158973993906831e+26	2005.925474130552	2033.4097522236764	7.216112896089543	0.9966736560369078
240774.82860412006	0.26126153567572985	6817234193087.332	6.1513855914346475e+26	2004.0757102942466	2031.5413662974904	7.213798215235022	0.9966736560369078
240959.6135838623	0.26172307153317165	6810960641260.304	6.143802408180309e+26	2002.2266449221008	2029.6736796850885	7.211482272167212	0.9966736560369078
241144.3985636045	0.26218489031529923	6804689450667.779	6.1362244508447754e+26	2000.378279947801	2027.8066943409206	7.209165067787275	0.9966736560369078
241329.18354334673	0.26264699142082504	6798420627856.71	6.128651726098743e+26	1998.530617300049	2025.9404122144267	7.206846602996188	0.9966736560369078
241513.96852308896	0.26310937424814446	6792154179357.326	6.1210842405826836e+26	1996.6836589025847	2024.074835250057	7.204526878694758	0.9966736560369078
241698.75350283118	0.26357203819533914	6785890111683.0	6.113522000906876e+26	1994.8374066741935	2022.2099653872874	7.202205895783632	0.9966736560369078
241883.5384825734	0.2640349826601792	6779628431330.379	6.1059650136514406e+26	1992.9918625286693	2020.3458045605769	7.199883655163245	0.9966736560369078
242068.32346231563	0.26449820704012644	6773369144779.288	6.0984132853663725e+26	1991.1470283748718	2018.4823546994214	7.1975601577338875	0.9966736560369078
242253.10844205786	0.26496171073233654	6767112258492.885	6.090866822571577e+26	1989.3029061166892	2016.619617728327	7.1952354043956595	0.9966736560369078
242437.89342180008	0.26542549313366204	6760857778917.435	6.083325631756904e+26	1987.4594976530498	2014.757595566809	7.19290939604848	0.9966736560369078
242622.6784015423	0.2658895536406552	6754605712482.525	6.07578971938218e+26	1985.616804877921	2012.8962901294046	7.190582133592079	0.9966736560369078
242807.46338128453	0.26635389164957013	6748356065601.016	6.0682590918772474e+26	1983.7748296803359	2011.0357033256848	7.188253617926027	0.9966736560369078
242992.24836102675	0.26681850655636624	6742108844669.016	6.0607337556419944e+26	1981.9335739443788	2009.175837060249	7.18592384994972	0.9966736560369078
243177.03334076898	0.26728339775671023	6735864056065.961	6.0532137170463936e+26	1980.0930395491714	2007.3166932327144	7.183592830562353	0.9966736560369078
243361.8183205112	0.2677485646459792	6729621706154.361	6.045698982430534e+26	1978.2532283688668	2005.4582737376963	7.181260560662906	0.9966736560369078
243546.60330025342	0.2682140066192631	6723381801280.29	6.038189558104657e+26	1976.4141422727212	2003.6005804648964	7.178927041150242	0.9966736560369078
243731.38827999565	0.26867972307136767	6717144347772.863	6.030685450349193e+26	1974.5757831250119	2001.7436152990083	7.176592272922984	0.9966736560369078
243916.17325973787	0.2691457133968168	6710909351944.697	6.0231866654147934e+26	1972.738152785092	1999.8873801197753	7.174256256879592	0.9966736560369078
244100.9582394801	0.26961197698985545	6704676820091.554	6.015693209522369e+26	1970.9012531073677	1998.0318768019722	7.171918993918329	0.9966736560369078
244285.74321922232	0.2700785132444522	6698446758492.629	6.008205088863124e+26	1969.0650859413233	1996.177107215425	7.169580484937281	0.9966736560369078
244470.52819896454	0.2705453215543019	6692219173410.345	6.0007223095985936e+26	1967.2296531314907	1994.3230732249822	7.167240730834327	0.9966736560369078
244655.31317870677	0.27101240131282844	6685994071090.549	5.993244877860675e+26	1965.3949565174867	1992.4697766905556	7.1648997325071715	0.9966736560369078
244840.098158449	0.27147975191318724	6679771457762.307	5.985772799751667e+26	1963.5609979339688	1990.6172194670712	7.162557490853292	0.9966736560369078
245024.88313819122	0.27194737274826813	6673551339638.156	5.978306081344306e+26	1961.727779210728	1988.7654034045584	7.160214006770043	0.9966736560369078
245209.66811793344	0.27241526321069776	6667333722913.853	5.970844728681801e+26	1959.8953021725586	1986.9143303480287	7.157869281154499	0.9966736560369078
245394.45309767567	0.2728834226928424	6661118613768.612	5.963388747777867e+26	1958.0635686393823	1985.0640021376012	7.155523314903603	0.9966736560369078
245579.2380774179	0.2733518505868105	6654906018365.0	5.955938144616766e+26	1956.2325804261827	1983.2144206084206	7.153176108914074	0.9966736560369078
245764.0230571601	0.27382054628445546	6648695942848.956	5.94849292515334e+26	1954.4023393430366	1981.3655875907116	7.150827664082451	0.9966736560369078
245948.80803690234	0.27428950917737827	6642488393349.731	5.94105309531305e+26	1952.5728471950715	1979.517504909714	7.14847798130503	0.9966736560369078
246133.59301664456	0.2747587386569299	6636283375980.06	5.933618660992009e+26	1950.7441057825486	1977.670174385783	7.146127061477965	0.9966736560369078
246318.3779963868	0.275228234114214	6630080896836.0625	5.9261896280570194e+26	1948.9161169007975	1975.823597834312	7.143774905497184	0.9966736560369078
246503.162976129	0.2756979949400899	6623880961997.227	5.918766002345613e+26	1947.0888823402352	1973.977777065764	7.14142151425841	0.9966736560369078
246687.94795587123	0.2761680205251748	6617683577526.476	5.911347789666085e+26	1945.2624038863787	1972.132713885668	7.139066888657165	0.9966736560369078
246872.73293561346	0.2766383102598466	6611488749470.15	5.903934995797528e+26	1943.4366833198533	1970.2884100946408	7.136711029588786	0.9966736560369078
247057.51791535568	0.27710886353424635	6605296483858.021	5.8965276264898764e+26	1941.611722416349	1968.4448674883379	7.134353937948358	0.9966736560369078
247242.3028950979	0.27757967973828124	6599106786703.3545	5.889125687463936e+26	1939.7875229467047	1966.602087857539	7.131995614630823	0.9966736560369078
247427.08787484013	0.2780507582616267	6592919664002.758	5.881729184411427e+26	1937.9640866768307	1964.7600729880676	7.129636060530871	0.9966736560369078
247611.87285458235	0.2785220984937293	6586735121736.386	5.8743381229950166e+26	1936.1414153677465	1962.918824660834	7.127275276542989	0.9966736560369078
247796.65783432458	0.27899369982380934	6580553165867.89	5.866952508848359e+26	1934.3195107756142	1961.078344651865	7.124913263561498	0.9966736560369078
247981.4428140668	0.27946556164086356	6574373802344.307	5.85957234757613e+26	1932.4983746516718	1959.2386347322345	7.122550022480458	0.9966736560369078
248166.22779380903	0.2799376833336675	6568197037096.162	5.852197644754071e+26	1930.6780087422871	1957.3996966681223	7.120185554193738	0.9966736560369078
248351.01277355125	0.2804100642907781	6562022876037.55	5.8448284059290195e+26	1928.8584147889346	1955.5615322207923	7.117819859594987	0.9966736560369078
248535.79775329347	0.2808827039005366	6555851325066.004	5.8374646366189494e+26	1927.0395945282323	1953.7241431466264	7.115452939577666	0.9966736560369078
248720.5827330357	0.2813556015510707	6549682390062.64	5.830106342313008e+26	1925.2215496919052	1951.887531197082	7.113084795034999	0.9966736560369078
248905.36771277792	0.28182875663029755	6543516076891.985	5.822753528471558e+26	1923.4042820068091	1950.0516981187268	7.110715426860007	0.9966736560369078
249090.15269252015	0.282302168525926	6537352391402.18	5.815406200526209e+26	1921.5877931949242	1948.2166456532268	7.108344835945489	0.9966736560369078
249274.93767226237	0.2827758366254594	6531191339424.872	5.8080643638798595e+26	1919.7720849733616	1946.3823755373526	7.105973023184021	0.9966736560369078
249459.7226520046	0.2832497603161981	6525032926775.29	5.800728023906737e+26	1917.9571590543744	1944.5488895029935	7.103599989467981	0.9966736560369078
249644.50763174682	0.2837239389852419	6518877159252.258	5.7933971859524305e+26	1916.1430171453683	1942.716189277156	7.101225735689536	0.9966736560369078
249829.29261148904	0.2841983720194929	6512724042637.986	5.786071855333932e+26	1914.3296609488395	1940.8842765819275	7.0988502627405845	0.9966736560369078
250014.07759123127	0.2846730588056578	6506573582698.432	5.7787520373396766e+26	1912.5170921624642	1939.053153134536	7.096473571512837	0.9966736560369078
250198.8625709735	0.28514799873025043	6500425785183.13	5.77143773722958e+26	1910.7053124790723	1937.2228206473424	7.094095662897805	0.9966736560369078
250383.64755071572	0.2856231911795946	6494280655825.197	5.7641289602350726e+26	1908.8943235866282	1935.3932808278184	7.091716537786754	0.9966736560369078
