r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
164473.16461523107	0.00016535444789910684	17615856.70756545	1.8538613002442784e+23	5.193305659294237	0.6587138956394729	0.6632493475345366	0.9995964312438738
165584.4697815502	0.00016872282175375055	17614794.34166347	1.8537018403083322e+23	5.192992159346801	0.6586741862456841	0.6632301644365372	0.9995964312438738
166695.77494786933	0.00017213650691104863	17613724.897707857	1.8535413221052077e+23	5.192676570712552	0.6586342122855658	0.6632108523618356	0.9995964312438738
167807.08011418846	0.00017559580192455328	17612648.37722081	1.8533797459460142e+23	5.1923588938410346	0.6585939738159939	0.6631914113144975	0.9995964312438738
168918.3852805076	0.00017910100523706567	17611564.781734608	1.853217112143886e+23	5.192039129184816	0.6585534708942254	0.6631718412986208	0.9995964312438738
170029.69044682672	0.0001826524151799176	17610474.112791333	1.853053421013979e+23	5.191717277199324	0.6585127035778804	0.6631521423183249	0.9995964312438738
171140.99561314585	0.00018625032997225368	17609376.371943306	1.8528886728734713e+23	5.191393338343007	0.6584716719249591	0.6631323143777612	0.9995964312438738
172252.30077946497	0.0001898950477203138	17608271.56075244	1.8527228680415613e+23	5.191067313077199	0.6584303759938291	0.6631123574811048	0.9995964312438738
173363.6059457841	0.00019358686641671605	17607159.680790905	1.852556006839466e+23	5.190739201866179	0.6583888158432292	0.6630922716325579	0.9995964312438738
174474.91111210323	0.00019732608393973984	17606040.733640634	1.8523880895904212e+23	5.190409005177184	0.6583469915322727	0.6630720568363513	0.9995964312438738
175586.21627842236	0.00020111299805260994	17604914.72089366	1.8522191166196785e+23	5.190076723480409	0.6583049031204475	0.6630517130967439	0.9995964312438738
176697.5214447415	0.00020494790640278025	17603781.644151747	1.8520490882545065e+23	5.189742357248914	0.6582625506676033	0.6630312404180171	0.9995964312438738
177808.82661106062	0.00020883110652121842	17602641.505026694	1.8518780048241875e+23	5.189405906958708	0.6582199342339647	0.6630106388044804	0.9995964312438738
178920.13177737975	0.00021276289582169094	17601494.305140384	1.8517058666600175e+23	5.18906737308881	0.658177053880134	0.6629899082604751	0.9995964312438738
180031.43694369888	0.00021674357160004836	17600340.046124373	1.8515326740953044e+23	5.188726756121108	0.6581339096670794	0.6629690487903652	0.9995964312438738
181142.742110018	0.000220773431033511	17599178.729620274	1.8513584274653665e+23	5.188384056540395	0.6580905016561351	0.6629480603985407	0.9995964312438738
182254.04727633714	0.00022485277117995537	17598010.357279528	1.8511831271075324e+23	5.188039274834447	0.6580468299090133	0.6629269430894216	0.9995964312438738
183365.35244265627	0.0002289818889772006	17596834.93076361	1.8510067733611388e+23	5.187692411493944	0.6580028944877929	0.662905696867453	0.9995964312438738
184476.6576089754	0.00023316108124229543	17595652.451743763	1.8508293665675306e+23	5.187343467012461	0.6579586954549205	0.662884321737106	0.9995964312438738
185587.96277529452	0.00023739064467080584	17594462.921901345	1.8506509070700574e+23	5.186992441886588	0.6579142328732234	0.6628628177028835	0.9995964312438738
186699.26794161365	0.00024167087583610287	17593266.342927154	1.850471395214074e+23	5.186639336615686	0.6578695068058782	0.6628411847693059	0.9995964312438738
187810.57310793278	0.00024600207118865105	17592062.71652255	1.8502908313469393e+23	5.186284151702217	0.6578245173164554	0.6628194229409319	0.9995964312438738
188921.8782742519	0.000250384527055297	17590852.044398166	1.8501092158180134e+23	5.185926887651411	0.6577792644688759	0.6627975322223377	0.9995964312438738
190033.18344057104	0.00025481853963855885	17589634.328274835	1.8499265489786584e+23	5.185567544971491	0.6577337483274385	0.6627755126181308	0.9995964312438738
191144.48860689017	0.0002593044050159157	17588409.569883298	1.849742831182235e+23	5.1852061241736305	0.6576879689568149	0.6627533641329478	0.9995964312438738
192255.7937732093	0.0002638424191390978	17587177.770963874	1.849558062784103e+23	5.184842625771802	0.6576419264220322	0.662731086771445	0.9995964312438738
193367.09893952843	0.0002684328778333771	17585938.933267053	1.8493722441416206e+23	5.184477050282982	0.6575956207884965	0.6627086805383108	0.9995964312438738
194478.40410584756	0.00027307607679685823	17584693.058553156	1.8491853756141387e+23	5.184109398227094	0.6575490521219871	0.6626861454382629	0.9995964312438738
195589.70927216668	0.0002777723115997701	17583440.148592185	1.848997457563006e+23	5.183739670126855	0.6575022204886374	0.6626634814760387	0.9995964312438738
196701.0144384858	0.0002825218776837575	17582180.205164157	1.848808490351563e+23	5.183367866508	0.6574551259549609	0.6626406886564085	0.9995964312438738
197812.31960480494	0.0002873250703611733	17580913.230058793	1.848618474345142e+23	5.182993987899108	0.657407768587833	0.6626177669841662	0.9995964312438738
198923.62477112407	0.00029218218481437224	17579639.225075804	1.848427409911066e+23	5.18261803483168	0.6573601484544973	0.662594716464133	0.9995964312438738
200034.9299374432	0.00029709351609500284	17578358.192024667	1.8482352974186477e+23	5.182240007840143	0.6573122656225687	0.6625715371011585	0.9995964312438738
201146.23510376233	0.0003020593591233022	17577070.132724658	1.8480421372391875e+23	5.181859907461806	0.657264120160026	0.6625482289001176	0.9995964312438738
202257.54027008146	0.0003070800086873897	17575775.049004894	1.8478479297459725e+23	5.181477734236872	0.6572157121352137	0.6625247918659113	0.9995964312438738
203368.8454364006	0.00031215575944256195	17574472.94270441	1.847652675314275e+23	5.18109348870847	0.6571670416168475	0.6625012260034694	0.9995964312438738
204480.15060271972	0.00031728690591058733	17573163.815671973	1.8474563743213523e+23	5.180707171422636	0.6571181086740111	0.6624775313177487	0.9995964312438738
205591.45576903885	0.0003224737424790025	17571847.669766232	1.8472590271464416e+23	5.180318782928263	0.6570689133761486	0.6624537078137305	0.9995964312438738
206702.76093535798	0.0003277165634004077	17570524.506855447	1.8470606341707643e+23	5.179928323777172	0.657019455793075	0.6624297554964245	0.9995964312438738
207814.0661016771	0.00033301566279176373	17569194.328817982	1.8468611957775193e+23	5.179535794524078	0.6569697359949711	0.6624056743708674	0.9995964312438738
208925.37126799623	0.000338371334633689	17567857.13754168	1.8466607123518855e+23	5.179141195726572	0.6569197540523833	0.6623814644421218	0.9995964312438738
