# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.024802749602298765e-03	1.291791260771574081e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.139061794292738718e-03	1.355855362600123770e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.255179272559027052e-03	1.423096610201162804e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.373185411989405247e-03	1.493672568497503012e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.493110931826533344e-03	1.567748616565496616e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.614987050964313643e-03	1.645498335164168181e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.738845496074749260e-03	1.727103913483146856e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.864718509866983412e-03	1.812756576062535675e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.992638859480713856e-03	1.902657030885150305e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.122639845016085824e-03	1.997015939691066082e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.254755308202368913e-03	2.096054411616616697e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.389019641207581118e-03	2.200004521314511433e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.525467795591415779e-03	2.309109852769208546e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.664135291403812431e-03	2.423626070081870200e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.805058226431490900e-03	2.543821516562366448e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
8.948273285594917151e-03	2.669977843532218056e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
9.093817750498068772e-03	2.802390670311873668e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
9.241729509133525880e-03	2.941370276938879577e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
9.392047065745465217e-03	3.087242331240231777e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
9.544809550853022503e-03	3.240348651962541114e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
9.700056731436751747e-03	3.401048009748354868e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
9.857829021290695146e-03	3.569716967835410213e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.001816749154285126e-02	3.746750764448894132e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.018111388134678927e-02	3.932564238954422729e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.034671060874715366e-02	4.127592803941928638e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.051500078172187130e-02	4.332293465518298849e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.068602820940399260e-02	4.547145894199657030e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.085983741348601171e-02	4.772653548912597140e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.103647363980974835e-02	5.009344856738359013e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.121598287014468308e-02	5.257774451164252902e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.139841183415788925e-02	5.518524471744006911e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.158380802157863050e-02	5.792205928212417751e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.177221969456090228e-02	6.079460132250996834e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.196369590024691336e-02	6.380960200259279733e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.215828648353502704e-02	6.697412630653599034e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.235604210005536961e-02	7.029558959389197634e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.255701422935636899e-02	7.378177497584825321e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.276125518830596370e-02	7.744085155322086955e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.296881814471058381e-02	8.128139355892531908e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.317975713115578443e-02	8.531240044978693550e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.339412705907199949e-02	8.954331799476917566e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.361198373302892860e-02	9.398406040903228164e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.383338386526264049e-02	9.864503358569592309e-26	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.405838509043875334e-02	1.035371594797355246e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.428704598065587590e-02	1.086719017011578111e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.451942606069307751e-02	1.140612923774245399e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.475558582350521876e-02	1.197179603480672989e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.499558674597054400e-02	1.256551607575699159e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.523949130489416805e-02	1.318868061158513636e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.548736299327202817e-02	1.384274988991427499e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.573926633681936582e-02	1.452925657676469523e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.599526691076787535e-02	1.524980934801579916e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.625543135693633193e-02	1.600609665898097414e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.651982740107859823e-02	1.679989070092711145e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.678852387051397652e-02	1.763305155381118214e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.706159071204432082e-02	1.850753154496447479e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.733909901016241623e-02	1.942537982393758474e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.762112100555668359e-02	2.038874716422722138e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.790773011391684835e-02	2.139989100313617397e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.819900094504531968e-02	2.246118073157560615e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.849500932227968533e-02	2.357510324620668123e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.879583230223084642e-02	2.474426877692986725e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.910154819484235697e-02	2.597141700337884705e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.941223658377607547e-02	2.725942347475132422e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
1.972797834712914158e-02	2.861130634801896128e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.004885567848827335e-02	3.003023346030839467e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.037495210832614492e-02	3.151952975202290221e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.070635252574604124e-02	3.308268505810180976e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.104314320058017426e-02	3.472336228567353264e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.138541180584718759e-02	3.644540599726373288e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.173324744057530608e-02	3.825285141967428505e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.208674065299634851e-02	4.014993389963986465e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.244598346411721262e-02	4.214109882842222038e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.281106939167476880e-02	4.423101205859725175e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.318209347448015392e-02	4.642457083744293501e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.355915229715934214e-02	4.872691528255105463e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.394234401529582792e-02	5.114344042654990549e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.433176838098243325e-02	5.367980885916466153e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.472752676878876496e-02	5.634196399623886034e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.512972220215077199e-02	5.913614400680758947e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.553845938018988945e-02	6.206889643086181188e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.595384470496805290e-02	6.514709352205234510e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.637598630918624662e-02	6.837794835128978168e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.680499408433358044e-02	7.176903170897396749e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.724097970929394499e-02	7.532828984545770179e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.768405667941837775e-02	7.906406309132056257e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.813434033606986365e-02	8.298510540107876775e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.859194789664895944e-02	8.710060486613309853e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.905699848510781558e-02	9.142020524502042637e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
2.952961316296019018e-02	9.595402856141702954e-25	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.000991496079630574e-02	1.007126988228542657e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.049802891030984134e-02	1.057073669157175263e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.099408207684615016e-02	1.109497367348716284e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.149820359247988699e-02	1.164520926091389460e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.201052468963033054e-02	1.222273280868921328e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.253117873522381326e-02	1.282889761492212578e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.306030126541173453e-02	1.346512409214687107e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.359803002085297308e-02	1.413290309574382724e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.414450498257068367e-02	1.483379941742815857e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.469986840839176662e-02	1.556945545199119353e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.526426486997939064e-02	1.634159504588781260e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.583784129046786726e-02	1.715202753668773896e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.642074698270926503e-02	1.800265199285572981e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.701313368814269228e-02	1.889546166379698271e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.761515561629521359e-02	1.983254865059383688e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.822696948492564084e-02	2.081610880837996021e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.884873456082125337e-02	2.184844689183912160e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
3.948061270125770988e-02	2.293198195588523980e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.012276839613389268e-02	2.406925302418060903e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.077536881079145414e-02	2.526292503877314681e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.143858382953127806e-02	2.651579510479618315e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.211258609983772883e-02	2.783079904486309156e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.279755107732175629e-02	2.921101827851463940e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.349365707139567216e-02	3.065968704284165338e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.420108529169020084e-02	3.218019997120043560e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.492001989522689809e-02	3.377612004778197763e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.565064803435788660e-02	3.545118695667404451e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.639315990548482926e-02	3.720932584497913162e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.714774879857105971e-02	3.905465652052544837e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.791461114745829836e-02	4.099150310572029646e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.869394658100226203e-02	4.302440417017049844e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
4.948595797503999721e-02	4.515812336581218774e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.029085150520197500e-02	4.739766058946970612e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.110883670058393585e-02	4.974826369900396328e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.194012649829092554e-02	5.221544081050022636e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.278493729886905156e-02	5.480497320531473613e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.364348902263880309e-02	5.752292887722345937e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.451600516694412452e-02	6.037567675141601967e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.540271286433345876e-02	6.336990160865808774e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.630384294168628428e-02	6.651261974958853779e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.721962998030191705e-02	6.981119543586146319e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.815031237696563493e-02	7.327335814665771172e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
5.909613240600757045e-02	7.690722069100056554e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.005733628237150401e-02	8.072129821832169713e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.103417422570944773e-02	8.472452817182246584e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.202690052551819433e-02	8.892629123138454959e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.303577360733617074e-02	9.333643329511081258e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.406105610001609774e-02	9.796528855099797528e-24	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.510301490409246827e-02	1.028237036928106827e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.616192126126103912e-02	1.079230633368992735e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.723805082498768293e-02	1.132753166995160539e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.833168373226686243e-02	1.188930055971515377e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
6.944310467654606078e-02	1.247892938354918882e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.057260298183713754e-02	1.309779980558736145e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
7.172047267803306758e-02	1.374736201115137289e-23	1.769441111586921662e+07	1.865663578576907393e+23	5.216486803390758986e+00	6.616501204458338226e-01	6.646646053365625750e-01	9.999999997960423714e-01
