# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.465227570163466331e-03	1.873730376154782848e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.521589806359243149e-03	1.966654718703377936e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.578868779365136903e-03	2.064187479596463230e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.637079399987310294e-03	2.166557205187499663e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.696236821557525448e-03	2.274003776181955629e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.756356443877834853e-03	2.386778969744422253e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.817453917229457483e-03	2.505147049482481343e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.879545146446834562e-03	2.629385384689733204e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.942646295057953068e-03	2.759785100299088748e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.006773789492031577e-03	2.896651759069384904e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.071944323355625346e-03	3.040306077603802486e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.138174861778299435e-03	3.191084677877981888e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.205482645828969267e-03	3.349340876038816101e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.273885197004067410e-03	3.515445510322309009e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.343400321788737882e-03	3.689787810030613938e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.414046116292190750e-03	3.872776307604391188e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.485840970958481638e-03	4.064839795927848399e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.558803575353881886e-03	4.266428333109562951e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.632952923032118697e-03	4.478014297093624557e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.708308316478775069e-03	4.700093492572434853e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.784889372136080267e-03	4.933186312794795297e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.862716025509461297e-03	5.177838958991910205e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
4.941808536357122569e-03	5.434624720278575292e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.022187493964038081e-03	5.704145317028800846e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.103873822501745622e-03	5.987032310873850885e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.186888786475298690e-03	6.283948584626561189e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.271253996258838496e-03	6.595589895599981473e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.356991413721172088e-03	6.922686505959996500e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.444123357942854541e-03	7.266004893932409050e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.532672511026287890e-03	7.626349549874416248e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.622661924000292230e-03	8.004564861418960258e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.714115022820747541e-03	8.401537092109608040e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.807055614468777278e-03	8.818196458162081194e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.901507893148206715e-03	9.255519308219471531e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
5.997496446583728928e-03	9.714530411208136120e-26	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.095046262421578188e-03	1.019630535765607578e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.194182734734306715e-03	1.070197308010041894e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.294931670631300630e-03	1.123271849848975998e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.397319296976915551e-03	1.178978529678104465e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.501372267217778340e-03	1.237447883723632260e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.607117668321208295e-03	1.298816921924926484e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.714583027826490774e-03	1.363229448986878629e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.823796321010770077e-03	1.430836401354247817e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
6.934785978171601611e-03	1.501796200897715190e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.047580892027852963e-03	1.576275126140307991e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.162210425241043350e-03	1.654447701894180381e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.278704418059030526e-03	1.736497108220749876e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.397093196083942036e-03	1.822615609672433343e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.517407578166564359e-03	1.913005005821945366e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.639678884429022647e-03	2.007877104134718705e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.763938944418030501e-03	2.107454216292654241e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
7.890220105390746350e-03	2.211969679132167251e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.018555240735327633e-03	2.321668401417173682e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.148977758528557630e-03	2.436807437728410187e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.281521610232553746e-03	2.557656590813681263e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.416221299532998870e-03	2.684499043810669285e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.553111891321133614e-03	2.817632023823716833e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.692229020821761951e-03	2.957367498409454995e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.833608902869806434e-03	3.104032906603478182e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
8.977288341337740993e-03	3.257971926200992139e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
9.123304738716283072e-03	3.419545279089303734e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
9.271696105851040884e-03	3.589131576519483527e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
9.422501071837393466e-03	3.767128206297632686e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
9.575758894076412051e-03	3.953952263974946166e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
9.731509468494332904e-03	4.150041530218484801e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
9.889793339928162896e-03	4.355855496652822826e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.005065171268034255e-02	4.571876442576653778e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.021412646124494894e-02	4.798610565077092356e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.038026014120844477e-02	5.036589165190097782e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.054909600032774564e-02	5.286369892886447930e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.072067798978835335e-02	5.548538053800427511e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.089505077564577665e-02	5.823707980763658483e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.107225975045287615e-02	6.112524473357466505e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.125235104507644329e-02	6.415664308857478841e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.143537154070597452e-02	6.733837828110848021e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.162136888105765910e-02	7.067790600062051033e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.181039148477703443e-02	7.418305168828210926e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.200248855804320232e-02	7.786202887417209607e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.219771010737816415e-02	8.172345842386010908e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.239610695266451026e-02	8.577638873949041368e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.259773074037471435e-02	9.003031696269991840e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.280263395701579376e-02	9.449521122906154830e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.301086994279245131e-02	9.918153402619290945e-25	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.322249290549259125e-02	1.041002667102724009e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.343755793459867204e-02	1.092629352384080169e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.365612101562845709e-02	1.146816371771548486e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.387823904470921431e-02	1.203690700504766417e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.410396984338876600e-02	1.263385610935695230e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.433337217368757868e-02	1.326040984822774112e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.456650575339567613e-02	1.391803641112750516e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.480343127161822155e-02	1.460827679978233433e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.504421040457415253e-02	1.533274843917236579e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.528890583165157940e-02	1.609314896760756108e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.553758125172446068e-02	1.689126021476598870e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.579030139973468597e-02	1.772895237701591504e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.604713206354370716e-02	1.860818839980512263e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.630814010105842773e-02	1.953102857738755349e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.657339345763563301e-02	2.049963538066529149e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.684296118376934007e-02	2.151627852445817826e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.711691345306609949e-02	2.258334028607670944e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.739532158051237953e-02	2.370332108765903887e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.767825804103929574e-02	2.487884535535497198e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.796579648838923446e-02	2.611266766908560569e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.825801177428922409e-02	2.740767921728887874e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.855497996793639692e-02	2.876691457177785961e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.885677837580011784e-02	3.019355879858491287e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.916348556174638645e-02	3.169095492145647409e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.947518136748956422e-02	3.326261175548670347e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
1.979194693337655783e-02	3.491221212924530743e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.011386471950934313e-02	3.664362151466875309e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.044101852721077334e-02	3.846089708493418679e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.077349352083970868e-02	4.036829722154352654e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.111137624996097320e-02	4.237029149289464314e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.145475467187572122e-02	4.447157112772098398e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.180371817451855904e-02	4.667706000794471106e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.215835759972677871e-02	4.899192620669899996e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.251876526688826805e-02	5.142159409855941122e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.288503499697407823e-02	5.397175707036089985e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.325726213696166153e-02	5.664839086238385318e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.363554358465566607e-02	5.945776757117471345e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.401997781391212311e-02	6.240647034680955548e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.441066490027314281e-02	6.550140881904397070e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.480770654701853345e-02	6.874983528849560581e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.521120611164095679e-02	7.215936172079799543e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.562126863275202351e-02	7.573797758355216473e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.603800085742567771e-02	7.949406856786722130e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.646151126898656572e-02	8.343643623836486612e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.689191011525038019e-02	8.757431865769102633e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.732930943722329184e-02	9.191741203386140143e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.777382309826855605e-02	9.647589344117240837e-24	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.822556681374712925e-02	1.012604446679115946e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.868465818114065632e-02	1.062822772467557808e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.915121671066442030e-02	1.115531587265077392e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
2.962536385637795297e-02	1.170854402467301364e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.010722304780191760e-02	1.228920854798975438e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.059691972204926086e-02	1.289867010088836656e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.109458135647865523e-02	1.353835682109620829e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.160033750187954404e-02	1.420976767230440438e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.211431981619643217e-02	1.491447595665586276e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.263666209880207447e-02	1.565413300142941526e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.316750032532806564e-02	1.643047202855847763e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.370697268306168531e-02	1.724531221605125041e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.425521960691893519e-02	1.810056296083052496e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.481238381600215009e-02	1.899822835298072652e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
3.537861035075264698e-02	1.994041187188791243e-23	2.138247574213924408e+08	5.892643446870174928e+24	6.303139311371045750e+01	7.989075125735638494e+00	1.971796184698415333e+00	9.999999993804827847e-01
