r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22136.512601331047	3.559733653453132e-06	155804768.18046317	3.8295221703340623e+24	45.916048548373645	5.821998800574923	1.7339509085025866	0.9990957973758309
22554.182650412764	3.7650262989228147e-06	155802878.16722995	3.829458753805991e+24	45.91549094857686	5.821928185384608	1.7339423852649973	0.9990957973758309
22971.85269949448	3.978062326063554e-06	155800952.8557371	3.8293941531872164e+24	45.91492293494414	5.821856251370981	1.7339337027394366	0.9990957973758309
23389.522748576197	4.198984935888867e-06	155798992.24760354	3.8293283685479825e+24	45.91434450795321	5.8217829985944896	1.7339248609272968	0.9990957973758309
23807.192797657914	4.4279373186861116e-06	155796996.34447208	3.8292613999598203e+24	45.91375566808951	5.821708427116541	1.7339158598299795	0.9990957973758309
24224.86284673963	4.665062653821888e-06	155794965.14801857	3.8291932474955496e+24	45.913156415847595	5.821632536999712	1.7339066994489178	0.9990957973758309
24642.532895821347	4.910504109547464e-06	155792898.65994886	3.8291239112292724e+24	45.91254675173112	5.821555328307724	1.733897379785576	0.9990957973758309
25060.202944903063	5.164404842804228e-06	155790796.88199434	3.829053391236379e+24	45.9119266762518	5.821476801105313	1.733887900841432	0.9990957973758309
25477.87299398478	5.426907999029155e-06	155788659.81592056	3.828981687593544e+24	45.91129618993056	5.821396955458379	1.7338782626179978	0.9990957973758309
25895.543043066496	5.698156711960311e-06	155786487.46352	3.828908800378726e+24	45.91065529329664	5.821315791433887	1.7338684651168035	0.9990957973758309
26313.213092148213	5.978294103442369e-06	155784279.8266157	3.8288347296711724e+24	45.91000398688874	5.821233309099987	1.7338585083394162	0.9990957973758309
26730.88314122993	6.267463283232159e-06	155782036.9070589	3.828759475551414e+24	45.90934227125339	5.821149508525822	1.7338483922874142	0.9990957973758309
27148.553190311646	6.5658073488042365e-06	155779758.70673332	3.828683038101264e+24	45.908670146946534	5.821064389781738	1.7338381169624117	0.9990957973758309
27566.223239393363	6.873469385156486e-06	155777445.22755086	3.828605417403824e+24	45.907987614532814	5.820977952939158	1.7338276823660472	0.9990957973758309
27983.89328847508	7.190592464615739e-06	155775096.47145012	3.8285266135434785e+24	45.90729467458501	5.820890198070557	1.7338170884999764	0.9990957973758309
28401.563337556796	7.517319646643426e-06	155772712.44040242	3.8284466266058964e+24	45.906591327684836	5.820801125249525	1.7338063353658828	0.9990957973758309
28819.233386638512	7.853793977641259e-06	155770293.13640934	3.828365456678031e+24	45.90587757442374	5.820710734550892	1.7337954229654906	0.9990957973758309
29236.90343572023	8.200158490756924e-06	155767838.56149983	3.828283103848119e+24	45.90515341540024	5.820619026050383	1.7337843513005249	0.9990957973758309
29654.573484801946	8.556556205689829e-06	155765348.71773228	3.828199568205682e+24	45.904418851222914	5.820525999824986	1.733773120372755	0.9990957973758309
30072.243533883662	8.923130128496854e-06	155762823.607198	3.828114849841524e+24	45.9036738825085	5.8204316559527305	1.7337617301839683	0.9990957973758309
30489.91358296538	9.30002325139814e-06	155760263.23201227	3.8280289488477323e+24	45.902918509882085	5.8203359945127024	1.7337501807359712	0.9990957973758309
30907.583632047095	9.68737855258292e-06	155757667.59432572	3.8279418653176794e+24	45.90215273397864	5.820239015585235	1.733738472030613	0.9990957973758309
31325.253681128812	1.008533899601535e-05	155755036.69631347	3.82785359934602e+24	45.90137655544033	5.820140719251574	1.7337266040697459	0.9990957973758309
31742.92373021053	1.0494047531240393e-05	155752370.54018372	3.8277641510286896e+24	45.90058997491952	5.82004110559425	1.7337145768552686	0.9990957973758309
32160.593779292245	1.0913647093189738e-05	155749669.128174	3.827673520462909e+24	45.899792993076616	5.8199401746968125	1.7337023903890956	0.9990957973758309
32578.26382837396	1.1344280601987721e-05	155746932.46254855	3.827581707747181e+24	45.89898561058021	5.819837926643854	1.7336900446731582	0.9990957973758309
32995.93387745568	1.1786090962757307e-05	155744160.54560435	3.827488712981289e+24	45.8981678281086	5.81973436152119	1.733677539709429	0.9990957973758309
33413.6039265374	1.2239221065426075e-05	155741353.37966472	3.8273945362663006e+24	45.897339646348	5.819629479415639	1.7336648754998933	0.9990957973758309
33831.273975619115	1.2703813784532276e-05	155738510.96708536	3.8272991777045636e+24	45.89650106599386	5.819523280415179	1.7336520520465688	0.9990957973758309
34248.94402470083	1.3180011979030878e-05	155735633.31025153	3.8272026373997067e+24	45.89565208775047	5.8194157646089195	1.7336390693515014	0.9990957973758309
34666.61407378255	1.3667958492099676e-05	155732720.41157487	3.827104915456643e+24	45.894792712330144	5.819306932086977	1.7336259274167518	0.9990957973758309
35084.284122864265	1.4167796150945409e-05	155729772.27349854	3.8270060119815645e+24	45.89392294045414	5.819196782940608	1.7336126262444087	0.9990957973758309
35501.95417194598	1.4679667766609936e-05	155726788.89849675	3.826905927081944e+24	45.89304277285312	5.819085317262238	1.7335991658365977	0.9990957973758309
35919.6242210277	1.5203716133776435e-05	155723770.28907195	3.8268046608665366e+24	45.89215221026581	5.818972535145348	1.7335855461954595	0.9990957973758309
36337.294270109414	1.574008403057562e-05	155720716.44775292	3.8267022134453766e+24	45.8912512534394	5.818858436684453	1.733571767323156	0.9990957973758309
36754.96431919113	1.6288914218392037e-05	155717627.3771034	3.8265985849297784e+24	45.890339903130375	5.818743021975271	1.7335578292218843	0.9990957973758309
37172.63436827285	1.6850349441670335e-05	155714503.07971254	3.826493775432338e+24	45.88941816010366	5.818626291114565	1.733543731893862	0.9990957973758309
37590.304417354564	1.7424532427721623e-05	155711343.5582001	3.8263877850669284e+24	45.88848602513284	5.81850824420022	1.7335294753413315	0.9990957973758309
38007.97446643628	1.8011605886529835e-05	155708148.81521788	3.826280613948705e+24	45.88754349900075	5.818388881331266	1.733515059566569	0.9990957973758309
38425.644515518	1.8611712510558148e-05	155704918.85344192	3.8261722621941017e+24	45.88659058249758	5.818268202607682	1.733500484571855	0.9990957973758309
38843.314564599714	1.922499497455542e-05	155701653.67558333	3.826062729920831e+24	45.88562727642391	5.818146208130749	1.733485750359522	0.9990957973758309
39260.98461368143	1.985159593536269e-05	155698353.28437743	3.8259520172478835e+24	45.884653581587706	5.8180228980026945	1.733470856931907	0.9990957973758309
39678.65466276315	2.049165803171967e-05	155695017.68259367	3.8258401242955296e+24	45.88366949880621	5.8178982723268975	1.7334558042913812	0.9990957973758309
40096.32471184486	2.114532388407133e-05	155691646.87302735	3.8257270511853176e+24	45.88267502890536	5.81777233120787	1.7334405924403415	0.9990957973758309
40513.99476092658	2.1812736094374497e-05	155688240.85850698	3.825612798040074e+24	45.88167017272002	5.817645074751223	1.7334252213812131	0.9990957973758309
40931.6648100083	2.2494037245904472e-05	155684799.64188492	3.8254973649839036e+24	45.88065493109274	5.817516503063561	1.733409691116432	0.9990957973758309
41349.33485909001	2.318936990306172e-05	155681323.22604907	3.825380752142188e+24	45.879629304876005	5.817386616252731	1.7333940016484772	0.9990957973758309
41767.00490817173	2.389887661117858e-05	155677811.61391342	3.825262959641585e+24	45.87859329493052	5.817255414427628	1.7333781529798473	0.9990957973758309
42184.674957253446	2.462269989632602e-05	155674264.80842096	3.8251439876100314e+24	45.87754690212493	5.81712289769815	1.7333621451130532	0.9990957973758309
42602.34500633516	2.536098226512044e-05	155670682.81254622	3.82502383617674e+24	45.87649012733784	5.816989066175456	1.733345978050652	0.9990957973758309
43020.01505541688	2.6113866204530485e-05	155667065.62928993	3.824902505472201e+24	45.87542297145549	5.81685391997167	1.7333296517952086	0.9990957973758309
43437.685104498596	2.688149418168396e-05	155663413.26168776	3.8247799956281786e+24	45.87434543537395	5.816717459200147	1.7333131663493317	0.9990957973758309
43855.35515358031	2.7664008643674723e-05	155659725.71279806	3.8246563067777145e+24	45.87325751999642	5.8165796839751716	1.7332965217156315	0.9990957973758309
44273.02520266203	2.8461552017369645e-05	155656002.9857143	3.8245314390551265e+24	45.87215922623644	5.816440594412313	1.7332797178967683	0.9990957973758309
44690.695251743746	2.9274266709215624e-05	155652245.08355597	3.824405392596007e+24	45.871050555014804	5.81630019062807	1.7332627548954063	0.9990957973758309
45108.36530082546	3.010229510504663e-05	155648452.00947222	3.8242781675372227e+24	45.869931507261896	5.816158472740151	1.7332456327142491	0.9990957973758309
45526.03534990718	3.094577956989078e-05	155644623.76664227	3.824149764016916e+24	45.868802083916265	5.816015440867295	1.7332283513560167	0.9990957973758309
45943.705398988895	3.1804862447777503e-05	155640760.3582762	3.824020182174505e+24	45.8676622859258	5.8158710951294275	1.7332109108234666	0.9990957973758309
46361.37544807061	3.267968606154467e-05	155636861.78761104	3.823889422150679e+24	45.86651211424639	5.8157254356474795	1.7331933111193687	0.9990957973758309
46779.04549715233	3.3570392712645855e-05	155632928.0579138	3.8237574840874043e+24	45.86535156984239	5.815578462543463	1.7331755522465166	0.9990957973758309
47196.715546234045	3.447712468095759e-05	155628959.1724812	3.8236243681279193e+24	45.864180653687875	5.81543017594061	1.7331576342077453	0.9990957973758309
47614.38559531576	3.540002422458666e-05	155624955.13464072	3.823490074416736e+24	45.862999366764925	5.815280575963166	1.7331395570059043	0.9990957973758309
48032.05564439748	3.63392335796775e-05	155620915.9477453	3.8233546030996387e+24	45.8618077100639	5.815129662736439	1.7331213206438632	0.9990957973758309
48449.725693479195	3.7294894960219525e-05	155616841.61518127	3.8232179543236863e+24	45.86060568458445	5.814977436386892	1.7331029251245251	0.9990957973758309
48867.39574256091	3.826715055785467e-05	155612732.14036328	3.823080128237207e+24	45.85939329133507	5.8148238970421176	1.7330843704508223	0.9990957973758309
49285.06579164263	3.9256142541684814e-05	155608587.52673274	3.8229411249898055e+24	45.85817053133207	5.81466904483069	1.733065656625699	0.9990957973758309
49702.735840724345	4.0262013058079366e-05	155604407.77776387	3.822800944732354e+24	45.856937405601045	5.8145128798823755	1.7330467836521348	0.9990957973758309
50120.40588980606	4.128490423048283e-05	155600192.89695892	3.8226595876169986e+24	45.8556939151763	5.814355402328025	1.7330277515331343	0.9990957973758309
50538.07593888778	4.232495815922245e-05	155595942.88784832	3.822517053797156e+24	45.85444006110014	5.8141966122995	1.7330085602717178	0.9990957973758309
50955.745987969494	4.3382316921315904e-05	155591657.7539933	3.822373343427514e+24	45.853175844424534	5.814036509929896	1.7329892098709463	0.9990957973758309
51373.41603705121	4.445712257027905e-05	155587337.49898392	3.82222845666403e+24	45.85190126620928	5.813875095353295	1.7329697003338937	0.9990957973758309
51791.08608613293	4.554951713593369e-05	155582982.12643898	3.8220823936639325e+24	45.85061632752308	5.8137123687049055	1.7329500316636623	0.9990957973758309
52208.756135214644	4.665964262421539e-05	155578591.64000732	3.8219351545857193e+24	45.84932102944319	5.813548330121022	1.7329302038633798	0.9990957973758309
52626.42618429636	4.7787641016981434e-05	155574166.04336724	3.821786739589158e+24	45.84801537305587	5.81338297973906	1.732910216936202	0.9990957973758309
53044.09623337808	4.893365427181865e-05	155569705.34022588	3.821637148835285e+24	45.846699359455776	5.813216317697528	1.7328900708853088	0.9990957973758309
53461.766282459794	5.009782432185151e-05	155565209.5343184	3.821486382486407e+24	45.84537298974593	5.813048344135963	1.732869765713899	0.9990957973758309
53879.43633154151	5.1280293075550106e-05	155560678.62941194	3.8213344407060977e+24	45.84403626503866	5.812879059195104	1.7328493014252082	0.9990957973758309
54297.10638062323	5.248120241653824e-05	155556112.62930125	3.821181323659199e+24	45.84268918645435	5.812708463016686	1.7328286780224873	0.9990957973758309
54714.77642970494	5.370069420340156e-05	155551511.5378097	3.821027031511821e+24	45.841331755122305	5.81253655574359	1.7328078955090174	0.9990957973758309
55132.44647878666	5.493891026949578e-05	155546875.35879135	3.8208715644313424e+24	45.839963972180335	5.812363337519768	1.7327869538881027	0.9990957973758309
55550.11652786838	5.619599242275492e-05	155542204.09612912	3.820714922586407e+24	45.838585838775	5.812188808490276	1.732765853163074	0.9990957973758309
55967.78657695009	5.74720824454996e-05	155537497.75373444	3.820557106146927e+24	45.837197356061324	5.812012968801244	1.7327445933372858	0.9990957973758309
56385.45662603181	5.876732209424535e-05	155532756.335549	3.820398115284079e+24	45.835798525203046	5.811835818599904	1.7327231744141176	0.9990957973758309
56803.126675113526	6.00818530995111e-05	155527979.84554243	3.8202379501703076e+24	45.834389347372856	5.811657358034622	1.73270159639698	0.9990957973758309
57220.79672419524	6.141581716562757e-05	155523168.28771502	3.820076610979323e+24	45.83296982375138	5.811477587254762	1.7326798592892985	0.9990957973758309
57638.46677327696	6.276935597054585e-05	155518321.6660952	3.8199140978861e+24	45.83153995552851	5.8112965064108675	1.7326579630945327	0.9990957973758309
58056.136822358676	6.414261116564591e-05	155513439.9847412	3.819750411066879e+24	45.83009974390248	5.8111141156545365	1.7326359078161642	0.9990957973758309
58473.80687144039	6.553572437554521e-05	155508523.2477402	3.8195855506991637e+24	45.828649190080114	5.810930415138446	1.732613693457698	0.9990957973758309
58891.47692052211	6.694883719790751e-05	155503571.45920923	3.819419516961724e+24	45.82718829527711	5.810745405016407	1.7325913200226695	0.9990957973758309
59309.146969603826	6.838209120325145e-05	155498584.6232914	3.819252310034592e+24	45.82571706071714	5.810559085443232	1.732568787514629	0.9990957973758309
59726.81701868554	6.983562793475947e-05	155493562.74416497	3.819083930099064e+24	45.82423548763354	5.8103714565749565	1.732546095937168	0.9990957973758309
60144.48706776726	7.130958890808658e-05	155488505.82603177	3.8189143773376997e+24	45.822743577267325	5.81018251856859	1.7325232452938881	0.9990957973758309
60562.157116848975	7.280411561116931e-05	155483413.87312475	3.8187436519343214e+24	45.82124133086838	5.8099922715822645	1.7325002355884225	0.9990957973758309
60979.82716593069	7.431934950403467e-05	155478286.8897076	3.818571754074013e+24	45.819728749695486	5.809800715775231	1.732477066824431	0.9990957973758309
61397.49721501241	7.585543201860917e-05	155473124.88006994	3.8183986839431207e+24	45.818205835015675	5.809607851307799	1.7324537390055954	0.9990957973758309
61815.167264094125	7.741250455852794e-05	155467927.8485328	3.8182244417292524e+24	45.816672588104744	5.809413678341368	1.7324302521356236	0.9990957973758309
62232.83731317584	7.89907084989438e-05	155462695.79944688	3.818049027621278e+24	45.815129010247034	5.8092181970384305	1.7324066062182495	0.9990957973758309
62650.50736225756	8.05901851863366e-05	155457428.7371904	3.817872441809327e+24	45.81357510273586	5.809021407562621	1.7323828012572364	0.9990957973758309
63068.177411339275	8.221107593832228e-05	155452126.6661702	3.817694684484789e+24	45.812010866872505	5.808823310078564	1.7323588372563636	0.9990957973758309
63485.84746042099	8.385352204346243e-05	155446789.59082493	3.8175157558403154e+24	45.810436303966966	5.808623904751993	1.7323347142194379	0.9990957973758309
63903.51750950271	8.551766476107343e-05	155441417.51561993	3.8173356560698156e+24	45.80885141533851	5.808423191749822	1.7323104321503007	0.9990957973758309
64321.187558584425	8.720364532103612e-05	155436010.44504967	3.817154385368458e+24	45.80725620231412	5.808221171239933	1.7322859910528061	0.9990957973758309
64738.85760766614	8.891160492360519e-05	155430568.38363934	3.8169719439326715e+24	45.80565066622978	5.808017843391354	1.732261390930839	0.9990957973758309
65156.52765674786	9.064168473921876e-05	155425091.33594257	3.8167883319601413e+24	45.804034808430146	5.807813208374202	1.7322366317883118	0.9990957973758309
65574.19770582957	9.239402590830805e-05	155419579.30654106	3.8166035496498123e+24	45.80240863026832	5.8076072663596685	1.7322117136291586	0.9990957973758309
65991.86775491129	9.416876954110698e-05	155414032.30004564	3.816417597201885e+24	45.80077213310569	5.807400017519994	1.7321866364573353	0.9990957973758309
66409.53780399301	9.596605671746206e-05	155408450.3210982	3.81623047481782e+24	45.79912531831285	5.807191462028576	1.7321614002768315	0.9990957973758309
66827.20785307472	9.778602848664216e-05	155402833.37436876	3.8160421827003304e+24	45.79746818726877	5.806981600059872	1.7321360050916594	0.9990957973758309
67244.87790215644	9.962882586714831e-05	155397181.4645551	3.8158527210533905e+24	45.795800741360964	5.806770431789437	1.7321104509058565	0.9990957973758309
67662.54795123816	0.00010149458984652377	155391494.59638363	3.815662090082226e+24	45.794122981984756	5.806557957393798	1.732084737723473	0.9990957973758309
68080.21800031987	0.000103383461381164	155385772.7746137	3.8154702899933203e+24	45.79243491054555	5.806344177050761	1.732058865548607	0.9990957973758309
68497.88804940159	0.00010529558139612677	155380016.00402936	3.815277320994412e+24	45.79073652845602	5.806129090939048	1.7320328343853633	0.9990957973758309
68915.5580984833	0.00010723109078494219	155374224.28944466	3.815083183294492e+24	45.78902783713763	5.805912699238504	1.7320066442378739	0.9990957973758309
69333.22814756502	0.00010919013040942308	155368397.63570574	3.8148878771038094e+24	45.787308838021424	5.805695002130176	1.731980295110312	0.9990957973758309
69750.89819664674	0.00011117284109947513	155362536.0476829	3.8146914026338627e+24	45.785579532545526	5.805475999796013	1.7319537870068538	0.9990957973758309
70168.56824572846	0.00011317936365290726	155356639.53027943	3.8144937600974054e+24	45.783839922157775	5.8052556924191885	1.7319271199317172	0.9990957973758309
70586.23829481017	0.00011520983883524213	155350708.08842456	3.8142949497084443e+24	45.78209000831391	5.805034080183882	1.7319002938891366	0.9990957973758309
71003.90834389189	0.00011726440737952648	155344741.72707915	3.814094971682238e+24	45.78032979247845	5.804811163275364	1.7318733088833733	0.9990957973758309
71421.5783929736	0.0001193432099861418	155338740.45123136	3.8138938262352973e+24	45.77855927612443	5.804586941880016	1.7318461649187153	0.9990957973758309
71839.24844205532	0.00012144638732261477	155332704.26589838	3.813691513585384e+24	45.776778460733276	5.804361416185254	1.7318188619994714	0.9990957973758309
72256.91849113704	0.00012357408002342817	155326633.17612785	3.8134880339515115e+24	45.7749873477957	5.804134586379682	1.731791400129988	0.9990957973758309
72674.58854021876	0.0001257264286898315	155320527.18699384	3.8132833875539427e+24	45.77318593880984	5.803906452652831	1.7317637793146188	0.9990957973758309
73092.25858930047	0.0001279035738896518	155314386.30360153	3.8130775746141913e+24	45.77137423528318	5.80367701519543	1.7317359995577555	0.9990957973758309
73509.92863838219	0.00013010565615710452	155308210.53108457	3.812870595355021e+24	45.76955223873145	5.803446274199243	1.7317080608638105	0.9990957973758309
73927.5986874639	0.00013233281599260457	155301999.8746043	3.812662450000444e+24	45.767719950679044	5.803214229857129	1.7316799632372226	0.9990957973758309
74345.26873654562	0.00013458519386257736	155295754.3393512	3.812453138775721e+24	45.76587737265846	5.8029808823629745	1.7316517066824495	0.9990957973758309
74762.93878562734	0.0001368629301992697	155289473.93054676	3.812242661907362e+24	45.76402450621146	5.8027462319118355	1.7316232912039857	0.9990957973758309
75180.60883470906	0.00013916616540056128	155283158.6534388	3.812031019623123e+24	45.76216135288774	5.80251027869978	1.731594716806341	0.9990957973758309
75598.27888379077	0.0001414950398297756	155276808.5133063	3.81181821215201e+24	45.760287914245964	5.802273022924002	1.7315659834940575	0.9990957973758309
76015.94893287249	0.0001438496938154916	155270423.51545456	3.811604239724272e+24	45.7584041918528	5.802034464782713	1.7315370912716943	0.9990957973758309
76433.6189819542	0.00014623026765135476	155264003.66521862	3.811389102571408e+24	45.75651018728375	5.801794604475236	1.731508040143841	0.9990957973758309
76851.28903103592	0.0001486369015958888	155257548.96796384	3.811172800926161e+24	45.75460590212284	5.801553442201978	1.7314788301151105	0.9990957973758309
77268.95908011764	0.00015106973587230703	155251059.4290833	3.810955335022519e+24	45.752691337962546	5.801310978164412	1.731449461190142	0.9990957973758309
77686.62912919935	0.00015352891066832414	155244535.0539996	3.810736705095715e+24	45.75076649640422	5.80106721256514	1.7314199333736047	0.9990957973758309
78104.29917828107	0.00015601456613596767	155237975.848162	3.8105169113822277e+24	45.74883137905698	5.8008221456077385	1.7313902466701807	0.9990957973758309
78521.96922736279	0.00015852684239139002	155231381.8170498	3.810295954119778e+24	45.746885987538725	5.800575777496901	1.731360401084582	0.9990957973758309
78939.6392764445	0.00016106587951468008	155224752.96617332	3.810073833547332e+24	45.74493032347648	5.800328108438471	1.7313303966215559	0.9990957973758309
79357.30932552622	0.0001636318175496752	155218089.30106804	3.8098505499050964e+24	45.74296438850491	5.800079138639263	1.7313002332858596	0.9990957973758309
79774.97937460794	0.00016622479650377315	155211390.8273014	3.809626103434521e+24	45.74098818426769	5.799828868307226	1.7312699110822853	0.9990957973758309
