# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.707831206369180574e-03	1.634962014289152245e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.735609233608920339e-03	1.716045062417735032e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.763839072944875519e-03	1.801149280846522343e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.792528073141181526e-03	1.890474092401331364e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.821683702490276393e-03	1.984228809930149056e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.851313550757043101e-03	2.082633126781294686e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.881425331154567898e-03	2.185917631605957669e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.912026882352040437e-03	2.294324348691482252e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.943126170515306400e-03	2.408107305091497353e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.974731291380606244e-03	2.527533125881854867e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.006850472362056714e-03	2.652881658937274747e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.039492074693398122e-03	2.784446630692639340e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.072664595604589190e-03	2.922536334425652971e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.106376670533793936e-03	3.067474352673624728e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.140637075375345644e-03	3.219600315477220833e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.175454728764285740e-03	3.379270696228030181e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.210838694398048736e-03	3.546859646984722712e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.246798183395923385e-03	3.722759875215302187e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.283342556696877235e-03	3.907383564019777195e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.320481327496382116e-03	4.101163337989643615e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.358224163722886721e-03	4.304553276967518151e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.396580890554558634e-03	4.518029980082335217e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.435561492976970159e-03	4.742093682553534163e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.475176118382377190e-03	4.977269427881130202e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.515435079211273284e-03	5.224108298168461556e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.556348855636920644e-03	5.483188705460686336e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.597928098293533685e-03	5.755117747124857372e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.640183631048848966e-03	6.040532628447753704e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.683126453821781457e-03	6.340102155784869798e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.726767745445902655e-03	6.654528303759430330e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.771118866579516411e-03	6.984547860184032460e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.816191362663045001e-03	7.330934152559100715e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.861996966924537297e-03	7.694498860194133000e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.908547603434045829e-03	8.076093916197766948e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
2.955855390207682426e-03	8.476613503793669986e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.003932642362177295e-03	8.896996151640307350e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.052791875320731273e-03	9.338226933064250003e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.102445808071029043e-03	9.801339774360734360e-27	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.152907366476227768e-03	1.028741987757014688e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.204189686639796319e-03	1.079760626340778571e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.256306118325105834e-03	1.133309444030594398e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.309270228430617744e-03	1.189513920582218294e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.363095804521615967e-03	1.248505758697871131e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.417796858419367128e-03	1.310423192642250893e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.473387629848655959e-03	1.375411312163808084e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.529882590144668188e-03	1.443622402480344009e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.587296446020145097e-03	1.515216301125571273e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.645644143393832800e-03	1.590360772492873185e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.704940871281182935e-03	1.669231900953875475e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.765202065748333039e-03	1.752014503473031779e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.826443413930419573e-03	1.838902562685130400e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.888680858115231478e-03	1.930099681450485655e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
3.951930599893301033e-03	2.025819559953017444e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.016209104375478497e-03	2.126286496459136844e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.081533104479106826e-03	2.231735912910883297e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.147919605283928793e-03	2.342414906584952213e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.215385888458825052e-03	2.458582829110244402e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.283949516760578342e-03	2.580511894200811068e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.353628338605763232e-03	2.708487815528155127e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.424440492717063300e-03	2.842810476227796797e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.496404412845093901e-03	2.983794631608709703e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.569538832567072301e-03	3.131770646712475282e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.643862790163539103e-03	3.287085270450381570e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.719395633574347861e-03	3.450102448132373545e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.796157025435346215e-03	3.621204174292112248e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.874166948196893487e-03	3.800791387806200687e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
4.953445709325693565e-03	3.989284911405391984e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.034013946591225051e-03	4.187126437779184504e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.115892633438110480e-03	4.394779564584409179e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.199103084445946821e-03	4.612730880783435273e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.283666960877856679e-03	4.841491106857188422e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.369606276319344867e-03	5.081596291565155661e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.456943402408867203e-03	5.333609068056586958e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.545701074661557421e-03	5.598119972276161208e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.635902398387756737e-03	5.875748826753876608e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.727570854707729475e-03	6.167146193021323480e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.820730306664258745e-03	6.472994896058112574e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
5.915405005434669523e-03	6.794011624340561761e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.011619596643829125e-03	7.130948609241747763e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.109399126779923098e-03	7.484595387718755805e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.208769049714485400e-03	7.855780652416948789e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.309755233328546813e-03	8.245374193527109382e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.412383966246554788e-03	8.654288936945569796e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.516681964679763885e-03	9.083483083513039082e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.622676379380992850e-03	9.533962354345442611e-26	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.730394802712502157e-03	1.000678234751796732e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.839865275828764871e-03	1.050305101162441094e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
6.951116295976163088e-03	1.102393124200873513e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.064176823911321249e-03	1.157064360575173823e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.179076291440156243e-03	1.214446920179884136e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.295844609079562941e-03	1.274675266293095853e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.414512173843636374e-03	1.337890530661236692e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.535109877156653639e-03	1.404240844209990183e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.657669112894648251e-03	1.473881684156178643e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.782221785557849429e-03	1.546976238334081337e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
7.908800318576061916e-03	1.623695787589884624e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.037437662749042852e-03	1.704220107140249767e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.168167304824282618e-03	1.788737887835625761e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.301023276214189797e-03	1.877447178315296793e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.436040161855139219e-03	1.970555849090377506e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.573253109210610470e-03	2.068282079642182952e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.712697837420686764e-03	2.170854869677324285e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.854410646600490223e-03	2.278514575737685413e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
8.998428427289734133e-03	2.391513474422528295e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
9.144788670056061899e-03	2.510116353542668377e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
9.293529475254573569e-03	2.634601132591890557e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
9.444689562946015360e-03	2.765259513989482347e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
9.598308282976421649e-03	2.902397666620098810e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
9.754425625220558213e-03	3.046336943272453689e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
9.913082229992084549e-03	3.197414633658205525e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.007431939862301652e-02	3.355984754775470040e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.023817910421519553e-02	3.522418880468940921e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.040470400256675136e-02	3.697107012130695671e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.057393744327615390e-02	3.880458492581736753e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.074592348102696923e-02	4.072902965275967775e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.092070688705615820e-02	4.274891381074191228e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.109833316080881434e-02	4.486897054947175974e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.127884854178261287e-02	4.709416775084208893e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.146230002156476031e-02	4.942971967005750576e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.164873535606482900e-02	5.188109915408311303e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.183820307794656787e-02	5.445405046604589131e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.203075250926179986e-02	5.715460274563793211e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.222643377428993088e-02	5.998908413706613445e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.242529781258629173e-02	6.296413661765262770e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.262739639224258296e-02	6.608673156183148565e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.283278212336319384e-02	6.936418607701718388e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.304150847176052674e-02	7.280418014961858419e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.325362977287320235e-02	7.641477464138120510e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.346920124591064784e-02	8.020443017822632428e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.368827900822761241e-02	8.418202697584620334e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.391092008993269347e-02	8.835688564851835577e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.413718244873426143e-02	9.273878904989239395e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.436712498502799168e-02	9.733800519693433675e-25	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.460080755722980780e-02	1.021653113307440060e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.483829099735805429e-02	1.072320191706224509e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.507963712686935867e-02	1.125500014205755401e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.532490877275181906e-02	1.181317195903551631e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.557416978388010721e-02	1.239902531962392756e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.582748504763660177e-02	1.301393304099735255e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.608492050680268917e-02	1.365933602276884206e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.634654317672505630e-02	1.433674662341833589e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.661242116276094583e-02	1.504775220416843451e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.688262367800731981e-02	1.579401884861280521e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.715722106131840549e-02	1.657729526681306906e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
1.743628479561611100e-02	1.739941689301190968e-24	1.558543778960838020e+08	3.831186849557308491e+24	4.593068462173532396e+01	5.823852332270116783e+00	1.734174592399677639e+00	9.999999997462005741e-01
