# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592491331806110159e-05	2.021192016188109397e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.618393345675506591e-05	2.121429457849377915e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.644716658115943664e-05	2.226637998065505738e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.671468121586347933e-05	2.337064169673282142e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.698654700001491725e-05	2.452966731869264619e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.726283470544847274e-05	2.574617276554521567e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.754361625510909132e-05	2.702300864749889102e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.782896474177480877e-05	2.836316694573114138e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.811895444708433325e-05	2.976978802343230483e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.841366086087377070e-05	3.124616798454799338e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.871316070082817883e-05	3.279576639746682870e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.901753193245263221e-05	3.442221440175020536e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.932685378936807686e-05	3.612932321690077554e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.964120679393749401e-05	3.792109307310928701e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.996067277822719403e-05	3.980172258490405964e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.028533490530938331e-05	4.177561858967186494e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.061527769091108639e-05	4.384740647410208959e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.095058702541513216e-05	4.602194101275233031e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.129135019621923515e-05	4.830431774413496623e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.163765591045830485e-05	5.069988491097777356e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.198959431809678310e-05	5.321425599264358115e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.234725703539632545e-05	5.585332285907135476e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.271073716876524030e-05	5.862326957706410576e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.308012933899602500e-05	6.153058690127663677e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.345552970589668751e-05	6.458208748385479064e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.383703599332315178e-05	6.778492183837330889e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.422474751461859462e-05	7.114659509547525034e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.461876519846655490e-05	7.467498458947765057e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.501919161516477064e-05	7.837835831715578524e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.542613100332590385e-05	8.226539431195398774e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.583968929701300338e-05	8.634520097903029377e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.625997415331614307e-05	9.062733843877996261e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.668709498037751988e-05	9.512184092885243320e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.712116296587271315e-05	9.983924031716017081e-31	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.756229110595462029e-05	1.047905907809674861e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.801059423466872912e-05	1.099874947099010207e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.846618905384653349e-05	1.154421298935711207e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.892919416348518983e-05	1.211672780575152528e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.939973009262159028e-05	1.271763548143346170e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
2.987791933070801142e-05	1.334834411001970258e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.036388635949867636e-05	1.401033161703848666e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.085775768545466707e-05	1.470514922311951414e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.135966187267597249e-05	1.543442507893483958e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.186972957636908838e-05	1.619986808040806981e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.238809357685931023e-05	1.700327187313263297e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.291488881415562031e-05	1.784651905538114791e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.345025242307836372e-05	1.873158558955649519e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.399432376895798725e-05	1.966054543242056522e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.454724448391443631e-05	2.063557539495099891e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.510915850372696770e-05	2.165896024321452047e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.568021210530292306e-05	2.273309805220776269e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.626055394475670489e-05	2.386050582521372551e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.685033509610769647e-05	2.504382539183950840e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.744970909060763568e-05	2.628582959855685923e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.805883195670803403e-05	2.758942880625240494e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.867786226067687015e-05	2.895767771001071711e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.930696114787673469e-05	3.039378249711416168e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
3.994629238471394055e-05	3.190110836003020654e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.059602240126995536e-05	3.348318738199202008e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.125632033462664207e-05	3.514372681365152195e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.192735807289539070e-05	3.688661776019634839e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.260931029996315166e-05	3.871594429929101372e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.330235454096592807e-05	4.063599305120531187e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.400667120850181594e-05	4.265126322355604082e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.472244364959625023e-05	4.476647715420157296e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.544985819343012277e-05	4.698659137698957410e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.618910419984521875e-05	4.931680823629390176e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.694037410863806489e-05	5.176258807755236467e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.770386348965560599e-05	5.432966204237271819e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.847977109370609308e-05	5.702404549819075246e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
4.926829890429717049e-05	5.985205213394546684e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.006965219021636759e-05	6.282030875480733466e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.088403955896641622e-05	6.593577081062362025e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.171167301106960361e-05	6.920573869446898005e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.255276799525598718e-05	7.263787484949632310e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.340754346454816326e-05	7.624022172416716169e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.427622193325931356e-05	8.002122061794426682e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.515902953491781750e-05	8.398973146160083555e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.605619608113412435e-05	8.815505357849976391e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.696795512142491496e-05	9.252694747549071333e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.789454400401103281e-05	9.711565771449185979e-30	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.883620393760296744e-05	1.019319369183406898e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
5.979318005419257233e-05	1.069870709671787650e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.076572147286547109e-05	1.122929054444036430e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.175408136465134997e-05	1.178618733941606303e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.275851701842970773e-05	1.237070244554220402e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.377928990790627541e-05	1.298420554409122127e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.481666575968012998e-05	1.362813424325477205e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.587091462241720916e-05	1.430399744685899108e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.694231093714904520e-05	1.501337889014529710e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.803113360871545384e-05	1.575794085090231553e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
6.913766607836801083e-05	1.653942804464404581e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.026219639755571541e-05	1.735967171296331388e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.140501730291014726e-05	1.822059391463946938e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.256642629245020181e-05	1.912421202955592767e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.374672570302709873e-05	2.007264348598214513e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.494622278902752556e-05	2.106811072229557969e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.616522980235838978e-05	2.211294639477267622e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.740406407373177314e-05	2.320959884365039447e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.866304809527198925e-05	2.436063783026740044e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
7.994250960446706541e-05	2.556876055872935672e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.124278166948409655e-05	2.683679799620656824e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.256420277587385524e-05	2.816772150667706154e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.390711691468482377e-05	2.956464981365767263e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.527187367201048739e-05	3.103085630823949539e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.665882831999394424e-05	3.256977671955329552e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.806834190931086572e-05	3.418501716563613077e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
8.950078136315867106e-05	3.588036260356853566e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.095651957277335641e-05	3.765978569868014624e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.243593549450005332e-05	3.952745613360804774e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.393941424844322915e-05	4.148775037902234049e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.546734721871975849e-05	4.354526194891142697e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.702013215534435568e-05	4.570481216446227628e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
9.859817327777123473e-05	4.797146145175498576e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.002018813801201043e-04	5.035052119974689302e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.018316739381139552e-04	5.284756620633275927e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.034879752177557188e-04	5.546844774164468520e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.051712163857725947e-04	5.821930725920315222e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.068818356218571185e-04	6.110659078704898437e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.086202782327340394e-04	6.413706403257843902e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.103869967680813462e-04	6.731782823647376407e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.121824511383384692e-04	7.065633681288446523e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.140071087344288582e-04	7.416041281484570499e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.158614445494311420e-04	7.783826726586552581e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.177459413022292016e-04	8.169851840063463047e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.196610895631722049e-04	8.575021185994275101e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.216073878817803953e-04	9.000284188712983426e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.235853429165262058e-04	9.446637357573410611e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.255954695667273180e-04	9.915126622047490261e-29	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.276382911065853569e-04	1.040684978262872732e-28	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.297143393214029918e-04	1.092295908328345652e-28	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.318241546460189218e-04	1.146466391147883309e-28	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
1.339682863054924319e-04	1.203323363211340377e-28	2.376416267742366409e+10	3.162277660168379365e+27	6.829604576981081664e+03	8.847394463638077013e+02	1.108324931504255773e+01	9.999999960504167840e-01
