# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.081427134858976846e-02	4.696597637795241564e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.099016643879468895e-02	4.929517087285655294e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.116892247836557411e-02	5.173987764736132579e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.135058600089961650e-02	5.430582532858135714e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.153520429686712319e-02	5.699902664475651023e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.172282542592212318e-02	5.982579251474445056e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.191349822941322432e-02	6.279274683625694307e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.210727234309791345e-02	6.590684200749180294e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.230419821006373260e-02	6.917537521853399300e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.250432709385954425e-02	7.260600555069861900e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.270771109184041549e-02	7.620677192388634919e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.291440314872955610e-02	7.998611193400599644e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.312445707040081448e-02	8.395288162460531684e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.333792753788540404e-02	8.811637623904190269e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.355487012160639521e-02	9.248635200182019502e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.377534129584476359e-02	9.707304898013598630e-28	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.399939845344068921e-02	1.018872150791979237e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.422709992073405323e-02	1.069401312275562771e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.445850497274786019e-02	1.122436378114515296e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.469367384861866230e-02	1.178101624201290066e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.493266776727796008e-02	1.236527489671328332e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.517554894338862641e-02	1.297850882558184291e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.542238060354060927e-02	1.362215500607091279e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.567322700270998292e-02	1.429772167998689216e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.592815344098575878e-02	1.500679188771984681e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.618722628056873739e-02	1.575102717774689766e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.645051296304681984e-02	1.653217150010179885e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.671808202695139467e-02	1.735205529293450106e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.699000312559917694e-02	1.821259977173610739e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.726634704522430480e-02	1.911582143128052715e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.754718572340535632e-02	2.006383677083195486e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.783259226779202594e-02	2.105886725369046646e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.812264097513648781e-02	2.210324451269783379e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.841740735063423021e-02	2.319941581390092582e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.871696812757950301e-02	2.434994979117593132e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.902140128734040522e-02	2.555754246525093437e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.933078607965903195e-02	2.682502356123184928e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.964520304328155192e-02	2.815536313943393600e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.996473402692404767e-02	2.955167855505844857e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.028946221057933985e-02	3.101724176302212256e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.061947212717019084e-02	3.255548698505591280e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.095484968455498670e-02	3.417001875704120573e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.129568218789104975e-02	3.586462037543814828e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.164205836236189270e-02	3.764326276260048831e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.199406837627412847e-02	3.951011377175012998e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.235180386452985044e-02	4.146954795341424170e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.271535795248112374e-02	4.352615680621344652e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.308482528017211446e-02	4.568475953601761292e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.346030202697576422e-02	4.795041434868442464e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.384188593663119290e-02	5.032843030284134141e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.422967634268806750e-02	5.282437975048371931e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.462377419436522982e-02	5.544411139454489504e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.502428208282950900e-02	5.819376399403068244e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.543130426790223345e-02	6.107978074883760998e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.584494670520012458e-02	6.410892439796079325e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.626531707371737231e-02	6.728829306646869274e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.669252480385674725e-02	7.062533689838373453e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.712668110591621995e-02	7.412787551443787380e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.756789899903919205e-02	7.780411633561682629e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.801629334063562848e-02	8.166267381542833659e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.847198085628144248e-02	8.571258962595829738e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.893508017010447755e-02	8.996335384502102065e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.940571183566470861e-02	9.442492719404865282e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
2.988399836733642359e-02	9.910776437882677820e-27	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.037006427220127064e-02	1.040228385877765319e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.086403608245963381e-02	1.091816672051815549e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.136604238836943753e-02	1.145963387996195898e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.187621387172074466e-02	1.202795414508380453e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.239468333985447840e-02	1.262445924814470470e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.292158576023498928e-02	1.325054696631091517e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.345705829558436734e-02	1.390768439703380879e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.400124033958866476e-02	1.459741139586694468e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.455427355318478611e-02	1.532134418477548905e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.511630190143730929e-02	1.608117913939298640e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.568747169101559730e-02	1.687869676410108620e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.626793160827995049e-02	1.771576586424557832e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.685783275798761721e-02	1.859434792526664340e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.745732870262835634e-02	1.951650170900432188e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.806657550239937043e-02	2.048438807794897427e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.868573175583110008e-02	2.150027505874293630e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.931495864107312221e-02	2.256654315679650330e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
3.995441995785204564e-02	2.368569093447366262e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.060428217011177732e-02	2.486034086591795765e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.126471444934700500e-02	2.609324548223750707e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.193588871864205314e-02	2.738729382145056640e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.261797969742546488e-02	2.874551819830372230e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.331116494695290420e-02	3.017110130982787562e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.401562491652984827e-02	3.166738369328183458e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.473154299048571342e-02	3.323787155395856742e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.545910553591257092e-02	3.488624498119882600e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.619850195117979064e-02	3.661636657186226663e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.694992471523814354e-02	3.843229048146513482e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.771356943772588760e-02	4.033827192419325590e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.848963490988932729e-02	4.233877714405015395e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
4.927832315633238341e-02	4.443849388050851819e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.007983948760703213e-02	4.664234235318500812e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.089439255365976050e-02	4.895548679128220035e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.172219439814722264e-02	5.138334753481257468e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.256346051363496030e-02	5.393161373596011496e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.341840989769435638e-02	5.660625669034478093e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.428726510991201126e-02	5.941354382942731611e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.517025232982589872e-02	6.236005340684133422e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.606760141580462153e-02	6.545268991307029201e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.697954596488350593e-02	6.869870025458542508e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.790632337357455584e-02	7.210569073536151435e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.884817489966543552e-02	7.568164488056065685e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
5.980534572502304441e-02	7.943494214414803510e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.077808501941953101e-02	8.337437754428235254e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.176664600539544941e-02	8.750918227248475622e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.277128602417862691e-02	9.184904532488585133e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.379226660267516003e-02	9.640413620623611550e-26	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.482985352154939374e-02	1.011851287598785920e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.588431688441218070e-02	1.062032261795313231e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.695593118813356059e-02	1.114701872614804998e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.804497539429972541e-02	1.169983539587077168e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
6.915173300183216631e-02	1.228006803015151518e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.027649212078743157e-02	1.288907627524151514e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.141954554735815974e-02	1.352828720664216506e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.258119084009302668e-02	1.419919867313910251e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.376173039735711701e-02	1.490338280667814833e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.496147153605213498e-02	1.564248970630727839e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.618072657161641115e-02	1.641825130481684546e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.741981289932707566e-02	1.723248542713956967e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.867905307692359129e-02	1.808710005001901622e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
7.995877490857589143e-02	1.898409777292930586e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.125931153021825892e-02	1.992558051072214658e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.258100149627041475e-02	2.091375441899687311e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.392418886777032461e-02	2.195093506373635970e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.528922330193922097e-02	2.303955284732095084e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.667646014320430636e-02	2.418215870363656563e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.808626051570189741e-02	2.538143007562167899e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
8.951899141728436593e-02	2.664017718925947048e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
9.097502581505725883e-02	2.796134963871847885e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
9.245474274246921753e-02	2.934804329807069506e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
9.395852739798175868e-02	3.080350757578470343e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
9.548677124534411809e-02	3.233115302899274057e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
9.703987211549812419e-02	3.393455935537295348e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
9.861823431014141161e-02	3.561748378137573738e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.002222687069752177e-01	3.738386986644948864e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.018523928666628386e-01	3.923785674389500542e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.035090311415295811e-01	4.118378882000575202e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.051926147860288846e-01	4.322622595421770699e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.069035820690064365e-01	4.536995414412717031e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.086423783877902283e-01	4.761999674041314485e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
1.104094563841351295e-01	4.998162621794239501e-25	1.763346830124507251e+05	1.562706976546989998e+20	5.126135190540577480e-02	8.780454042701179435e-03	4.804407240397168266e-02	9.999132876098283385e-01
