# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.063241280752444109e-04	1.819024929994364900e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.161860442195181420e-04	1.909236252738741416e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.262083653114640814e-04	2.003921446410936798e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.363937003518963399e-04	2.103302384723372720e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.467447007772582574e-04	2.207611944822624407e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.572640611498463230e-04	2.317094552985312661e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.679545198592516837e-04	2.432006757376730127e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.788188598352168932e-04	2.552617829214476474e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
6.898599092720877684e-04	2.679210393745755361e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.010805423650410921e-04	2.812081092516782340e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.124836800582980611e-04	2.951541278486403322e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.240722908054964121e-04	3.097917745612507869e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.358493913424378474e-04	3.251553494621087243e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.478180474724037494e-04	3.412808536752245606e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.599813748642374840e-04	3.582060737366491098e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.723425398634149036e-04	3.759706701388274888e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.849047603163063387e-04	3.946162702661542435e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
7.976713064078377012e-04	4.141865659394906040e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.106455015127884663e-04	4.347274157982488510e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.238307230609233150e-04	4.562869527599143016e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.372304034162043104e-04	4.789156968088469725e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.508480307703022907e-04	5.026666733786429518e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.646871500506342952e-04	5.275955376054462325e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.787513638431820266e-04	5.537607047434057324e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
8.930443333303078645e-04	5.812234870478327326e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.075697792438322184e-04	6.100482374468518628e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.223314828336139949e-04	6.403025003381945374e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.373332868518756324e-04	6.720571698644750552e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.525790965535513430e-04	7.053866560378745529e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.680728807128935074e-04	7.403690591034590526e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.838186726566220449e-04	7.770863525497532989e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
9.998205713138798908e-04	8.156245751954062518e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.016082742283254577e-03	8.560740328020268241e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.032609418917171439e-03	8.985295096856903617e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.049404903423908041e-03	9.430904908229052503e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.066473567987544441e-03	9.898613949715560776e-31	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.083819855906128279e-03	1.038951819353070075e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.101448282748343499e-03	1.090476796469134792e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.119363437529006253e-03	1.144557063654826973e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.137569983903665956e-03	1.201319345999710320e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.156072661382646092e-03	1.260896653299931067e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.174876286564832673e-03	1.323428591737133465e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.193985754391518710e-03	1.389061691014500988e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.213406039420659435e-03	1.457949747716585882e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.233142197121836871e-03	1.530254185697406570e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.253199365192296738e-03	1.606144434341387582e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.273582764894394233e-03	1.685798325583495857e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.294297702414778277e-03	1.769402510618828742e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.315349570245702817e-03	1.857152897278256773e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.336743848588786959e-03	1.949255109094859966e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.358486106781618599e-03	2.045924967137000319e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.380582004747563660e-03	2.147388995737062309e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.403037294469141986e-03	2.253884953300847339e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.425857821485388604e-03	2.365662389441618211e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.449049526413549900e-03	2.482983229744127310e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.472618446495542119e-03	2.606122389529034984e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.496570717169565723e-03	2.735368418055909974e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.520912573667266166e-03	2.871024174674245762e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.545650352636894487e-03	3.013407538507113363e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.570790493792848267e-03	3.162852153330202246e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.596339541592054411e-03	3.319708209391886820e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.622304146937621986e-03	3.484343264006302869e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.648691068910187541e-03	3.657143102842167139e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.675507176527444480e-03	3.838512643925854792e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.702759450532268480e-03	4.028876886476746569e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.730454985209941383e-03	4.228681906798493687e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.758600990234935203e-03	4.438395903559761760e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.787204792547714442e-03	4.658510294913684559e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.816273838262092528e-03	4.889540870027221812e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.845815694603583851e-03	5.132028997718363393e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.875838051879302835e-03	5.386542895033710672e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.906348725479901614e-03	5.653678958738905759e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.937355657914052644e-03	5.934063162841833116e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
1.968866920876049566e-03	6.228352525423738427e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.000890717347009878e-03	6.537236648215005972e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.033435383730273355e-03	6.861439332523636763e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.066509392021523544e-03	7.201720275302758318e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.100121352014215452e-03	7.558876849331694136e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.134280013540864728e-03	7.933745971681861117e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.168994268750789895e-03	8.327206064845898239e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.204273154424915646e-03	8.740179115125680786e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.240125854328214004e-03	9.173632833102294662e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.276561701600422153e-03	9.628582921250874754e-30	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.313590181185620244e-03	1.010609545401346780e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.351220932301360030e-03	1.060728937590782053e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.389463750947923293e-03	1.113333912352507012e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.428328592458410453e-03	1.168547737756096212e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.467825574090312495e-03	1.226499795132930683e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.507964977659208478e-03	1.287325882252574540e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.548757252215336742e-03	1.351168531534701563e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.590213016763663872e-03	1.418177344042125304e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.632343063028222060e-03	1.488509340037658806e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.675158358261407049e-03	1.562329326926223661e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.718670048098943953e-03	1.639810285444352518e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.762889459461331972e-03	1.721133775002149665e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.807828103502434548e-03	1.806490359127385635e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.853497678606063247e-03	1.896080052008802374e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.899910073431294800e-03	1.990112787184932868e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.947077370007299309e-03	2.088808909476668406e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
2.995011846878540933e-03	2.192399691316426788e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.043725982301099999e-03	2.301127874683671963e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.093232457491006462e-03	2.415248239916819175e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.143544159925411741e-03	2.535028202734369804e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.194674186697423358e-03	2.660748440864179830e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.246635847925551273e-03	2.792703551749405059e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.299442670218563026e-03	2.931202742872097116e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.353108400196727363e-03	3.076570556312256847e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.407647008070330188e-03	3.229147629240108748e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.463072691276363173e-03	3.389291492123560695e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.519399878174413708e-03	3.557377406521487701e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
3.576643231802616608e-03	3.733799244425741015e-29	3.874987200164053938e+05	5.528813006568589885e+20	1.126585813329359642e-01	1.448339016048636775e-02	7.897044783426283854e-02	9.999999999541635542e-01
