r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5121.100855940947	1.0926631666476377e-06	3862937807741.0073	2.872437250994345e+26	1133.7098525822848	144.101794026978	5.875291667526345	0.997670484318434
5377.155898737995	1.2648831048414782e-06	3862881342608.2383	2.8723809901837058e+26	1133.6932503212838	144.09968947376044	5.875260581918547	0.997670484318434
5633.210941535042	1.4543085430155085e-06	3862822124194.0273	2.872321986354868e+26	1133.6758385222965	144.09748230095016	5.875227980065458	0.997670484318434
5889.26598433209	1.6617582380183241e-06	3862760152657.6353	2.8722602397094435e+26	1133.6576172322218	144.09517251447963	5.875193861985041	0.997670484318434
6145.321027129137	1.8880508695990723e-06	3862695428165.7705	2.8721957504584093e+26	1133.6385865001441	144.09276012055764	5.875158227696099	0.997670484318434
6401.376069926185	2.134005036907004e-06	3862627950892.544	2.8721285188221098e+26	1133.6187463773297	144.09024512566882	5.875121077218281	0.997670484318434
6657.431112723232	2.400439254991557e-06	3862557721019.416	2.8720585450302525e+26	1133.598096917219	144.08762753657302	5.875082410572058	0.997670484318434
6913.48615552028	2.6881719513030133e-06	3862484738735.3423	2.8719858293219076e+26	1133.5766381754472	144.08490736030723	5.875042227778766	0.997670484318434
7169.541198317327	2.9980214621937377e-06	3862409004236.582	2.8719103719455068e+26	1133.5543702098043	144.08208460418172	5.875000528860537	0.997670484318434
7425.596241114375	3.330806029420036e-06	3862330517726.8535	2.8718321731588404e+26	1133.5312930802766	144.079159275784	5.8749573138403655	0.997670484318434
7681.651283911422	3.687343796644645e-06	3862249279417.221	2.8717512332290566e+26	1133.507406849015	144.07613138297566	5.874912582742063	0.997670484318434
7937.7063267084695	4.068452805939884e-06	3862165289526.1807	2.87166755243266e+26	1133.4827115803605	144.0730009338954	5.874866335590296	0.997670484318434
8193.761369505517	4.474950994291486e-06	3862078548279.601	2.8715811310555076e+26	1133.4572073408174	144.06976793695495	5.874818572410536	0.997670484318434
8449.816412302564	4.907656190103141e-06	3861989055910.7617	2.8714919693928097e+26	1133.4308941990807	144.06643240084406	5.874769293229127	0.997670484318434
8705.87145509961	5.367386109701765e-06	3861896812660.348	2.871400067749127e+26	1133.4037722260168	144.06299433452642	5.87471849807323	0.997670484318434
8961.926497896657	5.85495835384352e-06	3861801818776.389	2.8713054264383673e+26	1133.3758414946658	144.05945374724112	5.874666186970837	0.997670484318434
9217.981540693703	6.371190404220621e-06	3861704074514.318	2.8712080457837853e+26	1133.3471020802442	144.05581064850216	5.8746123599507785	0.997670484318434
9474.03658349075	6.916899619968932e-06	3861603580137.003	2.8711079261179784e+26	1133.3175540601474	144.05206504809942	5.874557017042727	0.997670484318434
9730.091626287796	7.4929032341763865e-06	3861500335914.603	2.871005067782886e+26	1133.2871975139333	144.04821695609638	5.874500158277165	0.997670484318434
9986.146669084843	8.10001835039227e-06	3861394342124.7744	2.8708994711297878e+26	1133.2560325233555	144.04426638283408	5.874441783685454	0.997670484318434
10242.20171188189	8.739061939137352e-06	3861285599052.46	2.870791136519299e+26	1133.2240591723225	144.04021333892587	5.874381893299748	0.997670484318434
10498.256754678936	9.41085083441493e-06	3861174106990.0483	2.870680064321371e+26	1133.1912775469264	144.03605783526206	5.874320487153057	0.997670484318434
10754.311797475983	1.0116201730222776e-05	3861059866237.2773	2.8705662549152855e+26	1133.1576877354332	144.0317998830074	5.874257565279233	0.997670484318434
11010.366840273029	1.0855931177066034e-05	3860942877101.2646	2.8704497086896557e+26	1133.1232898282701	144.02743949359993	5.874193127712932	0.997670484318434
11266.421883070076	1.1630855578471088e-05	3860823139896.505	2.8703304260424207e+26	1133.088083918047	144.02297667875402	5.874127174489671	0.997670484318434
11522.476925867122	1.2441791187500384e-05	3860700654944.8833	2.870208407380844e+26	1133.0520700995403	144.0184114504582	5.87405970564579	0.997670484318434
11778.531968664169	1.3289554103268319e-05	3860575422575.645	2.8700836531215116e+26	1133.0152484697055	144.0137438209763	5.873990721218476	0.997670484318434
12034.587011461215	1.4174960267458108e-05	3860447443125.3916	2.869956163690327e+26	1132.9776191276596	144.00897380284576	5.873920221245737	0.997670484318434
12290.642054258262	1.5098825460839744e-05	3860316716938.143	2.8698259395225106e+26	1132.939182174693	144.00410140887908	5.87384820576642	0.997670484318434
12546.697097055308	1.6061965299789027e-05	3860183244365.2095	2.8696929810625958e+26	1132.8999377142602	143.99912665216206	5.873774674820197	0.997670484318434
12802.752139852355	1.7065195232807697e-05	3860047025765.348	2.8695572887644266e+26	1132.8598858519942	143.99404954605646	5.87369962844759	0.997670484318434
13058.807182649402	1.81093305370447e-05	3859908061504.6167	2.869418863091154e+26	1132.8190266956897	143.98887010419736	5.873623066689946	0.997670484318434
13314.862225446448	1.9195186314818603e-05	3859766351956.487	2.869277704515233e+26	1132.7773603553146	143.98358834049478	5.873544989589453	0.997670484318434
13570.917268243495	2.032357749014117e-05	3859621897501.7437	2.8691338135184193e+26	1132.7348869429975	143.97820426913182	5.87346539718912	0.997670484318434
13826.972311040541	2.1495318805242158e-05	3859474698528.5474	2.8689871905917666e+26	1132.6916065730315	143.97271790456577	5.873384289532792	0.997670484318434
14083.027353837588	2.2711224817095326e-05	3859324755432.449	2.8688378362356226e+26	1132.6475193618921	143.96712926152966	5.873301666665171	0.997670484318434
14339.082396634634	2.3972109893945662e-05	3859172068616.292	2.8686857509596277e+26	1132.6026254281985	143.9614383550277	5.873217528631756	0.997670484318434
14595.13743943168	2.527878821183794e-05	3859016638490.274	2.8685309352827086e+26	1132.5569248927404	143.95564520033886	5.873131875478891	0.997670484318434
14851.192482228727	2.6632073751146498e-05	3858858465472.007	2.868373389733077e+26	1132.5104178784838	143.94974981301723	5.873044707253777	0.997670484318434
15107.247525025774	2.8032780293106362e-05	3858697549986.407	2.868213114848225e+26	1132.46310451055	143.94375220888935	5.872956024004427	0.997670484318434
15363.30256782282	2.9481721416345716e-05	3858533892465.7075	2.8680501111749213e+26	1132.414984916216	143.93765240405506	5.872865825779685	0.997670484318434
15619.357610619867	3.097971049341971e-05	3858367493349.5146	2.86788437926921e+26	1132.3660592249225	143.93145041488717	5.872774112629222	0.997670484318434
15875.412653416914	3.252756068734566e-05	3858198353084.8145	2.867715919696404e+26	1132.3163275682916	143.92514625803483	5.872680884603583	0.997670484318434
16131.46769621396	3.412608494813968e-05	3858026472125.8364	2.8675447330310826e+26	1132.2657900800725	143.91873995041624	5.872586141754086	0.997670484318434
16387.52273901101	3.577609600935471e-05	3857851850934.244	2.8673708198570867e+26	1132.2144468962053	143.91223150922647	5.8724898841329365	0.997670484318434
16643.577781808057	3.7478406384619955e-05	3857674489978.9287	2.8671941807675166e+26	1132.1622981547619	143.9056209519307	5.87239211179312	0.997670484318434
16899.632824605105	3.9233828364181945e-05	3857494389736.1934	2.867014816364727e+26	1132.109343995995	143.8989082962694	5.872292824788506	0.997670484318434
17155.687867402154	4.104317401144693e-05	3857311550689.6416	2.866832727260323e+26	1132.0555845623016	143.8920935602548	5.872192023173759	0.997670484318434
17411.742910199202	4.29072551595249e-05	3857125973330.2075	2.8666479140751558e+26	1132.0010199982441	143.88517676217268	5.8720897070044	0.997670484318434
17667.79795299625	4.482688340777508e-05	3856937658156.118	2.866460377439319e+26	1131.9456504505217	143.8781579205792	5.871985876336744	0.997670484318434
17923.8529957933	4.68028701183531e-05	3856746605672.959	2.866270117992144e+26	1131.8894760680198	143.87103705430744	5.871880531228	0.997670484318434
18179.908038590347	4.8836026412759646e-05	3856552816393.622	2.866077136382198e+26	1131.8324970017534	143.86381418245907	5.8717736717361575	0.997670484318434
18435.963081387396	5.092716316839073e-05	3856356290838.2686	2.865881433267275e+26	1131.7747134048968	143.85648932440972	5.8716652979200505	0.997670484318434
18692.018124184444	5.3077091015089684e-05	3856157029534.4414	2.8656830093143963e+26	1131.716125432782	143.8490624998076	5.871555409839353	0.997670484318434
18948.073166981492	5.528662033170078e-05	3855955033016.935	2.865481865199803e+26	1131.656733242884	143.84153372857153	5.871444007554558	0.997670484318434
19204.12820977854	5.755656124262447e-05	3855750301827.8867	2.8652780016089527e+26	1131.596536994841	143.83390303089507	5.871331091127008	0.997670484318434
19460.18325257559	5.988772361437439e-05	3855542836516.6943	2.865071419236515e+26	1131.5355368504293	143.8261704272411	5.871216660618857	0.997670484318434
19716.238295372637	6.22809170521361e-05	3855332637640.0933	2.8648621187863657e+26	1131.4737329735815	143.81833593834588	5.871100716093104	0.997670484318434
19972.293338169686	6.473695089632755e-05	3855119705762.0913	2.864650100971585e+26	1131.4111255303726	143.81039958521663	5.870983257613567	0.997670484318434
20228.348380966734	6.725663421916133e-05	3854904041453.997	2.8644353665144483e+26	1131.3477146890366	143.80236138913338	5.870864285244913	0.997670484318434
20484.403423763782	6.984077582120872e-05	3854685645294.4155	2.8642179161464262e+26	1131.2835006199368	143.79422137164593	5.870743799052615	0.997670484318434
20740.45846656083	7.249018422796552e-05	3854464517869.2456	2.8639977506081756e+26	1131.2184834955976	143.78597955457715	5.8706217991030005	0.997670484318434
20996.51350935788	7.520566768641986e-05	3854240659771.617	2.863774870649538e+26	1131.152663490678	143.77763596001975	5.870498285463209	0.997670484318434
21252.568552154928	7.798803416162168e-05	3854014071601.9946	2.863549277029532e+26	1131.0860407819823	143.7691906103384	5.870373258201216	0.997670484318434
21508.623594951976	8.083809133325423e-05	3853784753968.1123	2.8633209705163502e+26	1131.018615548463	143.76064352816888	5.870246717385834	0.997670484318434
21764.678637749024	8.375664659220747e-05	3853552707484.941	2.863089951887353e+26	1130.9503879712045	143.75199473641712	5.87011866308669	0.997670484318434
22020.733680546073	8.674450703715335e-05	3853317932774.7764	2.862856221929063e+26	1130.8813582334462	143.7432442582615	5.869989095374268	0.997670484318434
22276.78872334312	8.980247947112306e-05	3853080430467.1455	2.8626197814371612e+26	1130.8115265205583	143.7343921171495	5.86985801431986	0.997670484318434
22532.84376614017	9.293137039808641e-05	3852840201198.8467	2.8623806312164812e+26	1130.7408930200436	143.7254383367992	5.869725419995583	0.997670484318434
22788.898808937218	9.613198601953293e-05	3852597245613.9033	2.862138772081003e+26	1130.6694579215487	143.71638294119944	5.869591312474393	0.997670484318434
23044.953851734266	9.940513223105521e-05	3852351564363.6826	2.8618942048538485e+26	1130.5972214168648	143.7072259546096	5.869455691830081	0.997670484318434
23301.008894531315	0.00010275161461893427	3852103158106.722	2.8616469303672764e+26	1130.52418369991	143.6979674015596	5.869318558137266	0.997670484318434
23557.063937328363	0.00010617223845672688	3851852027508.8193	2.861396949462675e+26	1130.4503449667234	143.6886073068465	5.86917991147136	0.997670484318434
23813.11898012541	0.00010966780870185516	3851598173243.06	2.8611442629905588e+26	1130.375705415509	143.67914569554185	5.869039751908667	0.997670484318434
24069.17402292246	0.0001132391299921981	3851341595989.7676	2.8608888718105614e+26	1130.300265246585	143.66958259298406	5.86889807952628	0.997670484318434
24325.229065719508	0.00011688700664268527	3851082296436.423	2.8606307767914302e+26	1130.2240246623924	143.65991802478038	5.8687548944021115	0.997670484318434
24581.284108516556	0.00012061224264189287	3850820275277.8457	2.8603699788110203e+26	1130.1469838675182	143.6501520168097	5.868610196614929	0.997670484318434
24837.339151313605	0.00012441564164864172	3850555533216.0225	2.86010647875629e+26	1130.069143068672	143.6402845952192	5.868463986244316	0.997670484318434
25093.394194110653	0.00012829800698859763	3850288070960.1943	2.8598402775232926e+26	1129.9905024746904	143.630315786425	5.868316263370677	0.997670484318434
25349.4492369077	0.00013226014165087377	3850017889226.806	2.859571376017173e+26	1129.9110622965409	143.62024561711308	5.868167028075263	0.997670484318434
25605.50427970475	0.00013630284828463574	3849744988739.5537	2.85929977515216e+26	1129.8308227473121	143.6100741142374	5.868016280440134	0.997670484318434
25861.5593225018	0.0001404269291957083	3849469370229.298	2.8590254758515603e+26	1129.7497840422157	143.59980130502097	5.867864020548181	0.997670484318434
26117.614365298847	0.00014463318634318496	3849191034434.139	2.8587484790477545e+26	1129.6679463985909	143.58942721695504	5.867710248483124	0.997670484318434
26373.669408095895	0.0001489224213360395	3848909982099.4175	2.8584687856821874e+26	1129.5853100359066	143.5789518778013	5.8675549643295275	0.997670484318434
26629.724450892943	0.00015329543542974013	3848626213977.628	2.8581863967053646e+26	1129.5018751757325	143.56837531558668	5.867398168172748	0.997670484318434
26885.77949368999	0.0001577530295228657	3848339730828.4624	2.8579013130768455e+26	1129.4176420417784	143.55769755860857	5.867239860099001	0.997670484318434
27141.83453648704	0.00016229600415372457	3848050533418.825	2.857613535765236e+26	1129.3326108598517	143.54691863543027	5.867080040195293	0.997670484318434
27397.88957928409	0.00016692515949697574	3847758622522.8564	2.8573230657481834e+26	1129.2467818579044	143.53603857488588	5.866918708549507	0.997670484318434
27653.944622081137	0.00017164129536025242	3847463998921.7925	2.857029904012369e+26	1129.1601552659795	143.52505740607444	5.866755865250305	0.997670484318434
27909.999664878185	0.00017644521118078814	3847166663404.1274	2.856734051553502e+26	1129.0727313162529	143.51397515836413	5.866591510387206	0.997670484318434
28166.054707675234	0.0001813377060220453	3846866616765.475	2.856435509376314e+26	1128.9845102429958	143.50279186138914	5.866425644050527	0.997670484318434
28422.109750472282	0.00018631957857034607	3846563859808.654	2.8561342784945494e+26	1128.8954922826047	143.49150754505175	5.86625826633143	0.997670484318434
28678.16479326933	0.000191391627131506	3846258393343.669	2.8558303599309618e+26	1128.8056776735887	143.48012223952162	5.866089377321905	0.997670484318434
28934.21983606638	0.0001965546496274702	3845950218187.648	2.855523754717305e+26	1128.7150666565562	143.46863597523406	5.865918977114748	0.997670484318434
29190.274878863427	0.0002018094435929518	3845639335164.9585	2.8552144638943274e+26	1128.6236594742413	143.45704878289348	5.865747065803616	0.997670484318434
29446.329921660476	0.00020715680617207336	3845325745106.986	2.8549024885117654e+26	1128.531456371455	143.44536069346668	5.86557364348293	0.997670484318434
29702.384964457524	0.00021259753411501052	3845009448852.379	2.8545878296283358e+26	1128.4384575951458	143.43357173819078	5.8653987102479945	0.997670484318434
29958.440007254572	0.00021813242377463868	3844690447246.9087	2.8542704883117283e+26	1128.3446633943502	143.4216819485676	5.865222266194915	0.997670484318434
30214.49505005162	0.00022376227110318202	3844368741143.5063	2.8539504656386e+26	1128.2500740202167	143.4096913563656	5.865044311420627	0.997670484318434
30470.55009284867	0.00022948787164886523	3844044331402.1997	2.8536277626945664e+26	1128.1546897259846	143.39759999361777	5.864864846022875	0.997670484318434
30726.605135645717	0.00023531002055256813	3843717218890.1523	2.853302380574196e+26	1128.0585107669954	143.38540789262325	5.864683870100234	0.997670484318434
30982.660178442766	0.0002412295125444828	3843387404481.663	2.8529743203810018e+26	1127.9615374006949	143.3731150859473	5.864501383752106	0.997670484318434
31238.715221239814	0.0002472471419407735	3843054889058.191	2.8526435832274347e+26	1127.8637698866291	143.3607216064207	5.864317387078726	0.997670484318434
31494.770264036862	0.0002533637026402396	3842719673508.2583	2.852310170234876e+26	1127.765208486427	143.34822748713782	5.864131880181125	0.997670484318434
31750.82530683391	0.00025957998812098083	3842381758727.5674	2.8519740825336292e+26	1127.665853463832	143.33563276146083	5.863944863161194	0.997670484318434
32006.88034963096	0.0002658967914370654	3842041145618.847	2.8516353212629145e+26	1127.5657050846569	143.322937463013	5.863756336121602	0.997670484318434
32262.935392428008	0.0002723149052152019	3841697835092.0264	2.85129388757086e+26	1127.4647636168327	143.31014162568604	5.863566299165892	0.997670484318434
32518.990435225056	0.0002788351216514124	3841351828064.0205	2.8509497826144936e+26	1127.3630293303565	143.2972452836331	5.86337475239838	0.997670484318434
32775.045478022104	0.00028545823250770974	3841003125458.9233	2.8506030075597356e+26	1127.260502497326	143.28424847127232	5.863181695924227	0.997670484318434
33031.10052081915	0.0002921850291087771	3840651728207.927	2.8502535635813927e+26	1127.1571833919315	143.27115122328786	5.862987129849429	0.997670484318434
33287.155563616194	0.000299016302338651	3840297637249.238	2.8499014518631474e+26	1127.0530722904368	143.2579535746248	5.862791054280772	0.997670484318434
33543.21060641324	0.0003059528426374064	3839940853528.1978	2.8495466735975538e+26	1126.948169471201	143.2446555604942	5.862593469325894	0.997670484318434
33799.26564921028	0.00031299543999784566	3839581377997.202	2.849189229986026e+26	1126.8424752146589	143.23125721636939	5.862394375093234	0.997670484318434
34055.32069200733	0.0003201448839621897	3839219211615.724	2.8488291222388323e+26	1126.735989803327	143.21775857798687	5.862193771692051	0.997670484318434
34311.37573480437	0.0003274019636187731	3838854355350.282	2.848466351575087e+26	1126.6287135218122	143.2041596813479	5.861991659232448	0.997670484318434
34567.43077760142	0.0003347674675987407	3838486810174.46	2.8481009192227425e+26	1126.5206466567793	143.19046056271358	5.861788037825307	0.997670484318434
34823.48582039846	0.00034224218407274916	3838116577068.926	2.8477328264185803e+26	1126.411789496993	143.17666125861157	5.861582907582378	0.997670484318434
35079.54086319551	0.00034982690074767016	3837743657021.374	2.847362074408204e+26	1126.3021423332839	143.16276180582986	5.861376268616209	0.997670484318434
35335.59590599255	0.00035752240486329695	3837368051026.491	2.8469886644460308e+26	1126.1917054585385	143.1487622414172	5.861168121040136	0.997670484318434
35591.6509487896	0.000365329483189055	3836989760086.1094	2.846612597795282e+26	1126.080479167751	143.13466260268837	5.8609584649683795	0.997670484318434
35847.70599158664	0.00037324892202071397	3836608785208.9937	2.8462338757279764e+26	1125.968463757955	143.12046292721686	5.860747300515923	0.997670484318434
36103.761034383686	0.0003812815071771043	3836225127410.9985	2.845852499524921e+26	1125.8556595282723	143.10616325283968	5.860534627798607	0.997670484318434
36359.81607718073	0.0003894280239968369	3835838787714.933	2.845468470475703e+26	1125.7420667798767	143.09176361765387	5.860320446933055	0.997670484318434
36615.871119977775	0.0003976892573350249	3835449767150.7305	2.8450817898786808e+26	1125.627685816027	143.0772640600198	5.86010475803675	0.997670484318434
36871.92616277482	0.0004060659915600099	3835058066755.193	2.844692459040977e+26	1125.5125169420162	143.06266461855574	5.859887561227939	0.997670484318434
37127.981205571865	0.0004145590105500908	3834663687572.2676	2.8443004792784674e+26	1125.3965604652394	143.04796533214537	5.85966885662576	0.997670484318434
37384.03624836891	0.0004231690976902559	3834266630652.7886	2.8439058519157735e+26	1125.2798166951145	143.0331662399284	5.859448644350092	0.997670484318434
37640.091291165954	0.0004318970358689184	3833866897054.6323	2.8435085782862546e+26	1125.1622859431382	143.01826738130768	5.859226924521679	0.997670484318434
37896.146333963	0.0004407436074746555	3833464487842.7114	2.8431086597319982e+26	1125.0439685228714	143.0032687959471	5.859003697262086	0.997670484318434
38152.201376760044	0.0004497095943929498	3833059404088.7925	2.842706097603811e+26	1124.92486474991	142.98817052376782	5.858778962693658	0.997670484318434
38408.25641955709	0.00045879577800293564	3832651646871.7495	2.8423008932612105e+26	1124.8049749419138	142.97297260495222	5.858552720939581	0.997670484318434
38664.31146235413	0.00046800293917414717	3832241217277.347	2.8418930480724157e+26	1124.6842994186054	142.95767507994384	5.85832497212387	0.997670484318434
38920.36650515118	0.00047733185826327095	3831828116398.3184	2.8414825634143384e+26	1124.562838501734	142.94227798944235	5.858095716371315	0.997670484318434
39176.42154794822	0.00048678331511090137	3831412345334.421	2.8410694406725748e+26	1124.4405925151216	142.92678137440973	5.857864953807566	0.997670484318434
39432.47659074527	0.0004963580890382996	3830993905192.272	2.8406536812413945e+26	1124.3175617846232	142.91118527606483	5.857632684559065	0.997670484318434
39688.53163354231	0.0005060569588441566	3830572797085.537	2.8402352865237334e+26	1124.1937466381519	142.8954897358875	5.857398908753086	0.997670484318434
39944.58667633936	0.0005158807028013583	3830149022134.698	2.839814257931183e+26	1124.0691474056391	142.87969479561224	5.857163626517679	0.997670484318434
40200.6417191364	0.0005258300986537552	3829722581467.2583	2.8393905968839825e+26	1123.9437644190846	142.86380049723562	5.856926837981753	0.997670484318434
40456.69676193345	0.0005359059236129362	3829293476217.65	2.8389643048110083e+26	1123.8175980125125	142.84780688301043	5.856688543275008	0.997670484318434
40712.75180473049	0.0005461089543550038	3828861707527.2075	2.838535383149766e+26	1123.6906485219977	142.8317139954485	5.856448742527976	0.997670484318434
40968.806847527536	0.0005564399670173545	3828427276544.153	2.8381038333463783e+26	1123.5629162856353	142.81552187731728	5.856207435871978	0.997670484318434
41224.86189032458	0.0005668997371954629	3827990184423.6753	2.8376696568555794e+26	1123.434401643571	142.79923057164393	5.8559646234391725	0.997670484318434
41480.916933121625	0.0005774890399396684	3827550432327.8247	2.837232855140702e+26	1123.3051049379696	142.78284012171082	5.855720305362513	0.997670484318434
41736.97197591867	0.0005882086497519662	3827108021425.5273	2.8367934296736698e+26	1123.1750265130304	142.76635057105742	5.855474481775767	0.997670484318434
41993.027018715715	0.0005990593405828014	3826662952892.704	2.8363513819349875e+26	1123.0441667149923	142.7497619634822	5.855227152813541	0.997670484318434
42249.08206151276	0.0006100418858278676	3826215227912.0586	2.83590671341373e+26	1122.912525892114	142.73307434303797	5.854978318611234	0.997670484318434
42505.137104309804	0.0006211570583249082	3825764847673.1978	2.835459425607533e+26	1122.7801043946693	142.7162877540332	5.854727979305041	0.997670484318434
42761.19214710685	0.0006324056303505222	3825311813372.6123	2.835009520022585e+26	1122.6469025749693	142.6994022410338	5.854476135031996	0.997670484318434
43017.247189903894	0.0006437883736169724	3824856126213.6533	2.834556998173616e+26	1122.5129207873367	142.68241784886027	5.8542227859299265	0.997670484318434
43273.30223270094	0.0006553060592690002	3824397787406.557	2.8341018615838867e+26	1122.3781593881326	142.6653346225909	5.853967932137503	0.997670484318434
43529.35727549798	0.0006669594578806405	3823936798168.3306	2.8336441117851805e+26	1122.2426187357034	142.64815260755535	5.853711573794154	0.997670484318434
43785.41231829503	0.0006787493394520426	3823473159722.9487	2.8331837503177923e+26	1122.106299190444	142.63087184934207	5.85345371104017	0.997670484318434
44041.46736109207	0.0006906764734062948	3823006873301.1304	2.832720778730518e+26	1121.9692011147433	142.6134923937922	5.853194344016625	0.997670484318434
44297.52240388912	0.0007027416285862524	3822537940140.4395	2.8322551985806457e+26	1121.831324873003	142.59601428700137	5.8529334728653994	0.997670484318434
44553.57744668616	0.0007149455732513689	3822066361485.343	2.8317870114339443e+26	1121.692670831651	142.57843757532095	5.852671097729213	0.997670484318434
44809.63248948321	0.0007272890750745325	3821592138587.016	2.8313162188646552e+26	1121.5532393590997	142.56076230535436	5.852407218751556	0.997670484318434
45065.68753228025	0.0007397729011389057	3821115272703.494	2.8308428224554797e+26	1121.4130308257788	142.54298852395965	5.852141836076747	0.997670484318434
45321.742575077296	0.0007523978179347679	3820635765099.651	2.8303668237975695e+26	1121.2720456041286	142.52511627824924	5.8518749498499245	0.997670484318434
45577.79761787434	0.0007651645913563638	3820153617047.1562	2.829888224490517e+26	1121.1302840685853	142.50714561558803	5.851606560217028	0.997670484318434
45833.852660671386	0.0007780739866987543	3819668829824.399	2.8294070261423435e+26	1120.9877465955794	142.4890765835938	5.851336667324792	0.997670484318434
46089.90770346843	0.0007911267686546723	3819181404716.647	2.8289232303694904e+26	1120.8444335635438	142.47090923013695	5.85106527132077	0.997670484318434
46345.962746265475	0.0008043237013113813	3818691343015.8564	2.828436838796808e+26	1120.7003453529076	142.4526436033403	5.850792372353317	0.997670484318434
46602.01778906252	0.0008176655481475389	3818198646020.8193	2.8279478530575437e+26	1120.5554823460936	142.43427975157974	5.850517970571608	0.997670484318434
46858.072831859565	0.0008311530720300648	3817703315037.112	2.827456274793333e+26	1120.4098449275227	142.41581772348334	5.850242066125625	0.997670484318434
47114.12787465661	0.000844787035211011	3817205351376.9795	2.8269621056541877e+26	1120.263433483593	142.3972575679292	5.8499646591661385	0.997670484318434
47370.182917453654	0.0008585681993244382	3816704756359.53	2.8264653472984866e+26	1120.116248402703	142.37859933404908	5.849685749844752	0.997670484318434
47626.2379602507	0.0008724973253832946	3816201531310.5127	2.825966001392963e+26	1119.9682900752255	142.35984307122382	5.849405338313847	0.997670484318434
47882.293003047744	0.0008865751737762999	3815695677562.4644	2.8254640696126947e+26	1119.8195588935193	142.34098882908586	5.849123424726621	0.997670484318434
48138.34804584479	0.0009008025042648327	3815187196454.627	2.8249595536410933e+26	1119.6700552519249	142.32203665751865	5.848840009237079	0.997670484318434
48394.40308864183	0.0009151800759798227	3814676089333.0186	2.824452455169892e+26	1119.5197795467718	142.30298660665687	5.848555092000044	0.997670484318434
48650.45813143888	0.0009297086474186463	3814162357550.302	2.8239427758991362e+26	1119.3687321763525	142.2838387268832	5.8482686731711215	0.997670484318434
48906.51317423592	0.000944388976442027	3813646002465.902	2.823430517537172e+26	1119.2169135409436	142.26459306883234	5.847980752906737	0.997670484318434
49162.56821703297	0.0009592218202709393	3813127025445.921	2.8229156818006347e+26	1119.0643240427933	142.24524968338775	5.847691331364119	0.997670484318434
49418.62325983001	0.0009742079354835184	3812605427863.134	2.822398270414437e+26	1118.9109640861102	142.22580862168087	5.847400408701282	0.997670484318434
