r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18924.27509596982	3.851939530543483e-05	2697124999.4120216	1.7746207678589012e+26	791.0043789803807	100.64145602992707	5.158008268227815	0.9979065741255279
19141.795499371772	3.986212707577247e-05	2697029251.344925	1.774536272734396e+26	790.9762408268236	100.63788598017021	5.157941062346114	0.9979065741255279
19359.315902773724	4.123567585805627e-05	2696932413.3592744	1.7744508168268265e+26	790.9477823733635	100.63427529175574	5.157873089020177	0.9979065741255279
19576.836306175675	4.264038960617695e-05	2696834485.6029525	1.7743644003020683e+26	790.9190036635337	100.63062397019496	5.157804348271236	0.9979065741255279
19794.356709577627	4.407661619826838e-05	2696735468.225522	1.7742770233278532e+26	790.8899047413512	100.62693202106016	5.157734840120757	0.9979065741255279
20011.87711297958	4.5544703435865116e-05	2696635361.3781595	1.7741886860737673e+26	790.8604856513215	100.62319944998521	5.1576645645904335	0.9979065741255279
20229.39751638153	4.704499904306022e-05	2696534165.213713	1.7740993887112506e+26	790.8307464384359	100.6194262626658	5.157593521702209	0.9979065741255279
20446.917919783482	4.857785066566342e-05	2696431879.8867054	1.7740091314135964e+26	790.8006871481779	100.61561246485986	5.157521711478271	0.9979065741255279
20664.438323185434	5.0143605870359515e-05	2696328505.5533094	1.7739179143559515e+26	790.7703078265181	100.61175806238678	5.157449133941041	0.9979065741255279
20881.958726587385	5.1742612143867165e-05	2696224042.37133	1.773825737715314e+26	790.7396085199043	100.60786306112678	5.157375789113167	0.9979065741255279
21099.479129989337	5.337521689209784e-05	2696118490.5002284	1.7737326016705348e+26	790.7085892752784	100.6039274670222	5.157301677017542	0.9979065741255279
21316.99953339129	5.504176743931525e-05	2696011850.1011667	1.7736385064023146e+26	790.6772501400795	100.5999512860787	5.15722679767733	0.9979065741255279
21534.51993679324	5.674261102729497e-05	2695904121.336905	1.7735434520932053e+26	790.6455911622108	100.59593452436017	5.157151151115873	0.9979065741255279
21752.04034019519	5.84780948144844e-05	2695795304.37187	1.7734474389276062e+26	790.613612390081	100.59187718799505	5.157074737356804	0.9979065741255279
21969.560743597143	6.0248565875163096e-05	2695685399.372155	1.7733504670917678e+26	790.5813138725758	100.58777928317191	5.156997556423969	0.9979065741255279
22187.081146999095	6.205437119860335e-05	2695574406.505504	1.7732525367737872e+26	790.5486956590689	100.58364081614121	5.156919608341459	0.9979065741255279
22404.601550401047	6.389585768823112e-05	2695462325.941295	1.7731536481636093e+26	790.5157577994199	100.57946179321468	5.1568408931336	0.9979065741255279
22622.121953802998	6.577337216078736e-05	2695349157.8505893	1.773053801453026e+26	790.482500343981	100.57524222076658	5.156761410824975	0.9979065741255279
22839.64235720495	6.76872613454895e-05	2695234902.40607	1.772952996835674e+26	790.4489233435814	100.57098210523168	5.156681161440385	0.9979065741255279
23057.1627606069	6.963787188319348e-05	2695119559.7820697	1.7728512345070363e+26	790.4150268495391	100.56668145310638	5.156600145004875	0.9979065741255279
23274.683164008853	7.162555032555595e-05	2695003130.154561	1.7727485146644402e+26	790.3808109136521	100.56234027094797	5.156518361543719	0.9979065741255279
23492.203567410805	7.365064313419693e-05	2694885613.7012143	1.7726448375070562e+26	790.3462755882169	100.55795856537698	5.156435811082459	0.9979065741255279
23709.723970812756	7.57134966798627e-05	2694767010.6012926	1.772540203235898e+26	790.3114209260021	100.5535363430734	5.1563524936468434	0.9979065741255279
23927.244374214708	7.781445724158915e-05	2694647321.0357623	1.772434612053822e+26	790.276246980271	100.54907361078011	5.156268409262887	0.9979065741255279
24144.76477761666	7.995387100586537e-05	2694526545.187156	1.772328064165525e+26	790.2407538047612	100.54457037529984	5.15618355795681	0.9979065741255279
24362.28518101861	8.213208406579766e-05	2694404683.2397375	1.7722205597775454e+26	790.2049414537023	100.54002664349778	5.156097939755098	0.9979065741255279
24579.805584420563	8.434944242027393e-05	2694281735.3793564	1.7721120990982605e+26	790.1688099818059	100.53544242230019	5.156011554684462	0.9979065741255279
24797.325987822514	8.660629197312834e-05	2694157701.793552	1.7720026823378876e+26	790.1323594442747	100.53081771869508	5.155924402771872	0.9979065741255279
25014.846391224466	8.890297853230648e-05	2694032582.6714673	1.771892309708482e+26	790.0955898967813	100.52615253973039	5.155836484044499	0.9979065741255279
25232.366794626418	9.123984780903066e-05	2693906378.2039256	1.7717809814239367e+26	790.0585013954953	100.52144689251688	5.155747798529785	0.9979065741255279
25449.88719802837	9.361724541696582e-05	2693779088.583384	1.7716686976999805e+26	790.0210939970685	100.51670078422622	5.155658346255409	0.9979065741255279
25667.40760143032	9.60355168713857e-05	2693650714.003912	1.7715554587541796e+26	789.9833677586244	100.51191422209003	5.155568127249257	0.9979065741255279
25884.928004832273	9.849500758833935e-05	2693521254.661259	1.7714412648059338e+26	789.9453227377845	100.50708721340264	5.155477141539487	0.9979065741255279
26102.448408234224	0.00010099606288381813	2693390710.7527823	1.771326116076478e+26	789.9069589926424	100.50221976551846	5.155385389154472	0.9979065741255279
26319.968811636176	0.00010353902797292297	2693259082.477543	1.7712100127888797e+26	789.8682765817896	100.49731188585474	5.155292870122857	0.9979065741255279
26537.489215038127	0.00010612424796903206	2693126370.0361514	1.77109295516804e+26	789.8292755642794	100.49236358188729	5.155199584473472	0.9979065741255279
26755.00961844008	0.00010875206788296896	2692992573.630931	1.770974943440691e+26	789.7899559996631	100.48737486115483	5.155105532235426	0.9979065741255279
26972.53002184203	0.00011142283262217108	2692857693.4658465	1.7708559778353956e+26	789.7503179479788	100.48234573125805	5.155010713438076	0.9979065741255279
27190.050425243982	0.00011413688698985855	2692721729.746414	1.7707360585825468e+26	789.7103614697244	100.47727619985547	5.154915128110961	0.9979065741255279
27407.570828645934	0.00011689457568420346	2692584682.679903	1.7706151859143672e+26	789.6700866259065	100.47216627467012	5.1548187762839195	0.9979065741255279
27625.091232047886	0.0001196962432974995	2692446552.4751334	1.7704933600649073e+26	789.629493477993	100.46701596348342	5.1547216579869835	0.9979065741255279
27842.611635449837	0.0001225422343153321	2692307339.342599	1.7703705812700444e+26	789.5885820879467	100.46182527413968	5.154623773250455	0.9979065741255279
28060.13203885179	0.0001254328931157489	2692167043.494445	1.7702468497674832e+26	789.5473525182085	100.45659421454347	5.154525122104857	0.9979065741255279
28277.65244225374	0.00012836856396843056	2692025665.1444073	1.770122165796753e+26	789.5058048316934	100.4513227926593	5.154425704580942	0.9979065741255279
28495.172845655692	0.00013134959103386205	2691883204.5078855	1.7699965295992094e+26	789.4639390918061	100.44601101651389	5.154325520709718	0.9979065741255279
28712.693249057644	0.00013437631836250448	2691739661.801927	1.7698699414180297e+26	789.4217553624358	100.44065889419535	5.154224570522435	0.9979065741255279
28930.213652459595	0.00013744908989396715	2691595037.2451563	1.769742401498215e+26	789.3792537079336	100.43526643385009	5.154122854050543	0.9979065741255279
29147.734055861547	0.0001405682494561801	2691449331.0579076	1.769613910086589e+26	789.3364341931572	100.42983364368864	5.154020371325784	0.9979065741255279
29365.2544592635	0.00014373414076456707	2691302543.46209	1.7694844674317956e+26	789.2932968834235	100.4243605319798	5.153917122380096	0.9979065741255279
29582.77486266545	0.00014694710742121895	2691154674.6812596	1.7693540737842985e+26	789.2498418445396	100.41884710705429	5.153813107245668	0.9979065741255279
29800.295266067402	0.0001502074929140676	2691005724.9406176	1.7692227293963812e+26	789.2060691427921	100.4132933773038	5.153708325954935	0.9979065741255279
30017.815669469353	0.00015351564061606005	2690855694.466968	1.769090434522145e+26	789.1619788449422	100.40769935117973	5.153602778540551	0.9979065741255279
30235.336072871305	0.00015687189378433338	2690704583.4887657	1.768957189417509e+26	789.1175710182354	100.4020650371951	5.153496465035422	0.9979065741255279
30452.856476273257	0.00016027659555938964	2690552392.23608	1.768822994340208e+26	789.0728457303958	100.39639044392335	5.153389385472687	0.9979065741255279
30670.37687967521	0.00016373008896427167	2690399120.940642	1.7686878495497908e+26	789.0278030496316	100.39067557999923	5.153281539885738	0.9979065741255279
30887.89728307716	0.00016723271690373886	2690244769.8357487	1.768551755307623e+26	788.9824430446156	100.38492045411625	5.153172928308166	0.9979065741255279
31105.41768647911	0.0001707848221634439	2690089339.1563826	1.7684147118768825e+26	788.9367657845122	100.37912507503049	5.153063550773831	0.9979065741255279
31322.938089881063	0.00017438674740910963	2689932829.139111	1.768276719522559e+26	788.8907713389606	100.37328945155748	5.152953407316822	0.9979065741255279
31540.458493283015	0.0001780388351857064	2689775240.022163	1.7681377785114538e+26	788.8444597780807	100.36741359257441	5.152842497971475	0.9979065741255279
31757.978896684966	0.0001817414279166299	2689616572.045332	1.7679978891121786e+26	788.7978311724594	100.36149750701702	5.15273082277233	0.9979065741255279
31975.499300086918	0.00018549486790287966	2689456825.4501357	1.7678570515951544e+26	788.7508855931828	100.35554120388444	5.15261838175422	0.9979065741255279
32193.01970348887	0.00018929949732223746	2689296000.4795985	1.7677152662326106e+26	788.7036231117896	100.34954469223302	5.15250517495215	0.9979065741255279
32410.54010689082	0.00019315565822844693	2689134097.3784485	1.7675725332985837e+26	788.6560438003143	100.3435079811821	5.152391202401413	0.9979065741255279
32628.060510292773	0.0001970636925503932	2688971116.3930054	1.767428853068917e+26	788.6081477312641	100.33743107991047	5.152276464137521	0.9979065741255279
32845.58091369473	0.00020102394209128304	2688807057.771204	1.7672842258212582e+26	788.5599349776153	100.33131399765685	5.152160960196213	0.9979065741255279
33063.10131709668	0.00020503674852782533	2688641921.7626133	1.7671386518350595e+26	788.5114056128338	100.32515674372142	5.152044690613486	0.9979065741255279
33280.62172049864	0.00020910245340941263	2688475708.618424	1.766992131391576e+26	788.4625597108518	100.31895932746343	5.1519276554255535	0.9979065741255279
33498.142123900594	0.00021322139815730247	2688308418.591399	1.7668446647738652e+26	788.4133973460757	100.31272175830283	5.151809854668865	0.9979065741255279
33715.66252730255	0.00021739392406379968	2688140051.935995	1.7666962522667858e+26	788.3639185934047	100.30644404572112	5.151691288380142	0.9979065741255279
33933.182930704505	0.0002216203722914389	2687970608.9082503	1.7665468941569956e+26	788.3141235281994	100.30012619925874	5.151571956596308	0.9979065741255279
34150.70333410646	0.00022590108387216765	2687800089.7657666	1.766396590732952e+26	788.2640122262932	100.29376822851556	5.151451859354516	0.9979065741255279
34368.223737508415	0.00023023639970653004	2687628494.767853	1.7662453422849097e+26	788.2135847640074	100.28737014315375	5.151330996692192	0.9979065741255279
34585.74414091037	0.00023462666056285074	2687455824.175372	1.7660931491049204e+26	788.1628412181266	100.2809319528937	5.151209368646963	0.9979065741255279
34803.264544312326	0.00023907220707641968	2687282078.250817	1.7659400114868314e+26	788.1117816659239	100.27445366751779	5.151086975256728	0.9979065741255279
35020.78494771428	0.0002435733797486772	2687107257.258297	1.765785929726284e+26	788.0604061851311	100.26793529686664	5.150963816559586	0.9979065741255279
35238.305351116236	0.00024813051894639947	2686931361.463495	1.765630904120713e+26	788.0087148539602	100.26137685084134	5.150839892593884	0.9979065741255279
35455.82575451819	0.00025274396490088477	2686754391.133797	1.7654749349693454e+26	787.9567077511108	100.254778339405	5.150715203398237	0.9979065741255279
35673.34615792015	0.0002574140577071401	2686576346.538117	1.7653180225732e+26	787.9043849557399	100.2481397725783	5.150589749011457	0.9979065741255279
35890.8665613221	0.0002621411373230683	2686397227.946962	1.765160167235085e+26	787.8517465474745	100.24146116044186	5.150463529472588	0.9979065741255279
36108.38696472406	0.00026692554356865574	2686217035.6325517	1.765001369259597e+26	787.7987926064354	100.23474251313866	5.150336544820954	0.9979065741255279
36325.90736812601	0.0002717676161251605	2686035769.8686075	1.764841628953122e+26	787.7455232132015	100.2279838408692	5.150208795096079	0.9979065741255279
36543.42777152797	0.00027666769453430114	2685853430.930519	1.7646809466238305e+26	787.6919384488258	100.22118515389488	5.15008028033773	0.9979065741255279
36760.94817492992	0.00028162611819744596	2685670019.095234	1.7645193225816796e+26	787.6380383948363	100.21434646253647	5.149951000585912	0.9979065741255279
36978.46857833188	0.00028664322637480264	2685485534.6413736	1.7643567571384097e+26	787.5838231332388	100.20746777717568	5.149820955880881	0.9979065741255279
37195.98898173383	0.00029171935818460867	2685299977.8490825	1.764193250607546e+26	787.5292927464959	100.20054910825185	5.149690146263093	0.9979065741255279
37413.50938513579	0.0002968548526023223	2685113349.000181	1.7640288033043933e+26	787.4744473175615	100.19359046626656	5.149558571773282	0.9979065741255279
37631.029788537744	0.0003020500484598138	2684925648.3780537	1.763863415546039e+26	787.4192869298503	100.18659186177968	5.149426232452395	0.9979065741255279
37848.5501919397	0.0003073052844445574	2684736876.267681	1.7636970876513496e+26	787.3638116672486	100.1795533054109	5.149293128341615	0.9979065741255279
38066.070595341655	0.00031262089909882377	2684547032.9556713	1.763529819940969e+26	787.3080216141167	100.17247480783992	5.14915925948237	0.9979065741255279
38283.59099874361	0.0003179972308188732	2684356118.7301855	1.7633616127373194e+26	787.2519168552781	100.16535637980495	5.1490246259163	0.9979065741255279
38501.111402145565	0.0003234346178541492	2684164133.8810663	1.7631924663645982e+26	787.1954974760451	100.1581980321062	5.14888922768533	0.9979065741255279
38718.63180554752	0.00032893339830647217	2683971078.6996713	1.7630223811487783e+26	787.138763562178	100.15099977560062	5.148753064831564	0.9979065741255279
38936.152208949476	0.0003344939101292349	2683776953.478996	1.7628513574176045e+26	787.08171519992	100.14376162120601	5.14861613739737	0.9979065741255279
39153.67261235143	0.00034011649112659714	2683581758.513617	1.7626793955005957e+26	787.0243524759836	100.13648357989997	5.148478445425354	0.9979065741255279
39371.193015753386	0.00034580147895268184	2683385494.0997205	1.7625064957290405e+26	786.9666754775491	100.12916566271925	5.148339988958354	0.9979065741255279
39588.71341915534	0.00035154921111077143	2683188160.5350876	1.7623326584359975e+26	786.9086842922678	100.12180788076006	5.148200768039446	0.9979065741255279
39806.2338225573	0.0003573600249525047	2682989758.119061	1.7621578839562945e+26	786.8503790082539	100.11441024517724	5.148060782711923	0.9979065741255279
40023.75422595925	0.00036323425767707465	2682790287.152642	1.761982172626526e+26	786.7917597141007	100.10697276718635	5.1479200330193455	0.9979065741255279
40241.27462936121	0.000369172246330426	2682589747.93834	1.7618055247850533e+26	786.7328264988586	100.09949545806093	5.147778519005475	0.9979065741255279
40458.79503276316	0.00037517432780445473	2682388140.780329	1.761627940772001e+26	786.6735794520569	100.0919783291349	5.147636240714337	0.9979065741255279
40676.31543616512	0.00038124083883620647	2682185465.9843354	1.761449420929258e+26	786.614018663687	100.08442139180099	5.147493198190181	0.9979065741255279
40893.83583956707	0.00038737211600707735	2681981723.857659	1.7612699656004755e+26	786.5541442242052	100.07682465751039	5.14734939147748	0.9979065741255279
41111.35624296903	0.0003935684957420136	2681776914.7092285	1.761089575131066e+26	786.4939562245399	100.06918813777455	5.1472048206209555	0.9979065741255279
41328.87664637098	0.00039983031430871295	2681571038.849544	1.760908249868201e+26	786.433454756087	100.06151184416363	5.147059485665567	0.9979065741255279
41546.39704977294	0.0004061579078168263	2681364096.5906653	1.7607259901608104e+26	786.3726399107071	100.05379578830701	5.146913386656498	0.9979065741255279
41763.917453174894	0.0004125516122171599	2681156088.246289	1.7605427963595808e+26	786.3115117807292	100.04603998189322	5.1467665236391795	0.9979065741255279
