# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.861667156522311445e-05	1.333150389926063152e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.908212428636139168e-05	1.399265624582450441e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.955514763761725753e-05	1.468659727314572286e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.003586475596627318e-05	1.541495307782869123e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.052440078121798107e-05	1.617943039986173349e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.102088288859210094e-05	1.698182062198288595e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.152544032182462278e-05	1.782400396738725916e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.203820442681263653e-05	1.870795390561268120e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.255930868580579618e-05	1.963574177692644524e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.308888875215455213e-05	2.060954164605140359e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.362708248562321908e-05	2.163163539660344884e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.417402998827743382e-05	2.270441807817860652e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.472987364095566601e-05	2.383040351862013900e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.529475814033323187e-05	2.501223021461468156e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.586883053658989679e-05	2.625266751442355894e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.645224027168972688e-05	2.755462210723489018e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.704513921828362494e-05	2.892114483434368345e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.764768171924495922e-05	3.035543783812121412e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.826002462784751417e-05	3.186086206552315245e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.888232734859764874e-05	3.344094514372256161e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
3.951475187873029147e-05	3.509938964632027869e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.015746285037978351e-05	3.684008176950312963e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.081062757343709629e-05	3.866710043848210047e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.147441607910328307e-05	4.058472686554593045e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.214900116415217494e-05	4.259745458213169143e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.283455843591256696e-05	4.470999996841701583e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.353126635798207128e-05	4.692731330510883354e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.423930629668493633e-05	4.925459037332733710e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.495886256828461293e-05	5.169728462976287727e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.569012248696514183e-05	5.426111998564106887e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.643327641359252969e-05	5.695210421943667910e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.718851780526917168e-05	5.977654305476710750e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.795604326569482553e-05	6.274105493645607858e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.873605259634569063e-05	6.585258653938621387e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
4.952874884848697446e-05	6.911842904648973645e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.033433837603081809e-05	7.254623523401485445e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.115303088925423123e-05	7.614403740410686151e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.198503950939048767e-05	7.992026620672263338e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.283058082410911247e-05	8.388377039498766513e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.368987494389710545e-05	8.804383756027980174e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.456314555935832123e-05	9.241021589563799762e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.545061999944429423e-05	9.699313703848607205e-31	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.635252929063214807e-05	1.018033400462009829e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.726910821706565597e-05	1.068520965607099623e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.820059538167334358e-05	1.121512372210753772e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
5.914723326828180797e-05	1.177131793859708115e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.010926830473874741e-05	1.235509562310013927e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.108695092706273734e-05	1.296782472890543199e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.208053564463692365e-05	1.361094105052474079e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.309028110646196794e-05	1.428595158815787478e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.411645016848776710e-05	1.499443807901308085e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.515930996203973607e-05	1.573806070375665602e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.621913196335805791e-05	1.651856197677735880e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.729619206426862418e-05	1.733777082938206942e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.839077064400213182e-05	1.819760689548935322e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
6.950315264218265472e-05	1.910008500986536628e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.063362763300273903e-05	2.004731992944138277e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.178248990060491735e-05	2.104153128877661417e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.295003851569003834e-05	2.208504880127910312e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.413657741337017907e-05	2.318031771837067414e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.534241547228934211e-05	2.432990455939081909e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.656786659503031457e-05	2.553650312566439469e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.781324978982925107e-05	2.680294081282623233e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
7.907888925362028826e-05	2.813218523619528183e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.036511445642919140e-05	2.952735118472071747e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.167226022714130847e-05	3.099170791979836501e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.300066684066372707e-05	3.252868683605820966e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.435068010650516107e-05	3.414188950207505800e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.572265145879740607e-05	3.583509609984503644e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.711693804777931587e-05	3.761227428280093048e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.853390283277047263e-05	3.947758847312722530e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
8.997391467665623495e-05	4.143540962015789559e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.143734844190976442e-05	4.349032544272502843e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.292458508817568288e-05	4.564715117945820618e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.443601177144185532e-05	4.791094087222741004e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.597202194482229735e-05	5.028699920916544458e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.753301546098133430e-05	5.278089395502706224e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
9.911939867622257983e-05	5.539846899800814911e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.007315845562710589e-04	5.814585804359889410e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.023699927837768678e-04	6.102949898756113886e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.040350498675652664e-04	6.405614900170444183e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.057271892536658251e-04	6.723290036781802668e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.074468514381468083e-04	7.056719709685762794e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.091944840817840286e-04	7.406685237232982942e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.109705421265962355e-04	7.774006685875308576e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.127754879142744705e-04	8.159544791809136609e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.146097913065386727e-04	8.564202977919496460e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.164739298074520554e-04	8.988929470750928648e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.183683886877235839e-04	9.434719522465506659e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.202936611110342116e-04	9.902617742995361702e-30	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.222502482624158505e-04	1.039372054785373882e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.242386594787199094e-04	1.090917872734125079e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.262594123812070480e-04	1.145020014316717499e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.283130330102942758e-04	1.201805255880508584e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.304000559624930472e-04	1.261406661021481549e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.325210245295745798e-04	1.323963892389205705e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.346764908399994192e-04	1.389623538955233519e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.368670160026467608e-04	1.458539459511777621e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.390931702528823129e-04	1.530873143205619405e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.413555331010004008e-04	1.606794087952011231e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.436546934830826760e-04	1.686480197615414774e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.459912499143083424e-04	1.770118198887643370e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.483658106447595100e-04	1.857904078840389155e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.507789938177607101e-04	1.950043544177393626e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.532314276307923055e-04	2.046752503262362709e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.557237504990234144e-04	2.148257572052285049e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.582566112215025127e-04	2.254796605121534614e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.608306691500525779e-04	2.366619253021231408e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.634465943609134120e-04	2.483987547279856485e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.661050678291741312e-04	2.607176514415868033e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.688067816060451816e-04	2.736474820401293710e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.715524389990113238e-04	2.872185447086242339e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.743427547549164080e-04	3.014626402169570090e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.771784552460261555e-04	3.164131464379288502e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.800602786591154025e-04	3.321050965608787164e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.829889751876335297e-04	3.485752611841851555e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.859653072269929635e-04	3.658622344789873098e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.889900495730356363e-04	3.840065246260514111e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.920639896237276315e-04	4.030506487376951890e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.951879275841326728e-04	4.230392324871861371e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
1.983626766747220564e-04	4.440191146790992174e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.015890633430702204e-04	4.660394570056404480e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.048679274789952051e-04	4.891518592461512641e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.082001226331987268e-04	5.134104801797319974e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.115865162394600511e-04	5.388721644942947372e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.150279898404473052e-04	5.655965759894720702e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
2.185254393171982465e-04	5.936463373854628046e-29	2.701269783009136200e+09	1.778279410038922678e+26	7.922224374578843253e+02	1.007959977898676698e+02	5.160915220716709051e+00	9.999999988063630330e-01
