r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
92023.15614750984	0.00030448341898686276	185072964296.11282	4.828781150955701e+24	54.412989222485415	55.2692778848551	1.8581862773441835	0.9990683788005665
92601.91813585896	0.00031025007299265584	185058521230.80652	4.828267702574291e+24	54.40873544304836	55.264966307529136	1.8581275306319294	0.9990683788005665
93180.68012420807	0.00031608880546278524	185043989020.1527	4.8277510997541663e+24	54.40445540905879	55.260628118199	1.8580684166961254	0.9990683788005665
93759.44211255718	0.0003220000554694688	185029367690.35913	4.8272313436984276e+24	54.400149128246404	55.25626332468615	1.8580089355572338	0.9990683788005665
94338.2041009063	0.00032798426187319015	185014657267.7939	4.8267084356173774e+24	54.39581660838802	55.251871934859615	1.8579490872358486	0.9990683788005665
94916.96608925541	0.0003340418633214369	184999857778.98563	4.8261823767285114e+24	54.39145785730794	55.24745395663653	1.8578888717527027	0.9990683788005665
95495.72807760452	0.00034017329824743747	184984969250.61624	4.8256531682565177e+24	54.38707288287519	55.24300939797922	1.8578282891286277	0.9990683788005665
96074.49006595364	0.000346379004868901	184969991709.5287	4.8251208114332686e+24	54.3826616930073	55.23853826689918	1.857767339384611	0.9990683788005665
96653.25205430275	0.0003526594211867569	184954925182.7215	4.824585307497813e+24	54.378224295666236	55.23404057145281	1.857706022541734	0.9990683788005665
97232.01404265186	0.00035901498498389615	184939769697.35318	4.8240466576963756e+24	54.37376069886257	55.22951631974572	1.857644338621235	0.9990683788005665
97810.77603100098	0.00036544613382391295	184924525280.73764	4.8235048632823474e+24	54.36927091065167	55.22496551992882	1.8575822876444543	0.9990683788005665
98389.53801935009	0.00037195330504984775	184909191960.34787	4.822959925516283e+24	54.36475493913644	55.22038818020118	1.8575198696328734	0.9990683788005665
98968.3000076992	0.00037853693578293124	184893769763.81274	4.8224118456658924e+24	54.36021279246522	55.21578430880775	1.8574570846080862	0.9990683788005665
99547.06199604832	0.00038519746292132925	184878258718.92017	4.821860625006037e+24	54.3556444788342	55.211153914042086	1.8573939325918327	0.9990683788005665
100125.82398439743	0.0003919353231388886	184862658853.6129	4.821306264818724e+24	54.35105000648387	55.206497004242266	1.85733041360595	0.9990683788005665
100704.58597274654	0.0003987509528838841	184846970195.99255	4.820748766393097e+24	54.3464293837029	55.20181358779542	1.8572665276724274	0.9990683788005665
101283.34796109566	0.00040564478837776664	184831192774.3162	4.8201881310254365e+24	54.34178261882476	55.19710367313386	1.857202274813358	0.9990683788005665
101862.10994944477	0.0004126172656139121	184815326616.9994	4.819624360019149e+24	54.33710972023054	55.19236726873815	1.857137655050981	0.9990683788005665
102440.87193779388	0.0004196688203563707	184799371752.61325	4.819057454684765e+24	54.33241069634676	55.187604383134726	1.8570726684076484	0.9990683788005665
103019.633926143	0.0004267998881386192	184783328209.88632	4.818487416339928e+24	54.32768555564596	55.18281502489672	1.8570073149058366	0.9990683788005665
103598.39591449211	0.00043401090426231203	184767196017.7047	4.817914246309395e+24	54.32293430664786	55.17799920264493	1.8569415945681613	0.9990683788005665
104177.15790284122	0.000441302303796035	184750975205.10498	4.8173379459250244e+24	54.31815695791645	55.173156925044985	1.8568755074173373	0.9990683788005665
104755.91989119034	0.0004486745215740588	184734665801.2886	4.816758516525775e+24	54.31335351806387	55.16828820081124	1.8568090534762338	0.9990683788005665
105334.68187953945	0.00045612799219509466	184718267835.60898	4.816175959457696e+24	54.308523995747336	55.16339303870358	1.8567422327678313	0.9990683788005665
105913.44386788856	0.0004636631500210506	184701781337.5727	4.8155902760739263e+24	54.30366839966954	55.15847144752808	1.8566750453152283	0.9990683788005665
106492.20585623768	0.0004712804291757887	184685206336.84793	4.8150014677346815e+24	54.29878673858081	55.153523436138805	1.8566074911416703	0.9990683788005665
107070.96784458679	0.0004789802635438831	184668542863.25525	4.8144095358072534e+24	54.293879021275416	55.148549013434454	1.8565395702705008	0.9990683788005665
107649.7298329359	0.0004867630867693804	184651790946.77185	4.8138144816660007e+24	54.288945256595376	55.14354818836192	1.8564712827252128	0.9990683788005665
108228.49182128502	0.0004946293322545588	184634950617.53333	4.813216306692345e+24	54.28398545342786	55.138520969913955	1.8564026285294148	0.9990683788005665
108807.25380963413	0.0005025794331586913	184618021905.8234	4.812615012274763e+24	54.27899962070516	55.13346736712879	1.8563336077068293	0.9990683788005665
109386.01579798324	0.000510613822396807	184601004842.08984	4.812010599808781e+24	54.27398776740695	55.12838738909273	1.8562642202813255	0.9990683788005665
109964.77778633236	0.000518732932638456	184583899456.9308	4.811403070696969e+24	54.26894990255772	55.12328104493734	1.8561944662768843	0.9990683788005665
110543.53977468147	0.0005269371963064736	184566705781.10144	4.8107924263489345e+24	54.26388603522795	55.11814834384077	1.8561243457176133	0.9990683788005665
111122.30176303058	0.0005352270455757465	184549423845.51083	4.810178668181314e+24	54.25879617453373	55.11298929502736	1.856053858627745	0.9990683788005665
111701.0637513797	0.0005436029123719803	184532053681.22263	4.8095617976177705e+24	54.253680329636786	55.107803907767604	1.8559830050316342	0.9990683788005665
