r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21120.054140796812	2.0355691543173656e-06	102590785297.39409	2.1537783326180588e+24	30.13120086265576	30.642403448766242	1.4561719792789782	0.9992181303651925
21801.346209854775	2.238963012881132e-06	102589290980.04494	2.1537352673092926e+24	30.130761206225053	30.641957293650876	1.4561629598009755	0.9992181303651925
22482.63827891274	2.455471444294792e-06	102587749252.03273	2.1536908358993745e+24	30.13030760069227	30.641496983233175	1.4561536540215416	0.9992181303651925
23163.9303479707	2.68550387243088e-06	102586160115.97978	2.1536450384868522e+24	30.12984004683006	30.64102251829585	1.4561440619435992	0.9992181303651925
23845.222417028664	2.9294696836483007e-06	102584523574.5897	2.1535978751733012e+24	30.12935854543486	30.64053389964574	1.4561341835701624	0.9992181303651925
24526.514486086628	3.187778225657377e-06	102582839630.64519	2.1535493460633234e+24	30.12886309732677	30.64003112811356	1.456124018904332	0.9992181303651925
25207.80655514459	3.4608388063850852e-06	102581108287.01183	2.1534994512645485e+24	30.128353703349966	30.63951420455444	1.4561135679493067	0.9992181303651925
25889.098624202554	3.749060692840442e-06	102579329546.63387	2.153448190887631e+24	30.127830364372095	30.638983129847386	1.4561028307083699	0.9992181303651925
26570.390693260517	4.052853109980072e-06	102577503412.53758	2.1533955650462522e+24	30.127293081284744	30.638437904895547	1.4560918071848983	0.9992181303651925
27251.68276231848	4.372625239573953e-06	102575629887.82834	2.1533415738571175e+24	30.126741855002745	30.63787853062558	1.4560804973823491	0.9992181303651925
27932.974831376443	4.708786219071347e-06	102573708975.69392	2.1532862174399577e+24	30.126176686465527	30.637305007989248	1.4560689013042867	0.9992181303651925
28614.266900434406	5.061745140466918e-06	102571740679.40034	2.1532294959175278e+24	30.125597576635293	30.636717337961212	1.4560570189543467	0.9992181303651925
29295.55896949237	5.4319110491670385e-06	102569725002.29599	2.1531714094156065e+24	30.1250045264987	30.636115521540926	1.4560448503362688	0.9992181303651925
29976.851038550332	5.819692942856305e-06	102567661947.8087	2.1531119580629948e+24	30.124397537065615	30.635499559751445	1.4560323954538728	0.9992181303651925
30658.143107608295	6.225499770364247e-06	102565551519.44751	2.153051141991517e+24	30.12377660937006	30.634869453640224	1.4560196543110768	0.9992181303651925
31339.43517666626	6.6497404305322445e-06	102563393720.80206	2.1529889613360194e+24	30.123141744469475	30.634225204278447	1.456006626911883	0.9992181303651925
32020.72724572422	7.092823771080667e-06	102561188555.54019	2.1529254162343698e+24	30.122492943444882	30.633566812761195	1.4559933132603806	0.9992181303651925
32702.019314782185	7.555158587476215e-06	102558936027.41418	2.1528605068274562e+24	30.121830207401615	30.632894280208156	1.4559797133607622	0.9992181303651925
33383.31138384015	8.037153621799497e-06	102556636140.25365	2.1527942332591875e+24	30.121153537468032	30.6322076077624	1.4559658272172953	0.9992181303651925
34064.60345289811	8.539217561612822e-06	102554288897.96877	2.152726595676492e+24	30.120462934796475	30.631506796591236	1.4559516548343434	0.9992181303651925
34745.895521956074	9.061759038828239e-06	102551894304.55255	2.152657594229317e+24	30.119758400563025	30.630791847886027	1.4559371962163605	0.9992181303651925
35427.18759101404	9.605186628575797e-06	102549452364.07562	2.1525872290706282e+24	30.119039935967308	30.630062762862035	1.4559224513678886	0.9992181303651925
36108.479660072	1.0169908848072053e-05	102546963080.69006	2.152515500356409e+24	30.11830754223282	30.629319542758648	1.4559074202935625	0.9992181303651925
36789.77172912996	1.075633415548883e-05	102544426458.62985	2.15244240824566e+24	30.117561220606817	30.628562188839336	1.4558921029981078	0.9992181303651925
37471.063798187926	1.1364870948822226e-05	102541842502.2057	2.1523679529003978e+24	30.116800972359627	30.627790702390964	1.4558764994863291	0.9992181303651925
38152.35586724589	1.1995927564761859e-05	102539211215.81357	2.1522921344856548e+24	30.116026798786056	30.627005084725166	1.4558606097631364	0.9992181303651925
38833.64793630385	1.2649912277560406e-05	102536532603.92447	2.1522149531694788e+24	30.11523870120403	30.626205337177	1.4558444338335181	0.9992181303651925
39514.940005361816	1.3327233297903377e-05	102533806671.09377	2.1521364091229314e+24	30.11443668095536	30.62539146110573	1.4558279717025575	0.9992181303651925
40196.23207441978	1.4028298771779193e-05	102531033421.9548	2.1520565025200879e+24	30.113620739405302	30.624563457894425	1.4558112233754232	0.9992181303651925
40877.52414347774	1.4753516779349488e-05	102528212861.22357	2.1519752335380364e+24	30.112790877943343	30.623721328950545	1.4557941888573853	0.9992181303651925
41558.816212535705	1.550329533381974e-05	102525344993.69354	2.1518926023568772e+24	30.11194709798181	30.62286507570484	1.4557768681537868	0.9992181303651925
42240.10828159367	1.6278042380310167e-05	102522429824.2396	2.1518086091597215e+24	30.111089400957123	30.621994699612436	1.4557592612700705	0.9992181303651925
42921.40035065163	1.7078165794726907e-05	102519467357.81787	2.1517232541326912e+24	30.110217788329525	30.621110202152515	1.455741368211772	0.9992181303651925
43602.692419709594	1.7904073382633493e-05	102516457599.46327	2.151636537464918e+24	30.109332261582576	30.62021158482797	1.4557231889845104	0.9992181303651925
44283.98448876756	1.8756172878122636e-05	102513400554.2916	2.151548459348543e+24	30.10843282222343	30.619298849165535	1.4557047235939942	0.9992181303651925
44965.27655782552	1.9634871942688315e-05	102510296227.49857	2.151459019978714e+24	30.10751947178308	30.618371996716157	1.455685972046025	0.9992181303651925
45646.56862688348	2.0540578164098167e-05	102507144624.36081	2.151368219553587e+24	30.10659221181606	30.617431029054522	1.4556669343464936	0.9992181303651925
46327.86069594145	2.147369905526616e-05	102503945750.23358	2.1512760582743244e+24	30.105651043900547	30.61647594777938	1.4556476105013807	0.9992181303651925
47009.15276499941	2.243464205312566e-05	102500699610.55385	2.1511825363450939e+24	30.10469596963815	30.615506754513156	1.4556280005167535	0.9992181303651925
47690.44483405737	2.342381451750275e-05	102497406210.8376	2.151087653973068e+24	30.103726990654323	30.61452345090244	1.455608104398773	0.9992181303651925
48371.736903115336	2.444162372998989e-05	102494065556.68156	2.150991411368423e+24	30.10274410859803	30.61352603861768	1.4555879221536892	0.9992181303651925
49053.0289721733	2.5488476892819956e-05	102490677653.76163	2.150893808744338e+24	30.10174732514166	30.61251451935299	1.4555674537878378	0.9992181303651925
49734.32104123126	2.6564781127740546e-05	102487242507.83553	2.1507948463169948e+24	30.10073664198145	30.611488894826667	1.4555466993076493	0.9992181303651925
50415.613110289225	2.7670943474888694e-05	102483760124.73967	2.1506945243055748e+24	30.09971206083728	30.61044916678097	1.4555256587196457	0.9992181303651925
51096.90517934719	2.8807370891665854e-05	102480230510.3903	2.1505928429322613e+24	30.098673583452296	30.60939533698172	1.4555043320304322	0.9992181303651925
51778.19724840515	2.9974470251613336e-05	102476653670.78346	2.1504898024222352e+24	30.097621211593033	30.60832740721842	1.4554827192467	0.9992181303651925
52459.489317463114	3.1172648343288005e-05	102473029611.99756	2.150385403003676e+24	30.096554947050596	30.60724537930549	1.45546082037525	0.9992181303651925
53140.78138652108	3.2402311869138396e-05	102469358340.18735	2.150279644907762e+24	30.095474791638193	30.60614925507971	1.4554386354229445	0.9992181303651925
53822.07345557904	3.3663867444381156e-05	102465639861.59079	2.1501725283686662e+24	30.094380747193927	30.605039036403106	1.4554161643967611	0.9992181303651925
54503.365524637	3.495772159587791e-05	102461874182.52344	2.1500640536235571e+24	30.093272815578548	30.60391472516059	1.4553934073037502	0.9992181303651925
55184.65759369497	3.628428076101244e-05	102458061309.38272	2.1499542209125977e+24	30.092150998677	30.602776323261683	1.4553703641510645	0.9992181303651925
55865.94966275293	3.764395128656828e-05	102454201248.64319	2.1498430304789448e+24	30.091015298396997	30.601623832638893	1.4553470349459305	0.9992181303651925
56547.24173181089	3.90371394276067e-05	102450294006.8612	2.1497304825687464e+24	30.0898657166703	30.600457255249125	1.4553234196956764	0.9992181303651925
57228.533800868856	4.046425134634507e-05	102446339590.67407	2.1496165774311425e+24	30.088702255452404	30.599276593073288	1.4552995184077222	0.9992181303651925
57909.82586992682	4.192569311103558e-05	102442338006.79576	2.1495013153182625e+24	30.08752491672163	30.598081848115406	1.4552753310895647	0.9992181303651925
58591.11793898478	4.342187069484444e-05	102438289262.02243	2.1493846964852254e+24	30.086333702480413	30.596873022404058	1.4552508577488037	0.9992181303651925
59272.410008042745	4.4953189974731436e-05	102434193363.22978	2.1492667211901384e+24	30.08512861475443	30.595650117991198	1.4552260983931218	0.9992181303651925
59953.70207710071	4.6520056730329854e-05	102430050317.37144	2.149147389694095e+24	30.08390965559265	30.594413136952475	1.4552010530302872	0.9992181303651925
60634.99414615867	4.8122876642826904e-05	102425860131.48357	2.1490267022611746e+24	30.082676827068138	30.593162081387913	1.4551757216681713	0.9992181303651925
61316.286215216634	4.9762055293844484e-05	102421622812.67928	2.1489046591584414e+24	30.081430131276626	30.59189695342053	1.4551501043147173	0.9992181303651925
61997.5782842746	5.143799816432041e-05	102417338368.1529	2.148781260655943e+24	30.080169570338118	30.590617755197883	1.4551242009779748	0.9992181303651925
62678.87035333256	5.315111063339009e-05	102413006805.17781	2.148656507026709e+24	30.078895146395325	30.589324488890572	1.4550980116660674	0.9992181303651925
63360.162422390524	5.4901797977268575e-05	102408628131.10773	2.1485303985467518e+24	30.07760686161497	30.588017156693514	1.45507153638722	0.9992181303651925
64041.45449144849	5.6690465368133075e-05	102404202353.37541	2.1484029354950612e+24	30.07630471818724	30.586695760825368	1.455044775149746	0.9992181303651925
64722.74656050645	5.851751787300591e-05	102399729479.49252	2.148274118153608e+24	30.07498871832523	30.585360303528038	1.4550177279620393	0.9992181303651925
65404.03862956441	6.038336045263795e-05	102395209517.05191	2.1481439468073398e+24	30.073658864266054	30.58401078706777	1.4549903948325942	0.9992181303651925
66085.33069862238	6.22883979603924e-05	102390642473.72447	2.1480124217441808e+24	30.072315158269884	30.5826472137341	1.4549627757699868	0.9992181303651925
66766.62276768034	6.423303514112919e-05	102386028357.26091	2.14787954325503e+24	30.070957602620386	30.581269585840435	1.4549348707828842	0.9992181303651925
67447.9148367383	6.621767663008968e-05	102381367175.4912	2.1477453116337607e+24	30.06958619962472	30.57987790572391	1.4549066798800452	0.9992181303651925
68129.20690579627	6.824272695178191e-05	102376658936.32587	2.147609727177219e+24	30.068200951613413	30.578472175745425	1.4548782030703171	0.9992181303651925
68810.49897485423	7.030859051886633e-05	102371903647.75435	2.1474727901852223e+24	30.06680186094054	30.577052398289663	1.4548494403626395	0.9992181303651925
69491.79104391219	7.241567163104194e-05	102367101317.84451	2.1473345009605584e+24	30.06538892998303	30.575618575764494	1.4548203917660307	0.9992181303651925
70173.08311297015	7.456437447393295e-05	102362251954.74417	2.1471948598089843e+24	30.063962161141976	30.57417071060221	1.4547910572896143	0.9992181303651925
70854.37518202812	7.675510311797598e-05	102357355566.6813	2.147053867039224e+24	30.062521556841247	30.572708805258255	1.4547614369425916	0.9992181303651925
71535.66725108608	7.898826151730759e-05	102352412161.96126	2.1469115229629676e+24	30.061067119528087	30.57123286221173	1.4547315307342532	0.9992181303651925
72216.95932014404	8.126425350865247e-05	102347421748.9699	2.1467678278948707e+24	30.05959885167346	30.56974288396571	1.4547013386739864	0.9992181303651925
72898.251389202	8.3583482810212e-05	102342384336.17381	2.1466227821525526e+24	30.05811675577157	30.5682388730469	1.4546708607712664	0.9992181303651925
73579.54345825997	8.594635302055346e-05	102337299932.11577	2.1464763860565946e+24	30.056620834339626	30.566720832005192	1.4546400970356492	0.9992181303651925
74260.83552731793	8.835326761749956e-05	102332168545.41885	2.1463286399305388e+24	30.055111089918483	30.56518876341458	1.454609047476789	0.9992181303651925
74942.1275963759	9.080462995701863e-05	102326990184.78688	2.1461795441008875e+24	30.05358752507234	30.56364266987259	1.4545777121044283	0.9992181303651925
75623.41966543386	9.330084327211531e-05	102321764859.00056	2.1460290988971002e+24	30.052050142388527	30.56208255400023	1.4545460909283956	0.9992181303651925
76304.71173449182	9.584231067172165e-05	102316492576.92128	2.1458773046515942e+24	30.05049894447784	30.560508418442282	1.4545141839586124	0.9992181303651925
76986.00380354979	9.842943513958886e-05	102311173347.48769	2.1457241616997417e+24	30.048933933974045	30.558920265866757	1.4544819912050817	0.9992181303651925
77667.29587260775	0.00010106261953317948	102305807179.71986	2.1455696703798688e+24	30.047355113534614	30.557318098965734	1.4544495126779056	0.9992181303651925
78348.58794166571	0.00010374226658256025	102300394082.71431	2.145413831033254e+24	30.04576248584003	30.55570192045458	1.4544167483872696	0.9992181303651925
79029.88001072367	0.00010646877888929536	102294934065.6497	2.145256644004127e+24	30.044156053594328	30.554071733072504	1.4543836983434544	0.9992181303651925
79711.17207978164	0.00010924255892534026	102289427137.77983	2.145098109639667e+24	30.042535819524172	30.55242753958167	1.4543503625568168	0.9992181303651925
80392.4641488396	0.00011206400903193612	102283873308.44022	2.1449382282900018e+24	30.040901786380388	30.550769342768707	1.4543167410378215	0.9992181303651925
81073.75621789756	0.00011493353141850477	102278272587.0443	2.1447770003082053e+24	30.039253956936204	30.549097145442904	1.454282833797006	0.9992181303651925
81755.04828695553	0.00011785152816154416	102272624983.08472	2.144614426050297e+24	30.037592333988567	30.547410950437616	1.454248640845006	0.9992181303651925
82436.34035601349	0.00012081840120352457	102266930506.13199	2.1444505058752394e+24	30.035916920357447	30.545710760609573	1.4542141621925428	0.9992181303651925
83117.63242507145	0.00012383455235178502	102261189165.83615	2.1442852401449374e+24	30.034227718886047	30.543996578838883	1.4541793978504278	0.9992181303651925
83798.92449412942	0.00012690038327743076	102255400971.92592	2.1441186292242365e+24	30.032524732440788	30.54226840802935	1.4541443478295608	0.9992181303651925
84480.21656318738	0.00013001629551423084	102249565934.20862	2.1439506734809218e+24	30.03080796391134	30.540526251108247	1.454109012140933	0.9992181303651925
85161.50863224534	0.00013318269045751655	102243684062.57101	2.1437813732857155e+24	30.029077416210693	30.53877011102646	1.4540733907956271	0.9992181303651925
85842.8007013033	0.0001363999693630804	102237755366.9768	2.143610729012275e+24	30.027333092274386	30.536999990757707	1.4540374838048018	0.9992181303651925
86524.09277036127	0.00013966853334607566	102231779857.46904	2.1434387410371927e+24	30.025574995061636	30.535215893299767	1.4540012911797162	0.9992181303651925
87205.38483941923	0.0001429887833799165	102225757544.1705	2.143265409739994e+24	30.02380312755503	30.53341782167406	1.4539648129317226	0.9992181303651925
87886.6769084772	0.00014636112029517867	102219688437.2812	2.1430907355031348e+24	30.022017492759687	30.531605778924774	1.4539280490722497	0.9992181303651925
88567.96897753516	0.00014978594477850097	102213572547.08049	2.1429147187120013e+24	30.02021809370449	30.529779768120246	1.4538909996128284	0.9992181303651925
89249.26104659312	0.00015326365737148708	102207409883.9252	2.1427373597549067e+24	30.0184049334408	30.527939792351546	1.4538536645650657	0.9992181303651925
89930.55311565108	0.00015679465846960822	102201200458.2515	2.1425586590230907e+24	30.016578015043503	30.526085854733587	1.4538160439406658	0.9992181303651925
90611.84518470905	0.00016037934832110624	102194944280.57248	2.1423786169107176e+24	30.014737341610303	30.52421795840442	1.4537781377514156	0.9992181303651925
91293.13725376701	0.00016401812702589755	102188641361.4826	2.1421972338148754e+24	30.012882916262562	30.52233610652601	1.4537399460092042	0.9992181303651925
91974.42932282497	0.00016771139460388767	102182296841.35825	2.142014510132126e+24	30.01101619981099	30.520441695065387	1.453702190874004	0.9992181303651925
92655.72139188294	0.00017145955103236904	102175907439.65483	2.1418304462565533e+24	30.009136260158257	30.51853383359128	1.4536644091755244	0.9992181303651925
93337.0134609409	0.0001752629959779939	102169471378.77339	2.1416450425930175e+24	30.007242592291195	30.516612039752268	1.4536263491841743	0.9992181303651925
94018.30552999886	0.00017912212894600547	102162988669.57985	2.1414582995497344e+24	30.00533519941159	30.51467631679219	1.4535880109117738	0.9992181303651925
94699.59759905683	0.0001830373492880151	102156459323.01735	2.1412702175378337e+24	30.00341408474376	30.512726667977642	1.4535493943702178	0.9992181303651925
95380.88966811479	0.00018700905620091076	102149883350.10738	2.1410807969713577e+24	30.001479251535326	30.510763096598943	1.453510499571497	0.9992181303651925
96062.18173717275	0.0001910376487257664	102143260761.94777	2.140890038267259e+24	29.99953070305641	30.508785605969116	1.4534713265276769	0.9992181303651925
96743.47380623072	0.0001951235257467523	102136591569.71672	2.1406979418454002e+24	29.997568442600652	30.506794199425062	1.4534318752509223	0.9992181303651925
97424.76587528868	0.00019926708599004545	102129875784.66862	2.1405045081285493e+24	29.995592473484386	30.504788880326632	1.4533921457534789	0.9992181303651925
98106.05794434664	0.00020346872802274113	102123113418.13574	2.14030973754238e+24	29.99360279904654	30.502769652056628	1.4533521380476726	0.9992181303651925
98787.3500134046	0.0002077288502517649	102116304481.52936	2.14011363051547e+24	29.99159942264977	30.500736518021842	1.4533118521459307	0.9992181303651925
99468.64208246257	0.00021204785092278532	102109448986.3377	2.1399161874792968e+24	29.989582347679004	30.49868948165165	1.453271288060755	0.9992181303651925
100149.93415152053	0.0002164261281191274	102102546944.1255	2.1397174088682386e+24	29.987551577541925	30.4966285463985	1.4532304458047312	0.9992181303651925
100831.2262205785	0.00022086407976068656	102095598366.53723	2.13951729511957e+24	29.985507115669602	30.49455371573846	1.4531893253905404	0.9992181303651925
101512.51828963646	0.00022536210360284354	102088603265.29465	2.1393158466734618e+24	29.98344896551583	30.492464993170742	1.4531479268309477	0.9992181303651925
102193.81035869442	0.0002299205972353798	102081561652.19498	2.139113063972978e+24	29.98137713055705	30.490362382217377	1.4531062501388001	0.9992181303651925
102875.10242775238	0.00023453995808139362	102074473539.11517	2.1389089474640752e+24	29.97929161429265	30.488245886423748	1.453064295327033	0.9992181303651925
103556.39449681035	0.00023922058339621716	102067338938.00974	2.1387034975955986e+24	29.977192420245114	30.486115509358605	1.453022062408673	0.9992181303651925
104237.68656586831	0.0002439628702663338	102060157860.90855	2.1384967148192818e+24	29.975079551959315	30.483971254613348	1.4529795513968242	0.9992181303651925
104918.97863492627	0.0002487672156082967	102052930319.92151	2.1382885995897444e+24	29.97295301300321	30.48181312580279	1.4529367623046823	0.9992181303651925
105600.27070398424	0.00025363401616764733	102045656327.2334	2.1380791523644897e+24	29.970812806967356	30.479641126564665	1.4528936951455254	0.9992181303651925
106281.5627730422	0.0002585636685178359	102038335895.10854	2.1378683736039026e+24	29.96865893746537	30.477455260560042	1.452850349932723	0.9992181303651925
106962.85484210016	0.0002635565690591411	102030969035.8869	2.1376562637712479e+24	29.966491408133418	30.475255531472826	1.4528067266797267	0.9992181303651925
107644.14691115812	0.0002686131140175917	102023555761.98537	2.1374428233326688e+24	29.964310222630306	30.47304194300987	1.4527628254000704	0.9992181303651925
108325.43898021609	0.00027373369944388824	102016096085.901	2.137228052757184e+24	29.962115384637954	30.470814498901472	1.4527186461073833	0.9992181303651925
109006.73104927405	0.0002789187212123258	102008590020.2044	2.1370119525166855e+24	29.959906897860858	30.46857320290078	1.4526741888153765	0.9992181303651925
109688.02311833201	0.00028416857501971745	102001037577.54414	2.1367945230859382e+24	29.957684766025803	30.466318058783546	1.4526294535378377	0.9992181303651925
110369.31518738998	0.0002894836563843181	101993438770.6481	2.1365757649425762e+24	29.9554489928831	30.46404907034929	1.452584440288658	0.9992181303651925
111050.60725644794	0.0002948643606447496	101985793612.31958	2.1363556785671014e+24	29.95319958220513	30.461766241419994	1.4525391490818016	0.9992181303651925
111731.8993255059	0.0003003110829589265	101978102115.43683	2.1361342644428812e+24	29.950936537786966	30.459469575840536	1.4524935799313188	0.9992181303651925
112413.19139456387	0.00030582421830298203	101970364292.95901	2.135911523056147e+24	29.948659863446846	30.457159077479357	1.4524477328513556	0.9992181303651925
113094.48346362183	0.00031140416147019566	101962580157.91884	2.135687454895991e+24	29.946369563024923	30.454834750227008	1.452401607856129	0.9992181303651925
113775.77553267979	0.00031705130706992087	101954749723.42856	2.1354620604543657e+24	29.94406564038477	30.452496597997868	1.4523552049599577	0.9992181303651925
114457.06760173776	0.0003227660495265138	101946873002.67436	2.13523534022608e+24	29.941748099411846	30.450144624728384	1.4523085241772307	0.9992181303651925
115138.35967079572	0.000328548783078263	101938950008.92104	2.1350072947087986e+24	29.939416944014763	30.44777883437852	1.452261565522434	0.9992181303651925
115819.65173985368	0.00033439990177631934	101930980755.50977	2.1347779244030386e+24	29.937072178124563	30.445399230930988	1.4522143290101361	0.9992181303651925
116500.94380891164	0.0003403197994836272	101922965255.85854	2.134547229812169e+24	29.93471380569485	30.443005818391313	1.45216681465499	0.9992181303651925
117182.23587796961	0.0003463088698738564	101914903523.46083	2.1343152114424068e+24	29.932341830701525	30.440598600787634	1.4521190224717295	0.9992181303651925
117863.52794702757	0.00035236750643033465	101906795571.8885	2.1340818698028157e+24	29.92995625714362	30.438177582171516	1.4520709524751851	0.9992181303651925
118544.82001608553	0.00035849610244498124	101898641414.78883	2.1338472054053045e+24	29.9275570890424	30.43574276661705	1.4520226046802671	0.9992181303651925
119226.1120851435	0.00036469505101724116	101890441065.88492	2.1336112187646234e+24	29.925144330441476	30.433294158221003	1.4519739791019672	0.9992181303651925
119907.40415420146	0.00037096474505302003	101882194538.97722	2.1333739103983632e+24	29.922717985407072	30.430831761102997	1.4519250757553641	0.9992181303651925
120588.69622325942	0.00037730557726361986	101873901847.94315	2.133135280826952e+24	29.920278058028522	30.428355579406066	1.4518758946556352	0.9992181303651925
121269.98829231739	0.0003837179401646763	101865563006.73422	2.1328953305736547e+24	29.91782455241643	30.42586561729489	1.4518264358180188	0.9992181303651925
121951.28036137535	0.00039020222607509574	101857178029.38078	2.1326540601645684e+24	29.9153574727051	30.42336187895806	1.4517766992578627	0.9992181303651925
122632.57243043331	0.00039675882711599325	101848746929.98799	2.1324114701286222e+24	29.912876823050542	30.420844368606193	1.451726684990585	0.9992181303651925
123313.86449949128	0.00040338813520963263	101840269722.73647	2.1321675609975738e+24	29.910382607631284	30.418313090472708	1.451676393031691	0.9992181303651925
123995.15656854924	0.00041009054207836554	101831746421.88574	2.131922333306008e+24	29.90787483064883	30.415768048814357	1.4516258233967825	0.9992181303651925
124676.4486376072	0.0004168664392435729	101823177041.76825	2.1316757875913334e+24	29.90535349632629	30.413209247909734	1.4515749761015297	0.9992181303651925
125357.74070666516	0.00042371621802460627	101814561596.7943	2.1314279243937814e+24	29.902818608909907	30.410636692060844	1.4515238511617035	0.9992181303651925
126039.03277572313	0.0004306402695377306	101805900101.44958	2.131178744256403e+24	29.900270172667742	30.408050385591874	1.4514724485931483	0.9992181303651925
126720.32484478109	0.00043763898469506736	101797192570.29549	2.1309282477250666e+24	29.897708191890434	30.40545033284986	1.4514207684117975	0.9992181303651925
127401.61691383905	0.00044471275420353897	101788439017.97038	2.1306764353484563e+24	29.89513267089124	30.40283653820468	1.4513688106336755	0.9992181303651925
128082.90898289702	0.0004518619685638135	101779639459.18697	2.130423307678069e+24	29.892543614005426	30.400209006048645	1.4513165752748851	0.9992181303651925
128764.20105195498	0.0004590870180692511	101770793908.73479	2.1301688652682125e+24	29.88994102559065	30.397567740796628	1.4512640623516155	0.9992181303651925
129445.49312101294	0.00046638829280485077	101761902381.47899	2.1299131086760024e+24	29.8873249100271	30.39491274688643	1.4512112718801453	0.9992181303651925
130126.7851900709	0.00047376618264619773	101752964892.3601	2.1296560384613607e+24	29.884695271716975	30.39224402877806	1.4511582038768325	0.9992181303651925
