r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19576.836306175675	4.264113192358101e-05	2696881311648.8706	1.7743642640115225e+26	790.9327647585733	100.63236992005343	5.157837218297909	0.9925417289394234
19794.356709577627	4.4077383451533667e-05	2696782285711.139	1.7742768840036262e+26	790.9036633196838	100.62867765178953	5.157767705345167	0.9925418096754626
20011.87711297958	4.554549617441355e-05	2696682170209.7764	1.774188543682879e+26	790.8742416853981	100.62494475809203	5.157697424959725	0.9925418912843986
20229.39751638153	4.704581782214476e-05	2696580965297.68	1.7740992432207387e+26	790.8444999007256	100.62117124465902	5.157626377163551	0.9925419737657839
20446.917919783482	4.857869604636127e-05	2696478671129.3857	1.7740089827905165e+26	790.8144380111504	100.61735711724846	5.15755456197882	0.992542057119171
20664.438323185434	5.0144478419565384e-05	2696375287861.0728	1.773917762567377e+26	790.7840560626452	100.61350238168019	5.157481979427952	0.9925421413441124
20881.958726587385	5.174351243428628e-05	2696270815650.6113	1.773825582728337e+26	790.7533541016811	100.60960704383707	5.157408629533626	0.992542226440161
21099.479129989337	5.337614550223909e-05	2696165254657.493	1.7737324434522656e+26	790.7223321752048	100.60567110966214	5.157334512318739	0.9925423124068693
21316.99953339129	5.504272495348413e-05	2696058605042.867	1.773638344919883e+26	790.6909903306538	100.60169458516074	5.157259627806432	0.9925423992437902
21534.51993679324	5.6743598035586454e-05	2695950866969.5815	1.773543287313759e+26	790.6593286159562	100.59767747640042	5.157183976020098	0.9925424869504766
21752.04034019519	5.847911191277581e-05	2695842040602.062	1.7734472708183126e+26	790.6273470795202	100.59361978950906	5.157107556983352	0.9925425755264815
21969.560743597143	6.0249613665106834e-05	2695732126106.454	1.7733502956198133e+26	790.5950457702459	100.58952153067719	5.157030370720057	0.9925426649713578
22187.081146999095	6.205545028761962e-05	2695621123650.514	1.7732523619063783e+26	790.5624247375133	100.58538270615604	5.156952417254305	0.9925427552846587
22404.601550401047	6.389696868950052e-05	2695509033403.6733	1.7731534698679713e+26	790.5294840311972	100.5812033222593	5.156873696610444	0.9925428464659373
22622.121953802998	6.577451569324342e-05	2695395855536.9824	1.7730536196964043e+26	790.496223701648	100.57698338536103	5.156794208813038	0.9925429385147468
22839.64235720495	6.768843803381119e-05	2695281590223.2124	1.772952811585335e+26	790.4626437997146	100.5727229018986	5.156713953886919	0.9925430314306405
23057.1627606069	6.96390823577976e-05	2695166237636.684	1.7728510457302653e+26	790.4287443767179	100.56842187836848	5.156632931857122	0.9925431252131718
23274.683164008853	7.162679522258949e-05	2695049797953.4385	1.772748322328543e+26	790.394525484474	100.56408032133045	5.156551142748951	0.9925432198618941
23492.203567410805	7.365192309552927e-05	2694932271351.1665	1.77264464157936e+26	790.3599871752845	100.55969823740573	5.156468586587942	0.9925433153763608
23709.723970812756	7.571481235307787e-05	2694813658009.176	1.772540003683751e+26	790.3251295019285	100.5552756332755	5.156385263399855	0.9925434117561256
23927.244374214708	7.781580927997794e-05	2694693958108.4146	1.772434408844592e+26	790.2899525176754	100.5508125156835	5.156301173210701	0.9925435090007421
24144.76477761666	7.995526006841734e-05	2694573171831.5337	1.772327857266602e+26	790.2544562762808	100.54630889143469	5.156216316046727	0.9925436071097639
24362.28518101861	8.213351081719316e-05	2694451299362.7686	1.7722203491563408e+26	790.2186408319807	100.5417647673951	5.156130691934419	0.9925437060827448
24579.805584420563	8.435090753087603e-05	2694328340888.0454	1.7721118847222072e+26	790.1825062394997	100.53718015049262	5.156044300900503	0.9925438059192387
24797.325987822514	8.660779611897465e-05	2694204296594.917	1.77200246417444e+26	790.1460525540468	100.53255504771602	5.1559571429719435	0.9925439066187995
25014.846391224466	8.890452239510088e-05	2694079166672.5728	1.7718920877251167e+26	790.1092798313125	100.5278894661157	5.155869218175941	0.9925440081809811
25232.366794626418	9.124143207613506e-05	2693952951311.848	1.7717807555881516e+26	790.0721881274667	100.52318341280225	5.155780526539922	0.9925441106053375
25449.88719802837	9.361887078139179e-05	2693825650705.248	1.7716684679792972e+26	790.0347774991742	100.51843689494903	5.155691068091575	0.992544213891423
25667.40760143032	9.603718403178597e-05	2693697265046.899	1.7715552251161404e+26	789.9970480035785	100.51364991979021	5.155600842858821	0.9925443180387916
25884.928004832273	9.849671724899941e-05	2693567794532.5737	1.771441027218105e+26	789.9589996983061	100.50882249462082	5.155509850869809	0.9925444230469976
26102.448408234224	0.00010099781575464754	2693437239359.6797	1.7713258745064482e+26	789.920632641462	100.50395462679656	5.155418092152924	0.9925445289155953
26319.968811636176	0.00010354082476944678	2693305599727.289	1.7712097672042612e+26	789.8819468916452	100.49904632373577	5.155325566736808	0.992544635644139
26537.489215038127	0.00010612608941238206	2693172875836.0835	1.771092705536468e+26	789.8429425079277	100.4940975929166	5.1552322746503245	0.9925447432321832
26755.00961844008	0.00010875395469987492	2693039067888.4116	1.7709746897298232e+26	789.8036195498739	100.48910844187947	5.15513821592259	0.9925448516792825
26972.53002184203	0.00011142476554495186	2692904176088.2407	1.770855720012914e+26	789.7639780775168	100.48407887822431	5.155043390582932	0.9925449609849913
27190.050425243982	0.00011413886675641321	2692768200641.203	1.770735796616158e+26	789.7240181513869	100.47900890961375	5.154947798660949	0.9925450711488645
27407.570828645934	0.0001168966030380022	2692631141754.549	1.770614919771801e+26	789.6837398324911	100.47389854377089	5.154851440186463	0.9925451821704566
27625.091232047886	0.00011969831898757467	2692492999637.137	1.7704930897139175e+26	789.6431431823047	100.46874778847831	5.154754315189507	0.9925452940493225
27842.611635449837	0.00012254435909626903	2692353774499.542	1.770370306678409e+26	789.6022282628157	100.46355665158318	5.154656423700418	0.9925454067850169
28060.13203885179	0.0001254350677476767	2692213466553.9023	1.7702465709030055e+26	789.5609951364626	100.45832514098977	5.154557765749699	0.9925455203770949
28277.65244225374	0.00012837078921701283	2692072076014.037	1.7701218826272606e+26	789.5194438661867	100.45305326466627	5.154458341368147	0.9925456348251114
28495.172845655692	0.00013135186767028763	2691929603095.3613	1.7699962420925542e+26	789.4775745153946	100.44774103063948	5.154358150586754	0.9925457501286213
28712.693249057644	0.0001343786471634779	2691786048014.96	1.7698696495420895e+26	789.435387147985	100.44238844699852	5.1542571934367745	0.9925458662871801
28930.213652459595	0.00013745147164169924	2691641410991.532	1.769742105220893e+26	789.3928818283358	100.43699552189335	5.154155469949701	0.9925459833003427
29147.734055861547	0.0001405706849383784	2691495692245.4263	1.7696136093758135e+26	789.3500586213064	100.43156226353477	5.154052980157262	0.9925461011676645
29365.2544592635	0.00014373663077442626	2691348891998.591	1.76948416225552e+26	789.3069175922269	100.42608868019316	5.1539497240914045	0.9925462198887008
29582.77486266545	0.0001469496527574111	2691201010474.6333	1.769353764110503e+26	789.263458806915	100.42057478020057	5.153845701784326	0.992546339463007
29800.295266067402	0.00015021009438073244	2691052047898.7944	1.7692224151930713e+26	789.2196823316738	100.41502057195092	5.153740913268481	0.9925464598901383
30017.815669469353	0.00015351829902279524	2690902004497.939	1.769090115757353e+26	789.1755882332803	100.40942606389741	5.153635358576539	0.9925465811696507
30235.336072871305	0.00015687460994618445	2690750880500.5625	1.768956866059292e+26	789.1311765789924	100.4037912645547	5.153529037741415	0.9925467033010995
30452.856476273257	0.00016027937029684022	2690598676136.751	1.768822666356651e+26	789.0864474365379	100.39811618249675	5.15342195079624	0.9925468262840405
30670.37687967521	0.00016373292310323319	2690445391638.2983	1.7686875169090065e+26	789.0414008741468	100.39240082636087	5.15331409777443	0.9925469501180292
30887.89728307716	0.00016723561127554077	2690291027238.5537	1.7685514179777497e+26	788.9960369605019	100.3866452048423	5.153205478709587	0.9925470748026216
31105.41768647911	0.00017078777760482335	2690135583172.5293	1.768414369826085e+26	788.9503557647845	100.3808493266987	5.153096093635589	0.9925472003373736
31322.938089881063	0.00017438976476220124	2689979059676.8438	1.7682763727190306e+26	788.9043573566402	100.37501320074708	5.15298594258652	0.9925473267218412
31540.458493283015	0.00017804191529803199	2689821456989.7793	1.7681374269234144e+26	788.8580418062065	100.3691368358661	5.152875025596732	0.9925474539555802
31757.978896684966	0.00018174457164108808	2689662775351.1797	1.7679975327078762e+26	788.8114091840869	100.36322024099405	5.152763342700787	0.9925475820381467
31975.499300086918	0.00018549807609773535	2689503015002.551	1.767856690342865e+26	788.7644595613687	100.35726342513013	5.152650893933497	0.992547710969097
32193.01970348887	0.00018930277085111148	2689342176187.0566	1.767714900100638e+26	788.7171930096249	100.35126639733504	5.1525376793299325	0.9925478407479872
32410.54010689082	0.00019315899796030554	2689180259149.391	1.7675721622552602e+26	788.6696096008812	100.34522916672704	5.15242369892534	0.9925479713743736
32628.060510292773	0.00019706709935953716	2689017264135.97	1.7674284770826027e+26	788.6217094076736	100.33915174248848	5.152308952755278	0.9925481028478126
32845.58091369473	0.0002010274168573372	2688853191394.7603	1.767283844860342e+26	788.5734925029906	100.33303413385954	5.152193440855492	0.9925482351678605
33063.10131709668	0.00020504029213572767	2688688041175.3945	1.7671382658679584e+26	788.5249589603089	100.32687635014196	5.152077163261986	0.9925483683340739
33280.62172049864	0.00020910606674940345	2688521813729.074	1.7669917403867374e+26	788.4761088535727	100.32067840069674	5.1519601200109815	0.9925485023460092
33498.142123900594	0.00021322508212491366	2688354509308.6587	1.7668442686997644e+26	788.4269422572122	100.31444029494612	5.151842311138954	0.9925486372032233
33715.66252730255	0.00021739767955984352	2688186128168.606	1.7666958510919278e+26	788.3774592461288	100.30816204237246	5.151723736682615	0.9925487729052725
33933.182930704505	0.00022162420022199707	2688016670564.9946	1.766546487849915e+26	788.327659895698	100.30184365251787	5.1516043966788985	0.992548909451714
34150.70333410646	0.00022590498514858011	2687846136755.549	1.7663961792622126e+26	788.2775442817784	100.29548513498571	5.151484291164999	0.9925490468421043
34368.223737508415	0.00023024037524538405	2687674526999.5664	1.7662449256191056e+26	788.2271124806983	100.28908649943847	5.151363420178327	0.9925491850760003
34585.74414091037	0.00023463071128596935	2687501841557.986	1.766092727212675e+26	788.1763645692652	100.28264775559995	5.151241783756548	0.9925493241529592
34803.264544312326	0.0002390763339108507	2687328080693.3228	1.765939584336799e+26	788.1253006247512	100.27616891325223	5.151119381937537	0.9925494640725377
35020.78494771428	0.0002435775836266815	2687153244669.7637	1.7657854972871488e+26	788.0739207249164	100.26964998223933	5.150996214759432	0.9925496048342932
35238.305351116236	0.0002481348008054398	2686977333753.0684	1.7656304663611895e+26	788.0222249479915	100.26309097246504	5.150872282260602	0.9925497464377827
35455.82575451819	0.0002527483256836142	2686800348210.6025	1.76547449185818e+26	787.970213372675	100.25649189389206	5.150747584479639	0.9925498888825636
35673.34615792015	0.00025741849836139044	2686622288311.3574	1.7653175740791692e+26	787.9178860781409	100.24985275654358	5.150622121455372	0.9925500321681928
35890.8665613221	0.0002621456588018383	2686443154325.9517	1.765159713326996e+26	787.8652431440519	100.24317357050428	5.1504958932269025	0.9925501762942281
36108.38696472406	0.0002669301468300997	2686262946526.5493	1.765000909906289e+26	787.8122846505189	100.23645434591593	5.1503688998335075	0.9925503212602268
36325.90736812601	0.00027177230213257627	2686081665187.019	1.764841164123464e+26	787.7590106781495	100.22969509298329	5.150241141314759	0.9925504670657462
36543.42777152797	0.00027667246425611835	2685899310582.739	1.7646804762867248e+26	787.705421308011	100.22289582196869	5.1501126177104295	0.9925506137103443
36760.94817492992	0.000281630972607214	2685715882990.78	1.7645188467060597e+26	787.6515166216486	100.21605654319576	5.149983329060546	0.9925507611935782
36978.46857833188	0.0002866481664511789	2685531382689.732	1.764356275693242e+26	787.5972967010755	100.20917726704685	5.149853275405351	0.9925509095150061
37195.98898173383	0.00029172438491134644	2685345809959.8535	1.7641927635618273e+26	787.5427616287808	100.20225800396449	5.149722456785341	0.9925510586741855
37413.50938513579	0.0002968599669682586	2685159165082.9995	1.7640283106271534e+26	787.4879114877269	100.1952987644517	5.149590873241248	0.9925512086706743
37631.029788537744	0.0003020552514588574	2684971448342.5996	1.7638629172063408e+26	787.4327463613449	100.18829955907026	5.149458524814033	0.9925513595040304
37848.5501919397	0.00030731057707567624	2684782660023.682	1.763696583618288e+26	787.3772663335341	100.18126039844147	5.149325411544882	0.9925515111738119
38066.070595341655	0.0003126262823660331	2684592800412.947	1.763529310183672e+26	787.3214714886797	100.17418129324828	5.1491915334752605	0.9925516636795767
38283.59099874361	0.00031800270573122293	2684401869798.6016	1.763361097224948e+26	787.2653619116192	100.1670622542306	5.149056890646815	0.9925518170208829
38501.111402145565	0.00032344018542571144	2684209868470.503	1.7631919450663463e+26	787.2089376876738	100.15990329218982	5.148921483101466	0.9925519711972888
38718.63180554752	0.0003289390595563291	2684016796720.1006	1.763021854033873e+26	787.1521989026245	100.15270441798536	5.14878531088134	0.9925521262083526
38936.152208949476	0.00033449966608146585	2683822654840.4487	1.762850824455307e+26	787.0951456427406	100.14546564253857	5.148648374028845	0.9925522820536327
39153.67261235143	0.00034012234281026617	2683627443126.1484	1.7626788566602003e+26	787.0377779947349	100.138186976827	5.148510672586561	0.9925524387326873
39371.193015753386	0.0003458074274018249	2683431161873.4814	1.7625059509798758e+26	786.980096045814	100.13086843189042	5.148372206597359	0.9925525962450751
39588.71341915534	0.0003515552573643837	2683233811380.262	1.7623321077474264e+26	786.9220998836435	100.12351001882736	5.1482329761043255	0.9925527545903543
39806.2338225573	0.00035736617005452793	2683035391945.9062	1.762157327297714e+26	786.8637895963549	100.11611174879451	5.14809298115077	0.9925529137680839
40023.75422595925	0.00036324050267638394	2682835903871.4194	1.7619816099673673e+26	786.8051652725512	100.10867363300875	5.147952221780245	0.9925530737778222
40241.27462936121	0.0003691785922808174	2682635347459.4478	1.761804956094782e+26	786.7462270013123	100.10119568274742	5.147810698036561	0.992553234619128
40458.79503276316	0.00037518077576463165	2682433723014.1704	1.7616273660201172e+26	786.6869748721764	100.09367790934559	5.147668409963738	0.9925533962915604
40676.31543616512	0.00038124738986976714	2682231030841.3843	1.7614488400852976e+26	786.6274089751537	100.08612032419813	5.14752535760604	0.9925535587946778
40893.83583956707	0.0003873787711825011	2682027271248.4614	1.7612693786340095e+26	786.5675294007202	100.07852293875902	5.147381541007961	0.9925537221280395
41111.35624296903	0.0003935752561326482	2681822444544.369	1.7610889820116997e+26	786.5073362398193	100.07088576454133	5.147236960214232	0.9925538862912043
41328.87664637098	0.00039983718099276104	2681616551039.678	1.7609076505655756e+26	786.4468295838645	100.06320881311781	5.147091615269827	0.9925540512837313
41546.39704977294	0.00040616488187733237	2681409591046.501	1.7607253846446022e+26	786.386009524733	100.05549209611945	5.146945506219941	0.9925542171051798
41763.917453174894	0.00041255869474199683	2681201564878.604	1.7605421845995028e+26	786.3248761547717	100.04773562523748	5.1467986331100235	0.9925543837551087
