# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.049538077116617070e-03	4.238779771789487147e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.164199444120242753e-03	4.448994554297399606e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.280725788508104340e-03	4.669634566980974114e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.399147444304074450e-03	4.901216830683937082e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.519495238917624572e-03	5.144284006983901322e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.641800501168813722e-03	5.399405669799246069e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.766095069443759540e-03	5.667179640059007473e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.892411299982761072e-03	5.948233386563352891e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.020782075303265965e-03	6.243225496317342573e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.151240812759799267e-03	6.552847217783203140e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.283821473243160177e-03	6.877824080667552380e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.418558570021073342e-03	7.218917596039036689e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.555487177722632258e-03	7.576927040760256624e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.694642941468913935e-03	7.952691330415554930e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.836062086152072018e-03	8.347090985123257241e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
8.979781425865382069e-03	8.761050192838963086e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
9.125838373486639885e-03	9.195538974984638638e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
9.274270950417426440e-03	9.651575459478233114e-27	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
9.425117796480824220e-03	1.013022826649027903e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
9.578418179980084657e-03	1.063261901251778565e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
9.734212007920940712e-03	1.115992493864335078e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
9.892539836400142395e-03	1.171338166913801948e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.005344288116295608e-02	1.229428610687210845e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.021696302833243787e-02	1.290399947231902646e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.038314284531318549e-02	1.354395049327298208e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.055202559187243781e-02	1.421563875275508419e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.072365523140141053e-02	1.492063820295293847e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.089807644235981504e-02	1.566060085342789982e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.107533462990648726e-02	1.643726064223232085e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.125547593771924516e-02	1.725243749900821773e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.143854726000695030e-02	1.810804160958793795e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.162459625371696330e-02	1.900607789209023073e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.181367135094114028e-02	1.994865069500028392e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.200582177152365905e-02	2.093796872824297794e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.220109753587385153e-02	2.197635023880367426e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.239954947798748743e-02	2.306622844302501991e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.260122925867982087e-02	2.421015722830873314e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.280618937903386760e-02	2.541081713758317505e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.301448319406747246e-02	2.667102165056028881e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.322616492662260709e-02	2.799372377649999687e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.344128968148061362e-02	2.938202297393127762e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.365991345970704075e-02	3.083917241354463501e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.388209317322974638e-02	3.236858660127446737e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.410788665965420977e-02	3.397384937943541743e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.433735269731972219e-02	3.565872232466023698e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.457055102060052058e-02	3.742715356231891593e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.480754233545578460e-02	3.928328701807322353e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.504838833523252685e-02	4.123147212824554379e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.529315171672558302e-02	4.327627403175675204e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.554189619649875426e-02	4.542248426751467782e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.579468652747145763e-02	4.767513200232104745e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.605158851577510176e-02	5.003949581560600249e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.631266903788375702e-02	5.252111606860685537e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.657799605802328172e-02	5.512580788697278055e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.684763864586373561e-02	5.785967478721987547e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.712166699449959098e-02	6.072912297896662215e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.740015243872220299e-02	6.374087637646133730e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.768316747358976426e-02	6.690199235458275607e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.797078577329900423e-02	7.021987828622841071e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.826308221036406290e-02	7.370230889984790872e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.856013287510725404e-02	7.735744449779184916e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.886201509546672067e-02	8.119385007816594669e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.916880745712651324e-02	8.522051540500271055e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.948058982397378805e-02	8.944687607377408006e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
1.979744335888897547e-02	9.388283562161381630e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.011945054487406306e-02	9.853878873405679698e-26	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.044669520652436442e-02	1.034256456026731585e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.077926253184981045e-02	1.085548574906802090e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.111723909445086325e-02	1.139384435664311838e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.146071287605533576e-02	1.195890190676665421e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.180977328942177926e-02	1.255198248625217560e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.216451120161515992e-02	1.317447584765568639e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.252501895766147524e-02	1.382784066585229363e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.289139040458675056e-02	1.451360795611635800e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.326372091584728158e-02	1.523338466171573103e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.364210741615722922e-02	1.598885741942638593e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.402664840671982216e-02	1.678179651179064518e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.441744399086915804e-02	1.761406001538109918e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.481459590012909805e-02	1.848759815479037180e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.521820752069572555e-02	1.940445787254871970e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.562838392035094587e-02	2.036678762567946804e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.604523187581345503e-02	2.137684242013027249e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.646885990053482116e-02	2.243698909487864664e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.689937827294768338e-02	2.354971186809342289e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.733689906517314250e-02	2.471761815834756267e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.778153617219547220e-02	2.594344469452475931e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.823340534151096148e-02	2.723006392873498517e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.869262420325927390e-02	2.858049076726795163e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.915931230084490428e-02	2.999788963535640644e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
2.963359112205637969e-02	3.148558189230284167e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.011558413069209683e-02	3.304705361434781298e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.060541679870007123e-02	3.468596376351431315e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.110321663884077145e-02	3.640615276157253048e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.160911323788121591e-02	3.821165148921530624e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.212323829032862760e-02	4.010669073153052468e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.264572563271330580e-02	4.209571109190688604e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.317671127842858336e-02	4.418337339760041773e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.371633345313777841e-02	4.637456962134776251e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.426473263075709846e-02	4.867443434461789918e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.482205157002341012e-02	5.108835678936175853e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.538843535165733106e-02	5.362199344645763982e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.596403141613026266e-02	5.628128133043962084e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.654898960204607666e-02	5.907245189157250158e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.714346218514700398e-02	6.200204561787110833e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.774760391795371761e-02	6.507692736127981617e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.836157207005061465e-02	6.830430242392888588e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.898552646902581076e-02	7.169173344215773889e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
3.961962954207745580e-02	7.524715810787352211e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.026404635829670259e-02	7.897890776876880474e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.091894467163805643e-02	8.289572695098217445e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.158449496458927613e-02	8.700679384995422290e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.226087049255087408e-02	9.132174183748725798e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.294824732893796904e-02	9.585068203541254446e-25	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.364680441101560782e-02	1.006042270087582139e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.435672358647935187e-02	1.055935156339359280e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.507818966079377154e-02	1.108302392002233185e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.581139044530097709e-02	1.163266688057036546e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.655651680611115617e-02	1.220956841118552505e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.731376271378903708e-02	1.281508035241791545e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.808332529384777565e-02	1.345062158695760251e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.886540487806462912e-02	1.411768136447103930e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
4.966020505663125417e-02	1.481782279132686028e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.046793273115177808e-02	1.555268649338805930e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.128879816850363121e-02	1.632399446045450530e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.212301505557363074e-02	1.713355408136307460e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.297080055488491424e-02	1.798326237920194115e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.383237536112863569e-02	1.887511045656282194e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.470796375861460697e-02	1.981118816124711357e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.559779367965721891e-02	2.079368898336029854e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.650209676391014513e-02	2.182491519526818835e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.742110841866675253e-02	2.290728324646085030e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.835506788014123425e-02	2.404332942596523101e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
5.930421827574597349e-02	2.523571580557449063e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.026880668738267971e-02	2.648723647782228564e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.124908421576210488e-02	2.780082410331725217e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.224530604577050569e-02	2.917955678278174445e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.325773151289930396e-02	3.062666526989716518e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.428662417075463320e-02	3.214554054185677090e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.533225185966584636e-02	3.373974174536796767e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.639488677640897896e-02	3.541300453672109185e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.747480554506500583e-02	3.716924983547020085e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.857228928903044696e-02	3.901259301223706384e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
6.968762370419878671e-02	4.094735353216716395e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.082109913333299589e-02	4.297806507663724862e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
7.197301064164682294e-02	4.510948616692946446e-24	5.745198586829128675e+06	3.651741272548376891e+22	1.694785912011525619e+00	2.862088027591564998e-01	3.783511112616805283e-01	9.999999998728483774e-01
