r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491236.5618129806	0.001410912134372613	5605450352.915736	3.5430781227498966e+22	1.6535528145024356	1.675494727043448	0.3733225751082903	0.9997944566993044
492776.48833904014	0.0014241129192760582	5604730138.676924	3.542406956225591e+22	1.6533402877830334	1.675279525129567	0.37329696021727	0.9997944566993044
494316.41486509965	0.0014373947580621205	5604007774.78595	3.5417338275398e+22	1.6531271267357726	1.6750636808844808	0.3732712655659557	0.9997944566993044
495856.34139115916	0.0014507578828735614	5603283262.205482	3.5410587379596274e+22	1.6529133316448026	1.6748471945957422	0.373245491158175	0.9997944566993044
497396.2679172187	0.001464202525659811	5602556601.900696	3.5403816887556485e+22	1.6526989027950254	1.6746300665516731	0.3732196369977607	0.9997944566993044
498936.1944432782	0.0014777289181764363	5601827794.839691	3.539702681201902e+22	1.6524838404721969	1.6744122970414523	0.37319370308856226	0.9997944566993044
500476.1209693377	0.0014913372919846126	5601096841.9931755	3.5390217165758903e+22	1.6522681449628394	1.6741938863550418	0.37316768943443623	0.9997944566993044
502016.0474953972	0.0015050278784505926	5600363744.334657	3.538338796158573e+22	1.6520518165543119	1.6739748347832444	0.3731415960392543	0.9997944566993044
503555.9740214567	0.0015188009087451773	5599628502.840341	3.537653921234361e+22	1.6518348555347648	1.6737551426176642	0.3731154229068979	0.9997944566993044
505095.90054751624	0.0015326566138431882	5598891118.489134	3.5369670930911155e+22	1.6516172621931484	1.6735348101507201	0.37308917004125974	0.9997944566993044
506635.82707357575	0.0015465952245229397	5598151592.262697	3.5362783130201394e+22	1.651399036819212	1.6733138376756331	0.3730628374462432	0.9997944566993044
508175.75359963527	0.001560616971365711	5597409925.145338	3.5355875823161763e+22	1.6511801797035146	1.673092225486447	0.37303642512576407	0.9997944566993044
509715.6801256948	0.0015747220847552215	5596666118.1241865	3.534894902277405e+22	1.6509606911374173	1.6728699738780186	0.3730099330837497	0.9997944566993044
511255.6066517543	0.0015889107948771023	5595920172.189012	3.5342002742054355e+22	1.6507405714130745	1.6726470831460025	0.37298336132413795	0.9997944566993044
512795.5331778138	0.0016031833317183741	5595172088.332262	3.533503699405303e+22	1.6505198208234415	1.6724235535868712	0.37295670985087825	0.9997944566993044
514335.4597038733	0.0016175399250669207	5594421867.549208	3.532805179185466e+22	1.6502984396622904	1.6721993854979176	0.37292997866793337	0.9997944566993044
515875.38622993283	0.001631980804510966	5593669510.83773	3.5321047148577985e+22	1.650076428224163	1.671974579177216	0.3729031677792742	0.9997944566993044
517415.31275599235	0.0016465061994385506	5592915019.198409	3.5314023077375885e+22	1.6498537868044156	1.6717491349236646	0.372876277188885	0.9997944566993044
518955.23928205186	0.0016611163390370099	5592158393.634576	3.530697959143532e+22	1.649630515699199	1.6715230530369658	0.37284930690076107	0.9997944566993044
520495.1658081114	0.0016758114522924517	5591399635.152193	3.52999167039773e+22	1.6494066152054465	1.6712963338176163	0.37282225691890747	0.9997944566993044
522035.0923341709	0.0016905917693709788	5590640384.012427	3.52928344275942e+22	1.6491824141415274	1.6710694602694498	0.3727957102611687	0.9997944566993044
523575.0188602304	0.0017054575237692307	5589879857.458375	3.528573277321381e+22	1.6489577557045787	1.6708422019010432	0.37276938847028523	0.9997944566993044
525114.9453862899	0.0017204089442971124	5589117207.296952	3.5278611753944444e+22	1.648732469999626	1.6706143089532457	0.37274298958499413	0.9997944566993044
526654.8719123494	0.0017354462592262324	5588352434.532942	3.527147138308919e+22	1.6485065573238413	1.6703857817262286	0.3727165136090108	0.9997944566993044
528194.7984384089	0.0017505696966249795	5587585540.173715	3.5264311673985e+22	1.6482800179751658	1.670156620520936	0.3726899605460589	0.9997944566993044
529734.7249644684	0.001765779484358012	5586816525.229323	3.5257132640002646e+22	1.6480528522523314	1.6699268256391098	0.37266333039987337	0.9997944566993044
531274.6514905279	0.0017810758500857375	5586045390.712531	3.524993429454667e+22	1.647825060454873	1.6696963973833088	0.3726366231742017	0.9997944566993044
532814.5780165874	0.001796459021263799	5585272137.638707	3.5242716651055342e+22	1.6475966428830853	1.6694653360568519	0.372609838872799	0.9997944566993044
534354.5045426469	0.0018119292251425605	5584496767.02591	3.5235479723000612e+22	1.6473675998380681	1.6692336419638802	0.3725829774994336	0.9997944566993044
535894.4310687064	0.0018274866887665916	5583719279.8948555	3.5228223523888046e+22	1.6471379316217165	1.6690013154093268	0.3725560390578854	0.9997944566993044
537434.357594766	0.001843131638974154	5582939677.268926	3.522094806725681e+22	1.6469076385366936	1.6687683566989129	0.3725290235519436	0.9997944566993044
538974.2841208255	0.001858864302396691	5582157960.174157	3.5213653366679592e+22	1.6466767208864608	1.6685347661391563	0.37250193098540957	0.9997944566993044
540514.210646885	0.0018746849054583127	5581374129.639189	3.520633943576257e+22	1.6464451789752461	1.6683005440373555	0.3724747613620937	0.9997944566993044
542054.1371729445	0.0018905936743752857	5580588186.695345	3.519900628814538e+22	1.6462130131080697	1.6680656907016078	0.37244751468581816	0.9997944566993044
543594.063699004	0.001906590835155523	5579800132.376573	3.519165393750101e+22	1.6459802235907324	1.6678302064407953	0.37242019096041595	0.9997944566993044
545133.9902250635	0.0019226766135980713	5579009967.719541	3.5184282397535837e+22	1.64574681072983	1.6675940915646095	0.37239279018973254	0.9997944566993044
546673.916751123	0.0019388512352926052	5578217693.763446	3.51768916819895e+22	1.6455127748327176	1.6673573463835047	0.37236531237762155	0.9997944566993044
548213.8432771825	0.001955114925618916	5577423311.550158	3.516948180463491e+22	1.645278116207534	1.667119971208727	0.37233775752794795	0.9997944566993044
549753.7698032421	0.0019714679097464047	5576626822.124205	3.5162052779278154e+22	1.6450428351632012	1.6668819663523176	0.3723101256445881	0.9997944566993044
551293.6963293016	0.0019879104126335743	5575828226.532726	3.51546046197585e+22	1.6448069320094274	1.6666433321271061	0.37228241673143014	0.9997944566993044
552833.6228553611	0.002004442659027523	5575027525.825502	3.514713733994829e+22	1.6445704070566836	1.666404068846698	0.37225463079237103	0.9997944566993044
554373.5493814206	0.0020210648734634382	5574224721.054956	3.5139650953752934e+22	1.6443332606162302	1.6661641768254944	0.37222676783132036	0.9997944566993044
555913.4759074801	0.002037777280264093	5573419813.276045	3.513214547511086e+22	1.6440954930000833	1.665923656378656	0.37219882785219593	0.9997944566993044
557453.4024335396	0.002054580103539338	5572612803.54645	3.5124620917993437e+22	1.6438571045210528	1.6656825078221524	0.3721708108589287	0.9997944566993044
558993.3289595991	0.002071473567185602	5571803692.926398	3.511707729640496e+22	1.6436180954927124	1.6654407314727218	0.372142716855459	0.9997944566993044
560533.2554856587	0.0020884578948853847	5570992482.478773	3.5109514624382573e+22	1.6433784662294184	1.66519832764789	0.3721145458457391	0.9997944566993044
562073.1820117182	0.0021055333101067564	5570179173.269063	3.5101932915996236e+22	1.643138217046284	1.664955296665953	0.3720862978337302	0.9997944566993044
563613.1085377777	0.002122700036102856	5569363766.365324	3.5094332185348676e+22	1.6428973482592037	1.6647116388459902	0.3720579728234053	0.9997944566993044
565153.0350638372	0.00213995829591139	5568546262.838266	3.508671244657533e+22	1.6426558601848478	1.6644673545078699	0.3720295708187488	0.9997944566993044
566692.9615898967	0.0021573083123541314	5567726663.761227	3.507907371384431e+22	1.6424137531406457	1.6642224439722255	0.37200109182375446	0.9997944566993044
568232.8881159562	0.0021747503080364206	5566904970.210013	3.5071416001356334e+22	1.6421710274447963	1.663976907560464	0.37197253584242684	0.9997944566993044
569772.8146420157	0.0021922845053466674	5566081183.263208	3.5063739323344696e+22	1.6419276834162764	1.6637307455947876	0.37194390287878226	0.9997944566993044
571312.7411680752	0.0022099111264558494	5565255304.001845	3.5056043694075203e+22	1.6416837213748208	1.6634839583981547	0.3719151929368467	0.9997944566993044
572852.6676941348	0.00222763039331702	5564427333.509592	3.5048329127846144e+22	1.6414391416409253	1.6632365462942957	0.37188640602065604	0.9997944566993044
574392.5942201943	0.002245442527664806	5563597272.87276	3.504059563898822e+22	1.6411939445358672	1.6629885096077333	0.3718575421342588	0.9997944566993044
575932.5207462538	0.0022633477510149145	5562765123.180157	3.5032843241864498e+22	1.640948130381674	1.6627398486637457	0.3718286012817123	0.9997944566993044
577472.4472723133	0.002281346284663637	5561930885.523255	3.5025071950870373e+22	1.6407016995011527	1.662490563788396	0.37179958346708636	0.9997944566993044
579012.3737983728	0.002299438349687355	5561094560.996043	3.501728178043352e+22	1.6404546522178487	1.6622406553085	0.3717704886944585	0.9997944566993044
580552.3003244323	0.002317624166942046	5560256150.695135	3.5009472745013825e+22	1.6402069888561004	1.6619901235516694	0.37174131696792057	0.9997944566993044
582092.2268504918	0.0023359039570627887	5559415655.719685	3.500164485910335e+22	1.6399587097409836	1.6617389688462616	0.371712068291572	0.9997944566993044
583632.1533765513	0.0023542779404632733	5558573077.171401	3.499379813722628e+22	1.6397098151983351	1.6614871915214036	0.37168274266952306	0.9997944566993044
585172.0799026109	0.0023727463373353066	5557728416.154643	3.4985932593938878e+22	1.639460305554768	1.6612347919070063	0.3716533401058963	0.9997944566993044
586712.0064286704	0.0023913093676483244	5556881673.776262	3.497804824382942e+22	1.6392101811376496	1.6609817703337453	0.37162386060482455	0.9997944566993044
588251.9329547299	0.002409967251148897	5556032851.145698	3.497014510151816e+22	1.638959442275092	1.660728127133041	0.3715943041704495	0.9997944566993044
589791.8594807894	0.0024287202073602437	5555181949.374929	3.496222318165728e+22	1.6387080892959696	1.6604738626370952	0.37156467080692396	0.9997944566993044
591331.7860068489	0.0024475684555817414	5554328969.578503	3.4954282498930835e+22	1.6384561225299152	1.6602189771788665	0.37153496051841167	0.9997944566993044
592871.7125329084	0.0024665122148884375	5553473912.873575	3.4946323068054697e+22	1.6382035423073331	1.6599634710920963	0.3715051733090887	0.9997944566993044
594411.6390589679	0.0024855517041305615	5552616780.379772	3.4938344903776515e+22	1.6379503489593488	1.6597073447112543	0.37147530918313765	0.9997944566993044
595951.5655850274	0.002504687141933038	5551757573.219271	3.4930348020875657e+22	1.6376965428178627	1.6594505983715955	0.3714453681447542	0.9997944566993044
597491.492111087	0.0025239187466950044	5550896292.516893	3.492233243416316e+22	1.63744212421554	1.6591932324091425	0.3714153501981459	0.9997944566993044
599031.4186371465	0.0025432467365893207	5550032939.399906	3.49142981584817e+22	1.6371870934857689	1.658935247160655	0.3713852553475275	0.9997944566993044
600571.345163206	0.0025626713295620867	5549167514.998111	3.4906245208705495e+22	1.636931450962701	1.6586766429636568	0.3713550835971255	0.9997944566993044
602111.2716892655	0.002582192743332161	5548300020.443898	3.4898173599740305e+22	1.6366751969812403	1.6584174201564377	0.37132483495117713	0.9997944566993044
603651.198215325	0.002601811195390673	5547430456.8722105	3.4890083346523355e+22	1.6364183318770413	1.658157579078041	0.37129450941393033	0.9997944566993044
605191.1247413845	0.002621526903000547	5546558825.420449	3.488197446402327e+22	1.6361608559865097	1.657897120068274	0.37126410698964374	0.9997944566993044
606731.051267444	0.0026413400831960137	5545685127.22863	3.4873846967240078e+22	1.6359027696467956	1.6576360434676922	0.3712336276825861	0.9997944566993044
608270.9777935036	0.0026612509527821344	5544809363.439154	3.4865700871205084e+22	1.635644073195778	1.6573743496175861	0.37120307149703435	0.9997944566993044
609810.9043195631	0.0026812597283343187	5543931535.197121	3.485753619098088e+22	1.6353847669721089	1.657112038860034	0.3711724384372792	0.9997944566993044
611350.8308456226	0.0027013666261978455	5543051643.650037	3.4849352941661273e+22	1.6351248513151833	1.656849111537858	0.37114172850762145	0.9997944566993044
612890.7573716821	0.002721571862487386	5542169689.94795	3.4841151138371216e+22	1.634864326565117	1.6565855679946118	0.3711109417123695	0.9997944566993044
614430.6838977416	0.002741875653086525	5541285675.243447	3.48329307962668e+22	1.634603193062797	1.656321408574627	0.3710800780558456	0.9997944566993044
615970.6104238011	0.002762278213647281	5540399600.691563	3.482469193053515e+22	1.6343414511498204	1.6560566336229536	0.3710491375423784	0.9997944566993044
617510.5369498606	0.002782779759589634	5539511467.449917	3.4816434556394407e+22	1.6340791011685676	1.655791243485432	0.3710181201763119	0.9997944566993044
619050.4634759201	0.00280338050610105	5538621276.678564	3.4808158689093673e+22	1.6338161434621183	1.6555252385086097	0.37098702596199573	0.9997944566993044
620590.3900019797	0.0028240806681360006	5537729029.540138	3.4799864343912954e+22	1.6335525783743294	1.65525861903982	0.37095585490379407	0.9997944566993044
622130.3165280392	0.0028448804604154984	5536834727.199714	3.4791551536163107e+22	1.6332884062497695	1.6549913854271137	0.3709246070060783	0.9997944566993044
623670.2430540987	0.0028657800974266137	5535938370.824835	3.478322028118579e+22	1.6330236274337429	1.6547235380192862	0.37089328227323004	0.9997944566993044
625210.1695801582	0.0028867797934220086	5535039961.585653	3.4774870594353413e+22	1.6327582422723195	1.6544550771659057	0.37086188070964443	0.9997944566993044
626750.0961062177	0.0029078797624194626	5534139500.654684	3.4766502491069084e+22	1.6324922511122835	1.6541860032172624	0.3708304023197243	0.9997944566993044
628290.0226322772	0.0029290802182014024	5533236989.206984	3.4758115986766542e+22	1.632225654301147	1.6539163165243829	0.37079884710788213	0.9997944566993044
629829.9491583367	0.0029503813743144334	5532332428.420128	3.4749711096910143e+22	1.6319584521871906	1.6536460174390666	0.37076721507854443	0.9997944566993044
631369.8756843962	0.0029717834440688667	5531425819.474128	3.4741287836994775e+22	1.6316906451193962	1.6533751063138264	0.3707355062361445	0.9997944566993044
632909.8022104558	0.002993286640538251	5530517163.551482	3.4732846222545804e+22	1.631422233447492	1.6531035835019268	0.37070372058512724	0.9997944566993044
634449.7287365153	0.0030148911765589077	5529606461.837144	3.4724386269119046e+22	1.6311532175219314	1.6528314493573624	0.3706718581299473	0.9997944566993044
635989.6552625748	0.0030365972647294617	5528693715.51858	3.4715907992300695e+22	1.6308835976939022	1.6525587042348768	0.3706399188750698	0.9997944566993044
637529.5817886343	0.003058405117410374	5527778925.785688	3.4707411407707277e+22	1.630613374315321	1.6522853484899418	0.3706079028249702	0.9997944566993044
639069.5083146938	0.0030803149467234785	5526862093.830895	3.469889653098559e+22	1.630342547738852	1.6520113824787888	0.37057580998413614	0.9997944566993044
640609.4348407533	0.003102326964551514	5525943220.849004	3.4690363377812674e+22	1.6300711183178564	1.6517368065583546	0.37054364035706205	0.9997944566993044
642149.3613668128	0.0031244413825376642	5525022308.037344	3.468181196389573e+22	1.6297990864064416	1.6514616210863264	0.37051139394825466	0.9997944566993044
643689.2878928724	0.0031466584120850914	5524099356.595675	3.4673242304972084e+22	1.6295264523594402	1.651185826421128	0.3704790707622308	0.9997944566993044
645229.2144189319	0.003168978264356474	5523174367.726216	3.4664654416809132e+22	1.6292532165324092	1.650909422921911	0.3704466708035175	0.9997944566993044
646769.1409449914	0.0031914011502735457	5522247342.633612	3.465604831520428e+22	1.6289793792816196	1.6506324109485515	0.37041419407665066	0.9997944566993044
648309.0674710509	0.003213927280516636	5521318282.525032	3.4647424015984887e+22	1.628704940964095	1.6503547908616842	0.37038164058617973	0.9997944566993044
649848.9939971104	0.0032365568655242077	5520387188.609994	3.463878153500824e+22	1.628429901937546	1.6500765630226386	0.37034901033666023	0.9997944566993044
651388.9205231699	0.0032592901154923962	5519454062.100526	3.463012088816147e+22	1.6281542625604346	1.649797727793504	0.3703163033326613	0.9997944566993044
652928.8470492294	0.0032821272403745568	5518518904.211055	3.462144209136151e+22	1.6278780231919228	1.6495182855370774	0.3702835195787597	0.9997944566993044
654468.773575289	0.0033050684498807993	5517581716.158499	3.4612745160555042e+22	1.627601184191912	1.649238236616898	0.3702506590795448	0.9997944566993044
656008.7001013485	0.003328113953477536	5516642499.162104	3.4604030111718438e+22	1.6273237459210028	1.6489575813972195	0.37021772183961366	0.9997944566993044
657548.626627408	0.003351263960387025	5515701254.44367	3.459529696085773e+22	1.6270457087405332	1.6486763202430341	0.37018470786357566	0.9997944566993044
659088.5531534675	0.0033745186795869123	5514757983.227348	3.4586545724008513e+22	1.6267670730125483	1.6483944535200517	0.37015161715604933	0.9997944566993044
660628.479679527	0.00339787831980978	5513812686.739721	3.4577776417235934e+22	1.6264878390998043	1.6481119815946983	0.37011844972166247	0.9997944566993044
662168.4062055865	0.0034213430895426895	5512865366.209848	3.4568989056634613e+22	1.6262080073657974	1.6478289048341486	0.3700852055650561	0.9997944566993044
663708.332731646	0.0034449131970267317	5511916022.86911	3.45601836583286e+22	1.625927578174709	1.6475452236062738	0.37005188469087763	0.9997944566993044
665248.2592577055	0.003468588850256572	5510964657.951352	3.455136023847132e+22	1.6256465518914431	1.647260938279667	0.37001848710378593	0.9997944566993044
666788.185783765	0.003492370256980001	5510011272.692869	3.45425188132455e+22	1.6253649288816276	1.6469760492236583	0.369985012808451	0.9997944566993044
668328.1123098246	0.00351625762469748	5509055868.332324	3.4533659398863153e+22	1.6250827095116112	1.646690556808306	0.3699514618095542	0.9997944566993044
669868.0388358841	0.0035402511606616965	5508098446.110746	3.4524782011565495e+22	1.6247998941484143	1.6464044614043454	0.36991783411178214	0.9997944566993044
671407.9653619436	0.003564351071877109	5507139007.271659	3.4515886667622896e+22	1.6245164831598076	1.6461177633832678	0.36988412971983636	0.9997944566993044
672947.8918880031	0.0035885575650995067	5506177553.060904	3.450697338333483e+22	1.6242324769142453	1.6458304631172613	0.3698503486384256	0.9997944566993044
674487.8184140626	0.003612870846835552	5505214084.726756	3.4498042175029814e+22	1.623947875780906	1.645542560979241	0.3698164908722702	0.9997944566993044
676027.7449401221	0.003637291123342343	5504248603.519913	3.448909305906536e+22	1.6236626801296807	1.645254057342842	0.3697825564261015	0.9997944566993044
677567.6714661816	0.003661818600626961	5503281110.693354	3.4480126051827933e+22	1.623376890331132	1.64496495258238	0.3697485453046566	0.9997944566993044
679107.5979922411	0.0036864534844460294	5502311607.502578	3.4471141169732858e+22	1.6230905067565735	1.6446752470729287	0.3697144575126881	0.9997944566993044
680647.5245183007	0.0037111959803052684	5501340095.205411	3.446213842922431e+22	1.6228035297779986	1.6443849411902485	0.3696802930549557	0.9997944566993044
682187.4510443602	0.0037360462934590503	5500366575.062006	3.445311784677523e+22	1.6225159597681054	1.6440940353108118	0.3696460519362291	0.9997944566993044
683727.3775704197	0.003761004628909957	5499391048.334999	3.444407943888728e+22	1.622227797100305	1.64380252981181	0.36961173416128945	0.9997944566993044
685267.3040964792	0.003786071191408341	5498413516.289272	3.443502322209078e+22	1.6219390421486861	1.6435104250711232	0.36957733973492496	0.9997944566993044
686807.2306225387	0.003811246185451881	5497433980.192231	3.442594921294468e+22	1.6216496952880788	1.6432177214673764	0.36954286866193864	0.9997944566993044
688347.1571485982	0.003836529815285142	5496452441.313511	3.4416857428036453e+22	1.6213597568939742	1.6429244193798644	0.36950832094713887	0.9997944566993044
689887.0836746577	0.003861922284899137	5495468900.9251995	3.440774788398211e+22	1.621069227342593	1.6426305191886181	0.36947369659534773	0.9997944566993044
691427.0102007173	0.0038874237980308906	5494483360.301686	3.439862059742607e+22	1.6207781070108203	1.6423360212743414	0.3694389956113931	0.9997944566993044
692966.9367267768	0.003913034558162995	5493495820.719792	3.438947558504118e+22	1.6204863962762837	1.6420409260184872	0.3694042180001185	0.9997944566993044
694506.8632528363	0.003938754768523179	5492506283.458617	3.438031286352859e+22	1.6201940955172687	1.6417452338031733	0.36936936376637264	0.9997944566993044
696046.7897788958	0.00396458463208387	5491514749.799648	3.4371132449617745e+22	1.6199012051127617	1.641448945011226	0.369334432915015	0.9997944566993044
697586.7163049553	0.003990524351561756	5490521221.026738	3.4361934360066306e+22	1.61960772544247	1.641152060026199	0.369299425450918	0.9997944566993044
699126.6428310148	0.004016574129417355	5489525698.426044	3.4352718611660105e+22	1.6193136568867597	1.640854579232314	0.3692643413789601	0.9997944566993044
700666.5693570743	0.004042734167854579	5488528183.286121	3.4343485221213087e+22	1.619018999826722	1.6405565030145224	0.36922918070403343	0.9997944566993044
702206.4958831338	0.004069004668820304	5487528676.897795	3.4334234205567253e+22	1.6187237546441096	1.6402578317584475	0.3691939434310367	0.9997944566993044
703746.4224091934	0.004095385834003933	5486527180.554272	3.4324965581592598e+22	1.618427921721383	1.6399585658504237	0.3691586295648802	0.9997944566993044
705286.3489352529	0.004121877864836967	5485523695.551099	3.4315679366187082e+22	1.6181315014416937	1.6396587056774865	0.36912323911048467	0.9997944566993044
706826.2754613124	0.004148480962492578	5484518223.18612	3.430637557627653e+22	1.6178344941888783	1.6393582516273613	0.3690877720727802	0.9997944566993044
708366.2019873719	0.004175195327885176	5483510764.759502	3.4297054228814624e+22	1.6175369003474525	1.6390572040884628	0.3690522284567057	0.9997944566993044
709906.1285134314	0.004202021161669977	5482501321.573827	3.4287715340782804e+22	1.6172387203026457	1.6387555634499245	0.3690166082672134	0.9997944566993044
711446.0550394909	0.004228958664242585	5481489894.933841	3.427835892919024e+22	1.61693995444033	1.638453330101531	0.3689809115092599	0.9997944566993044
712985.9815655504	0.004256008035738555	5480476486.146757	3.4268985011073773e+22	1.616640603147109	1.6381505044338034	0.36894513818781755	0.9997944566993044
714525.90809161	0.004283169476032972	5479461096.521987	3.425959360349784e+22	1.616340666810232	1.6378470868379167	0.36890928830786396	0.9997944566993044
716065.8346176695	0.004310443184740022	5478443727.371325	3.425018472355443e+22	1.6160401458176585	1.6375430777057658	0.36887336187438974	0.9997944566993044
717605.761143729	0.004337829361212572	5477424380.008865	3.4240758388363048e+22	1.615739040558026	1.6372384774299265	0.36883735889239505	0.9997944566993044
719145.6876697885	0.0043653282045417454	5476403055.750971	3.423131461507062e+22	1.6154373514206368	1.636933286403649	0.3688012793668877	0.9997944566993044
720685.614195848	0.004392939913556494	5475379755.916299	3.422185342085146e+22	1.615135078795479	1.6366275050208756	0.36876512330288636	0.9997944566993044
722225.5407219075	0.004420664686823181	5474354481.825901	3.4212374822907214e+22	1.6148322230732473	1.6363211336762644	0.3687288907054226	0.9997944566993044
723765.467247967	0.004448502722645161	5473327234.802971	3.4202878838466792e+22	1.614528784645262	1.6360141727651003	0.36869258157953155	0.9997944566993044
725305.3937740265	0.004476454219062353	5472298016.1731615	3.4193365484786315e+22	1.6142247639035834	1.6357066226834234	0.3686561959302656	0.9997944566993044
726845.320300086	0.004504519373850826	5471266827.264268	3.418383477914907e+22	1.6139201612408942	1.6353984838278972	0.3686197337626808	0.9997944566993044
728385.2468261456	0.004532698384522383	5470233669.406445	3.4174286738865447e+22	1.6136149770505808	1.6350897565958988	0.36858319508184606	0.9997944566993044
729925.1733522051	0.004560991448324134	5469198543.932098	3.416472138127286e+22	1.613309211726696	1.6347804413854767	0.3685465798928394	0.9997944566993044
731465.0998782646	0.004589398762238088	5468161452.175936	3.4155138723735723e+22	1.613002865663969	1.634470538595364	0.36850988820074876	0.9997944566993044
733005.0264043241	0.004617920522980731	5467122395.474936	3.414553878364537e+22	1.6126959392578026	1.6341600486249779	0.3684731200106723	0.9997944566993044
734544.9529303836	0.004646556927002616	5466081375.168341	3.413592157842002e+22	1.6123884329042657	1.633848971874401	0.36843627532771694	0.9997944566993044
736084.8794564431	0.004675308170487942	5465038392.597697	3.4126287125504703e+22	1.6120803470001086	1.63353730874441	0.3683993541570011	0.9997944566993044
737624.8059825026	0.004704174449354145	5463993449.106701	3.41166354423712e+22	1.61177168194273	1.6332250596364373	0.3683623565036502	0.9997944566993044
739164.7325085622	0.004733155959251487	5462946546.041475	3.4106966546518e+22	1.6114624381302292	1.6329122249526182	0.36832528237280315	0.9997944566993044
740704.6590346217	0.004762252895562637	5461897684.750261	3.409728045547022e+22	1.6111526159613414	1.6325988050957356	0.3682881317696051	0.9997944566993044
742244.5855606812	0.004791465453402268	5460846866.583638	3.4087577186779577e+22	1.6108422158354863	1.6322848004692625	0.368250904699213	0.9997944566993044
743784.5120867407	0.00482079382761664	5459794092.894396	3.4077856758024318e+22	1.610531238152747	1.6319702114773404	0.3682136011667931	0.9997944566993044
745324.4386128002	0.004850238212783196	5458739365.037609	3.4068119186809144e+22	1.6102196833138696	1.631655038524786	0.3681762211775213	0.9997944566993044
746864.3651388597	0.004879798803210151	5457682684.370525	3.4058364490765174e+22	1.6099075517202563	1.631339282017072	0.3681387647365824	0.9997944566993044
748404.2916649192	0.004909475792936082	5456624052.2527275	3.40485926875499e+22	1.6095948437739864	1.6310229423603577	0.36810123184917254	0.9997944566993044
749944.2181909787	0.004939269375729527	5455563470.046008	3.4038803794847083e+22	1.6092815598777979	1.630706019961472	0.36806362252049724	0.9997944566993044
751484.1447170383	0.004969179745088576	5454500939.114354	3.4028997830366747e+22	1.608967700435083	1.6303885152279005	0.36802593675577094	0.9997944566993044
753024.0712430978	0.004999207094240465	5453436460.823978	3.401917481184509e+22	1.6086532658498929	1.630070428567794	0.36798817456021765	0.9997944566993044
754563.9977691573	0.005029351616141171	5452370036.543419	3.4009334757044425e+22	1.60833825652695	1.6297517603899867	0.3679503359390726	0.9997944566993044
756103.9242952168	0.005059613503475013	5451301667.643321	3.3999477683753136e+22	1.6080226728716136	1.629432511103952	0.36791242089757825	0.9997944566993044
757643.8508212763	0.005089992948654248	5450231355.496634	3.398960360978562e+22	1.6077065152899277	1.6291126811198553	0.36787442944098997	0.9997944566993044
759183.7773473358	0.0051204901438186646	5449159101.478485	3.397971255298222e+22	1.6073897841885663	1.6287922708485014	0.3678363615745697	0.9997944566993044
760723.7038733953	0.0051511052808351915	5448084906.96621	3.396980453120917e+22	1.6070724799748664	1.6284712807013622	0.3677982173035902	0.9997944566993044
762263.6303994549	0.005181838551297486	5447008773.339408	3.3959879562358535e+22	1.6067546030568327	1.628149711090585	0.36775999663333525	0.9997944566993044
763803.5569255144	0.005212690146525548	5445930701.979841	3.3949937664348152e+22	1.6064361538431065	1.627827562428963	0.36772169956909667	0.9997944566993044
765343.4834515739	0.0052436602575653074	5444850694.271496	3.3939978855121575e+22	1.606117132742995	1.6275048351299573	0.3676833261161773	0.9997944566993044
766883.4099776334	0.005274749075188244	5443768751.600523	3.3930003152648024e+22	1.60579754016643	1.6271815296076648	0.3676448762798867	0.9997944566993044
768423.3365036929	0.005305956789890975	5442684875.355299	3.3920010574922317e+22	1.6054773765240118	1.6268576462768556	0.36760635006554604	0.9997944566993044
769963.2630297524	0.00533728359189487	5441599066.926447	3.3910001139964803e+22	1.6051566422270087	1.6265331855529763	0.3675677474784887	0.9997944566993044
771503.1895558119	0.0053687296711456495	5440511327.70666	3.3899974865821324e+22	1.6048353376872964	1.6262081478520845	0.3675290685240526	0.9997944566993044
773043.1160818714	0.005400295217312997	5439421659.090967	3.388993177056313e+22	1.604513463317426	1.6258825335909242	0.3674903132075887	0.9997944566993044
774583.042607931	0.005431980419790162	5438330062.476447	3.3879871872286855e+22	1.604191019530589	1.625556343186882	0.367451481534457	0.9997944566993044
776122.9691339905	0.005463785467693574	5437236539.262469	3.386979518911442e+22	1.6038680067406206	1.6252295770579988	0.36741257351002693	0.9997944566993044
777662.89566005	0.005495710549862441	5436141090.850457	3.3859701739193006e+22	1.6035444253619802	1.6249022356229461	0.367373589139675	0.9997944566993044
779202.8221861095	0.005527755854858367	5435043718.64417	3.3849591540694984e+22	1.6032202758098226	1.6245743193010942	0.3673345284287938	0.9997944566993044
780742.748712169	0.005559921570964963	5433944424.049358	3.3839464611817846e+22	1.6028955584998708	1.624245828512393	0.3672953913827766	0.9997944566993044
782282.6752382285	0.005592207886187454	5432843208.474111	3.382932097078415e+22	1.602570273848557	1.6239167636775076	0.3672561780070343	0.9997944566993044
783822.601764288	0.005624614988252297	5431740073.328572	3.3819160635841477e+22	1.6022444222729133	1.6235871252177028	0.3672168883069827	0.9997944566993044
785362.5282903475	0.005657143064606787	5430635020.02505	3.3808983625262355e+22	1.6019180041906198	1.6232569135549078	0.3671775222880481	0.9997944566993044
