r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6440.211323760709	2.462620228891374e-07	437757862.369952	1.5349995891193924e+25	127.86003210906537	16.351496866561014	2.6066738328616297	0.9987676784499456
6900.2264183150455	3.028900781022156e-07	437754392.3448077	1.5349831242445124e+25	127.85901614718533	16.351367299678245	2.6066658695990483	0.9987676784499456
7360.241512869382	3.6759450441961346e-07	437750683.0454772	1.5349655240917827e+25	127.85793013008431	16.351228798562847	2.6066573571630993	0.9987676784499456
7820.256607423718	4.409135805841875e-07	437746734.47953683	1.5349467887073518e+25	127.85677405998464	16.351081363497563	2.6066482955572075	0.9987676784499456
8280.271701978054	5.233855570839251e-07	437742546.6550517	1.5349269181403444e+25	127.85554793925319	16.350924994783565	2.6066386847850294	0.9987676784499456
8740.28679653239	6.155486543868603e-07	437738119.58058125	1.5349059124428604e+25	127.85425177039964	16.350759692740247	2.6066285248504397	0.9987676784499456
9200.301891086725	7.179410611761397e-07	437733453.2651649	1.5348837716699754e+25	127.85288555607657	16.350585457705098	2.606617815757527	0.9987676784499456
9660.31698564106	8.311009325852524e-07	437728547.7183399	1.5348604958797405e+25	127.85144929908077	16.350402290034015	2.606606557510613	0.9987676784499456
10120.332080195396	9.555663884334319e-07	437723402.9501235	1.5348360851331813e+25	127.84994300235206	16.350210190101098	2.6065947501142364	0.9987676784499456
10580.347174749731	1.0918755114612362e-06	437718018.971025	1.534810539494298e+25	127.84836666897223	16.35000915829847	2.606582393573144	0.9987676784499456
11040.362269304067	1.2405663455663201e-06	437712395.7920446	1.5347838590300655e+25	127.84672030216919	16.349799195036898	2.606569487892331	0.9987676784499456
11500.377363858403	1.4021768940394028e-06	437706533.4246673	1.534756043810432e+25	127.84500390531063	16.34958030074489	2.606556033076982	0.9987676784499456
11960.392458412738	1.5772451178004453e-06	437700431.8808689	1.5347270939083193e+25	127.84321748191094	16.349352475869658	2.6065420291325325	0.9987676784499456
12420.407552967074	1.7663089336350435e-06	437694091.1731102	1.5346970093996235e+25	127.84136103562511	16.349115720876306	2.606527476064618	0.9987676784499456
12880.422647521409	1.969906212431045e-06	437687511.3143473	1.534665790363212e+25	127.83943457025303	16.348870036248307	2.606512373879106	0.9987676784499456
13340.437742075745	2.1885747774154044e-06	437680692.3180166	1.5346334368809257e+25	127.83743808973726	16.348615422487388	2.6064967225820843	0.9987676784499456
13800.45283663008	2.4228524023912742e-06	437673634.19804394	1.5345999490375769e+25	127.83537159816254	16.348351880113302	2.6064805221798513	0.9987676784499456
14260.467931184416	2.67327680997536e-06	437666336.96884966	1.5345653269209493e+25	127.83323509975878	16.34807940966432	2.6064637726789432	0.9987676784499456
14720.483025738751	2.940385669835522e-06	437658800.6453351	1.5345295706217986e+25	127.83102859889755	16.347798011696643	2.6064464740861055	0.9987676784499456
15180.498120293087	3.2247165969286648e-06	437651025.242895	1.5344926802338502e+25	127.82875210009485	16.347507686784997	2.6064286264083143	0.9987676784499456
15640.513214847422	3.5268071497388887e-06	437643010.77740735	1.5344546558538006e+25	127.82640560800832	16.347208435522013	2.606410229652756	0.9987676784499456
16100.528309401758	3.847194828515938e-06	437634757.2652381	1.534415497581315e+25	127.82398912743884	16.346900258518613	2.606391283826839	0.9987676784499456
16560.543403956093	4.186417073513951e-06	437626264.7232468	1.5343752055190285e+25	127.82150266333225	16.346583156404115	2.6063717889382056	0.9987676784499456
17020.55849851043	4.545011263230507e-06	437617533.1687741	1.5343337797725441e+25	127.81894622077517	16.346257129825812	2.606351744994705	0.9987676784499456
17480.573593064764	4.923514712645993e-06	437608562.61965346	1.5342912204504339e+25	127.8163198049995	16.345922179449424	2.606331152004421	0.9987676784499456
17940.5886876191	5.3224646714632945e-06	437599353.0941996	1.5342475276642372e+25	127.81362342137743	16.345578305958565	2.6063100099756396	0.9987676784499456
18400.603782173435	5.742398322347824e-06	437589904.61122596	1.53420270152846e+25	127.81085707542739	16.345225510055407	2.6062883189168917	0.9987676784499456
18860.61887672777	6.183852779167879e-06	437580217.1900169	1.5341567421605748e+25	127.80802077280768	16.344863792459986	2.606266078836905	0.9987676784499456
19320.633971282106	6.647365085235368e-06	437570290.8503598	1.5341096496810203e+25	127.80511451932206	16.344493153910822	2.6062432897446506	0.9987676784499456
19780.649065836442	7.133472211546883e-06	437560125.61252	1.5340614242131998e+25	127.80213832091495	16.344113595164306	2.606219951649297	0.9987676784499456
20240.664160390777	7.642711055025141e-06	437549721.4972563	1.5340120658834817e+25	127.7990921836762	16.343725116995344	2.6061960645602595	0.9987676784499456
20700.679254945113	8.175618436760822e-06	437539078.52580535	1.533961574821198e+25	127.7959761138358	16.34332772019674	2.606171628487151	0.9987676784499456
21160.69434949945	8.73273110025477e-06	437528196.7199026	1.5339099511586448e+25	127.79279011776991	16.34292140557979	2.6061466434398266	0.9987676784499456
21620.709444053784	9.314585709660603e-06	437517076.10176176	1.5338571950310796e+25	127.78953420199417	16.342506173973618	2.6061211094283436	0.9987676784499456
22080.72453860812	9.921718848027724e-06	437505716.6940871	1.5338033065767226e+25	127.78620837316925	16.342082026225757	2.6060950264629925	0.9987676784499456
22540.739633162455	1.055466701554475e-05	437494118.52006644	1.5337482859367548e+25	127.78281263809721	16.341648963201788	2.6060683945542764	0.9987676784499456
23000.75472771679	1.1213966627783372e-05	437482281.6033788	1.5336921332553183e+25	127.7793470037246	16.341206985785615	2.6060412137129303	0.9987676784499456
23460.769822271126	1.1900154013942604e-05	437470205.9681875	1.5336348486795145e+25	127.77581147713893	16.340756094879108	2.6060134839498987	0.9987676784499456
23920.78491682546	1.2613765415093538e-05	437457891.63914186	1.5335764323594036e+25	127.77220606557087	16.340296291402378	2.60598520527635	0.9987676784499456
24380.800011379797	1.3355336982424502e-05	437445338.6413773	1.533516884448005e+25	127.76853077639458	16.339827576293732	2.6059563777036803	0.9987676784499456
24840.815105934133	1.4125404775486695e-05	437432547.0005126	1.5334562051012944e+25	127.76478561712565	16.339349950509522	2.605927001243495	0.9987676784499456
25300.830200488468	1.4924504760440266e-05	437419516.7426641	1.533394394478205e+25	127.76097059542414	16.338863415024488	2.6058970759076368	0.9987676784499456
25760.845295042804	1.5753172808300916e-05	437406247.89442354	1.5333314527406256e+25	127.75708571909053	16.338367970831225	2.605866601708153	0.9987676784499456
26220.86038959714	1.6611944693186932e-05	437392740.48286575	1.5332673800534003e+25	127.75313099606832	16.33786361894049	2.6058355786573135	0.9987676784499456
26680.875484151475	1.750135609056676e-05	437378994.53556395	1.5332021765843275e+25	127.74910643444477	16.33735036038142	2.60580400676762	0.9987676784499456
27140.89057870581	1.842194257550705e-05	437365010.0805637	1.5331358425041582e+25	127.74501204244824	16.336828196200987	2.6057718860517824	0.9987676784499456
27600.905673260146	1.9374239620921224e-05	437350787.14640725	1.5330683779865969e+25	127.74084782845054	16.33629712746456	2.605739216522744	0.9987676784499456
28060.92076781448	2.0358782595818577e-05	437336325.7621173	1.5329997832082992e+25	127.73661380096583	16.33575715525549	2.605705998193662	0.9987676784499456
28520.935862368817	2.137610676355389e-05	437321625.957199	1.5329300583488716e+25	127.73230996864915	16.335208280675115	2.605672231077907	0.9987676784499456
28980.950956923152	2.2426747280077582e-05	437306687.7616485	1.5328592035908702e+25	127.72793634030006	16.334650504843214	2.605637915189086	0.9987676784499456
29440.966051477488	2.351123919218642e-05	437291511.205944	1.5327872191198003e+25	127.72349292485896	16.334083828897374	2.6056030505410153	0.9987676784499456
29900.981146031823	2.4630117435774792e-05	437276096.32104933	1.5327141051241146e+25	127.71897973140871	16.333508253993386	2.605567637147733	0.9987676784499456
30360.99624058616	2.578391683408652e-05	437260443.1384119	1.5326398617952137e+25	127.71439676917436	16.332923781305134	2.6055316750234985	0.9987676784499456
30821.011335140494	2.6973172095967276e-05	437244551.68996614	1.5325644893274436e+25	127.70974404752445	16.33233041202472	2.6054951641828006	0.9987676784499456
31281.02642969483	2.8198417814117563e-05	437228422.00812614	1.5324879879180952e+25	127.7050215759674	16.331728147362114	2.605458104640333	0.9987676784499456
31741.041524249165	2.946018846334628e-05	437212054.1257984	1.5324103577674042e+25	127.70022936415538	16.331116988545467	2.6054204964110195	0.9987676784499456
32201.0566188035	3.0759018398824925e-05	437195448.07636535	1.5323315990785483e+25	127.69536742188214	16.33049693682107	2.605382339510004	0.9987676784499456
32661.071713357836	3.209544185434237e-05	437178603.89370143	1.5322517120576482e+25	127.69043575908341	16.3298679934532	2.605343633952648	0.9987676784499456
33121.08680791217	3.346999294056027e-05	437161521.61215824	1.5321706969137648e+25	127.68543438583781	16.32923015972432	2.6053043797545423	0.9987676784499456
33581.10190246651	3.488320564326908e-05	437144201.26657754	1.5320885538588994e+25	127.68036331236418	16.328583436934807	2.6052645769314835	0.9987676784499456
34041.11699702084	3.633561382164478e-05	437126642.8922802	1.5320052831079914e+25	127.67522254902458	16.327927826403176	2.6052242254994997	0.9987676784499456
34501.13209157518	3.782775120650613e-05	437108846.5250694	1.5319208848789189e+25	127.67001210632188	16.327263329465918	2.605183325474831	0.9987676784499456
34961.147186129514	3.936015139857266e-05	437090812.2012359	1.5318353593924958e+25	127.66473199490179	16.326589947477647	2.605141876873944	0.9987676784499456
35421.16228068385	4.093334786672335e-05	437072539.9575565	1.5317487068724719e+25	127.65938222555259	16.32590768181119	2.605099879713535	0.9987676784499456
35881.177375238185	4.254787394625585e-05	437054029.8312826	1.5316609275455312e+25	127.65396280920181	16.325216533857038	2.605057334010499	0.9987676784499456
36341.19246979252	4.420426283714656e-05	437035281.8601534	1.5315720216412913e+25	127.64847375691933	16.324516505023805	2.605014239781958	0.9987676784499456
36801.207564346856	4.590304760231121e-05	437016296.08239263	1.531481989392301e+25	127.64291507991953	16.323807596738508	2.6049705970452752	0.9987676784499456
37261.22265890119	4.7644761165866325e-05	436997072.53670126	1.5313908310340409e+25	127.63728678955387	16.323089810445595	2.6049264058179986	0.9987676784499456
37721.23775345553	4.9429936311391223e-05	436977611.2622696	1.531298546804921e+25	127.63158889731963	16.32236314760807	2.6048816661179313	0.9987676784499456
38181.25284800986	5.12591056801909e-05	436957912.2987668	1.531205136946279e+25	127.62582141485262	16.321627609706578	2.6048363779630717	0.9987676784499456
38641.2679425642	5.3132801769559455e-05	436937975.6863406	1.5311106017023813e+25	127.61998435393082	16.320883198239848	2.604790541371646	0.9987676784499456
39101.283037118534	5.505155693104442e-05	436917801.46562713	1.5310149413204188e+25	127.61407772647395	16.320129914724646	2.6047441563621025	0.9987676784499456
39561.29813167287	5.701590336871171e-05	436897389.6777418	1.5309181560505084e+25	127.60810154454386	16.319367760695815	2.6046972229531136	0.9987676784499456
40021.313226227205	5.9026373137411425e-05	436876740.3642806	1.5308202461456896e+25	127.60205582034197	16.318596737705967	2.6046497411635596	0.9987676784499456
40481.32832078154	6.10834981410443e-05	436855853.56732714	1.5307212118619244e+25	127.59594056621287	16.31781684732593	2.604601711012558	0.9987676784499456
40941.343415335876	6.318781013082896e-05	436834729.3294312	1.530621053458096e+25	127.58975579463949	16.317028091144117	2.604553132519419	0.9987676784499456
41401.35850989021	6.53398407035701e-05	436813367.6936444	1.5305197711960069e+25	127.58350151825	16.31623047076748	2.6045040057037103	0.9987676784499456
41861.37360444455	6.754012129992725e-05	436791768.703482	1.530417365340378e+25	127.5771777498097	16.315423987820367	2.6044543305851846	0.9987676784499456
42321.38869899888	6.978918320268427e-05	436769932.40295017	1.5303138361588468e+25	127.57078450222812	16.31460864394548	2.60440410718384	0.9987676784499456
42781.40379355322	7.208755753502004e-05	436747858.83653116	1.5302091839219668e+25	127.5643217885523	16.313784440803083	2.60435333551987	0.9987676784499456
43241.41888810755	7.443577525877955e-05	436725548.0491904	1.5301034089032055e+25	127.5577896219746	16.31295138007182	2.6043020156137167	0.9987676784499456
43701.43398266189	7.683436717274603e-05	436703000.086369	1.5299965113789434e+25	127.55118801582404	16.312109463447825	2.6042501474860145	0.9987676784499456
44161.449077216224	7.92838639109138e-05	436680214.99399644	1.5298884916284721e+25	127.54451698357323	16.3112586926455	2.6041977311576376	0.9987676784499456
44621.46417177056	8.178479594076205e-05	436657192.8184724	1.5297793499339934e+25	127.53777653883428	16.310399069396897	2.604144766649667	0.9987676784499456
45081.479266324895	8.433769356152942e-05	436633933.6066837	1.5296690865806177e+25	127.53096669536026	16.309530595452106	2.6040912539834085	0.9987676784499456
45541.49436087923	8.694308690248947e-05	436610437.4059932	1.5295577018563627e+25	127.5240874670464	16.308653272579303	2.604037193180399	0.9987676784499456
46001.50945543357	8.960150592122691e-05	436586704.2642435	1.5294451960521515e+25	127.51713886792513	16.30776710256407	2.6039825842623676	0.9987676784499456
46461.5245499879	9.231348040191486e-05	436562734.22975755	1.5293315694618113e+25	127.5101209121727	16.306872087210312	2.6039274272512887	0.9987676784499456
46921.53964454224	9.507953995359287e-05	436538527.3513326	1.5292168223820722e+25	127.50303361410387	16.305968228339598	2.6038717221693406	0.9987676784499456
47381.55473909657	9.790021400844585e-05	436514083.6782515	1.5291009551125658e+25	127.49587698817508	16.305055527791435	2.6038154690389304	0.9987676784499456
47841.56983365091	0.00010077603182008401	436489403.2602761	1.5289839679558228e+25	127.4886510489834	16.304133987423352	2.6037586678826887	0.9987676784499456
48301.584928205244	0.00010370752246182351	436464486.1476338	1.5288658612172728e+25	127.48135581126381	16.303203609110316	2.6037013187234455	0.9987676784499456
48761.60002275958	0.00010669521482496825	436439332.391047	1.5287466352052417e+25	127.47399128989379	16.302264394745457	2.6036434215842665	0.9987676784499456
49221.615117313915	0.00010973963761709236	436413942.0417065	1.52862629023095e+25	127.46655749989146	16.301316346239847	2.603584976488443	0.9987676784499456
49681.63021186825	0.00011284131936032379	436388315.1512801	1.5285048266085122e+25	127.45905445641239	16.300359465522014	2.603525983459464	0.9987676784499456
50141.645306422586	0.00011600078838962882	436362451.7719142	1.5283822446549347e+25	127.45148217475398	16.299393754538528	2.603466442521049	0.9987676784499456
50601.66040097692	0.0001192185728510975	436336351.9562388	1.5282585446901143e+25	127.44384067035445	16.298419215253887	2.6034063536971463	0.9987676784499456
51061.67549553126	0.0001224952007002299	436310015.75735366	1.5281337270368362e+25	127.43612995879	16.297435849650146	2.603345717011907	0.9987676784499456
51521.69059008559	0.0001258311997002236	436283443.22883767	1.5280077920207726e+25	127.42835005577909	16.296443659727476	2.6032845324897202	0.9987676784499456
51981.70568463993	0.00012922709742026208	436256634.4247464	1.5278807399704816e+25	127.42050097717684	16.29544264750342	2.6032228001551694	0.9987676784499456
52441.720779194264	0.00013268342123380384	436229589.39960885	1.5277525712174045e+25	127.41258273898038	16.294432815013597	2.6031605200330743	0.9987676784499456
52901.7358737486	0.0001362006983168728	436202308.208439	1.527623286095865e+25	127.40459535732693	16.293414164311443	2.603097692148477	0.9987676784499456
53361.750968302935	0.0001397794556463498	436174790.9067136	1.5274928849430672e+25	127.39653884849037	16.292386697467848	2.6030343165266188	0.9987676784499456
53821.76606285727	0.00014342021999826467	436147037.5503969	1.5273613680990936e+25	127.38841322888804	16.291350416571856	2.602970393192985	0.9987676784499456
54281.781157411606	0.0001471235179460897	436119048.1959249	1.5272287359069039e+25	127.38021851507399	16.29030532372997	2.602905922173262	0.9987676784499456
54741.79625196594	0.00015088987585903398	436090822.9002062	1.527094988712333e+25	127.37195472374312	16.289251421066606	2.6028409034933655	0.9987676784499456
55201.81134652028	0.00015471981990033886	436062361.7206243	1.5269601268640894e+25	127.3636218717279	16.288188710723706	2.6027753371794167	0.9987676784499456
55661.82644107461	0.00015861387602557445	436033664.7150422	1.5268241507137532e+25	127.35521997600226	16.28711719486115	2.6027092232577713	0.9987676784499456
56121.84153562895	0.000162572569980937	436004731.9417898	1.526687060615774e+25	127.34674905367726	16.286036875656354	2.602642561754988	0.9987676784499456
56581.85663018328	0.00016659642730154755	435975563.4596855	1.5265488569274707e+25	127.33820912200568	16.28494775530471	2.6025753526978677	0.9987676784499456
57041.87172473762	0.0001706859733097516	435946159.328003	1.5264095400090278e+25	127.32960019837627	16.283849836018934	2.6025075961134	0.9987676784499456
57501.886819291954	0.00017484173311341979	435916519.6065042	1.5262691102234938e+25	127.32092230031925	16.282743120029718	2.602439292028817	0.9987676784499456
57961.90191384629	0.00017906423160424982	435886644.3554186	1.5261275679367811e+25	127.3121754455021	16.281627609585264	2.602370440471556	0.9987676784499456
58421.917008400625	0.00018335399345606926	435856533.635449	1.5259849135176625e+25	127.30335965173245	16.280503306951584	2.60230104146928	0.9987676784499456
58881.93210295496	0.0001877115431231396	435826187.507774	1.5258411473377695e+25	127.2944749369561	16.279370214412296	2.6022310950498713	0.9987676784499456
59341.9471975093	0.00019213740483846139	435795606.03404164	1.5256962697715908e+25	127.2855213192572	16.278228334268547	2.6021606012414207	0.9987676784499456
59801.96229206363	0.00019663210261208034	435764789.2763756	1.5255502811964706e+25	127.27649881685934	16.277077668839333	2.602089560072251	0.9987676784499456
60261.97738661797	0.00020119616022939516	435733737.29736805	1.5254031819926065e+25	127.2674074481233	16.275918220461058	2.6020179715708887	0.9987676784499456
60721.9924811723	0.0002058301012494655	435702450.1600867	1.525254972543047e+25	127.25824723154953	16.27474999148786	2.6019458357660876	0.9987676784499456
61182.00757572664	0.00021053444900332198	435670927.92807245	1.5251056532336911e+25	127.24901818577746	16.273572984291658	2.601873152686827	0.9987676784499456
61642.022670280974	0.00021530972659227708	435639170.66533417	1.5249552244532842e+25	127.23972032958366	16.272387201261736	2.601799922362293	0.9987676784499456
62102.03776483531	0.0002201564568862368	435607178.43635	1.524803686593418e+25	127.23035368188152	16.271192644804856	2.6017261448218805	0.9987676784499456
62562.052859389645	0.00022507516252201409	435574951.30607396	1.5246510400485274e+25	127.22091826172625	16.269989317345757	2.6016518200952294	0.9987676784499456
63022.06795394398	0.0002300663659016432	435542489.3399312	1.5244972852158892e+25	127.21141408830857	16.26877722132646	2.6015769482121787	0.9987676784499456
63482.083048498316	0.00023513058919069507	435509792.60381514	1.5243424224956196e+25	127.20184118095737	16.267556359206615	2.6015015292027868	0.9987676784499456
63942.09814305265	0.00024026835431659407	435476861.16408765	1.5241864522906728e+25	127.19219955914133	16.26632673346356	2.6014255630973433	0.9987676784499456
64402.11323760699	0.0002454801829669362	435443695.0875788	1.5240293750068385e+25	127.18248924246285	16.26508834659174	2.601349049926325	0.9987676784499456
64862.12833216132	0.00025076659658780783	435410294.44160026	1.5238711910527394e+25	127.17271025066799	16.263841201103823	2.601271989720473	0.9987676784499456
65322.14342671566	0.0002561281163821066	435376659.2939193	1.52371190083983e+25	127.16286260363509	16.262585299529352	2.6011943825107013	0.9987676784499456
65782.15852127	0.0002615652633078625	435342789.7127777	1.5235515047823947e+25	127.15294632138331	16.261320644415775	2.60111622832817	0.9987676784499456
66242.17361582434	0.0002670785580765609	435308685.7668874	1.5233900032975447e+25	127.14296142406795	16.26004723832784	2.601037527204243	0.9987676784499456
66702.18871037869	0.000272668521151467	435274347.52542937	1.5232273968052166e+25	127.13290793198219	16.258765083847873	2.6009582791705093	0.9987676784499456
67162.20380493303	0.0002783356727459505	435239775.05804724	1.5230636857281697e+25	127.12278586555692	16.25747418357573	2.6008784842587747	0.9987676784499456
67622.21889948737	0.000284080532821813	435204968.4348619	1.522898870491985e+25	127.11259524535978	16.256174540128647	2.6007981425010605	0.9987676784499456
68082.23399404172	0.00028990362108761536	435169927.7264511	1.5227329515250616e+25	127.10233609209499	16.25486615614123	2.6007172539296	0.9987676784499456
68542.24908859606	0.00029580545699700686	435134653.0038675	1.522565929258616e+25	127.0920084266053	16.253549034265742	2.6006358185768548	0.9987676784499456
69002.2641831504	0.00030178655974705607	435099144.3386253	1.522397804126679e+25	127.08161226986888	16.252223177171683	2.6005538364754917	0.9987676784499456
69462.27927770474	0.00030784744827658223	435063401.80271685	1.5222285765660932e+25	127.07114764300357	16.2508885875463	2.6004713076584185	0.9987676784499456
69922.29437225909	0.00031398864126448863	435027425.46858674	1.5220582470165123e+25	127.06061456726052	16.24954526809381	2.600388232158729	0.9987676784499456
70382.30946681343	0.0003202106571280966	434991215.4091585	1.5218868159203968e+25	127.05001306403061	16.248193221536237	2.600304610009759	0.9987676784499456
70842.32456136777	0.00032651401402148154	434954771.6978074	1.5217142837230136e+25	127.0393431548387	16.246832450612633	2.6002204412450416	0.9987676784499456
71302.33965592211	0.00033289922983381	434918094.408384	1.5215406508724334e+25	127.02860486134844	16.245462958079724	2.6001357258983435	0.9987676784499456
71762.35475047646	0.0003393668221876777	434881183.6152074	1.5213659178195277e+25	127.0177982053592	16.244084746711483	2.6000504640036417	0.9987676784499456
72222.3698450308	0.0003459173084374496	434844039.39305556	1.5211900850179665e+25	127.0069232088072	16.242697819299334	2.5999646555951346	0.9987676784499456
72682.38493958514	0.0003525512056676007	434806661.8171693	1.5210131529242173e+25	126.99597989376326	16.241302178651786	2.5998783007072244	0.9987676784499456
73142.40003413949	0.0003592690306910589	434769050.96325624	1.5208351219975416e+25	126.98496828243672	16.239897827595037	2.599791399374547	0.9987676784499456
73602.41512869383	0.0003660713000475485	434731206.9074934	1.520655992699993e+25	126.97388839717131	16.238484768972327	2.5997039516319433	0.9987676784499456
74062.43022324817	0.0003729585300019353	434693129.72651565	1.5204757654964148e+25	126.96274026044858	16.23706300564448	2.5996159575144837	0.9987676784499456
74522.44531780251	0.0003799312365425734	434654819.49742085	1.5202944408544379e+25	126.95152389488398	16.23563254048934	2.5995274170574403	0.9987676784499456
74982.46041235686	0.0003869899353796533	434616276.29777145	1.5201120192444781e+25	126.9402393232292	16.23419337640207	2.5994383302963024	0.9987676784499456
75442.4755069112	0.0003941351419435508	434577500.20559406	1.5199285011397343e+25	126.92888656837351	16.23274551629536	2.5993486972667927	0.9987676784499456
75902.49060146554	0.0004013673713831783	434538491.2993809	1.519743887016185e+25	126.91746565334101	16.23128896309909	2.5992585180048455	0.9987676784499456
76362.50569601989	0.0004086871385643369	434499249.65807945	1.5195581773525874e+25	126.90597660128988	16.22982371976013	2.5991677925465946	0.9987676784499456
76822.52079057423	0.00041609495806806986	434459775.3610995	1.5193713726304742e+25	126.89441943551496	16.228349789242824	2.5990765209284037	0.9987676784499456
77282.53588512857	0.0004235913441890178	434420068.4883151	1.5191834733341505e+25	126.88279417944669	16.226867174528703	2.598984703186854	0.9987676784499456
77742.55097968291	0.00043117681093377523	434380129.12006736	1.518994479950693e+25	126.87110085665104	16.2253758786166	2.5988923393587435	0.9987676784499456
78202.56607423726	0.0004388518720192487	434339957.3371482	1.518804392969946e+25	126.85933949082799	16.223875904522355	2.598799429481079	0.9987676784499456
78662.5811687916	0.0004466170408710161	434299553.22081614	1.51861321288452e+25	126.84751010581319	16.222367255279103	2.5987059735910867	0.9987676784499456
79122.59626334594	0.00045447283062168746	434258916.85278356	1.518420940189789e+25	126.83561272557719	16.220849933937142	2.598611971726209	0.9987676784499456
79582.61135790028	0.00046241975410926743	434218048.31523234	1.5182275753838877e+25	126.82364737422687	16.21932394356412	2.5985174239241147	0.9987676784499456
80042.62645245463	0.0004704583238755194	434176947.6907958	1.518033118967709e+25	126.81161407600125	16.217789287244496	2.598422330222669	0.9987676784499456
80502.64154700897	0.0004785890521643304	434135615.0625743	1.5178375714449017e+25	126.79951285527711	16.21624596808025	2.5983266906599765	0.9987676784499456
80962.65664156331	0.00048681245092007844	434094050.51411575	1.5176409333218681e+25	126.78734373656224	16.214693989190085	2.5982305052743295	0.9987676784499456
81422.67173611766	0.0004951290317860007	434052254.1294393	1.5174432051077612e+25	126.77510674450271	16.213133353710226	2.5981337741042645	0.9987676784499456
81882.686830672	0.0005035393061025632	434010225.99301153	1.5172443873144826e+25	126.76280190387624	16.2115640647937	2.5980364971885153	0.9987676784499456
82342.70192522634	0.0005120437849058329	433967966.1897676	1.517044480456679e+25	126.75042923959629	16.209986125610808	2.5979386745660404	0.9987676784499456
82802.71701978068	0.0005206429789258498	433925474.8050859	1.5168434850517404e+25	126.73798877670868	16.20839953934867	2.597840306275999	0.9987676784499456
83262.73211433503	0.0005293373985850019	433882751.92481995	1.5166414016197977e+25	126.72548054039689	16.206804309211982	2.5977413923577966	0.9987676784499456
83722.74720888937	0.0005381275539964017	433839797.63526386	1.5164382306837197e+25	126.7129045559746	16.2052004384219	2.5976419328510207	0.9987676784499456
84182.76230344371	0.0005470139549622628	433796612.0231742	1.51623397276911e+25	126.7002608488909	16.20358793021693	2.59754192779549	0.9987676784499456
84642.77739799806	0.0005559971109722799	433753195.17577213	1.5160286284043051e+25	126.6875494447302	16.201966787852765	2.597441377231249	0.9987676784499456
85102.7924925524	0.0005650775312020091	433709547.1807174	1.515822198120372e+25	126.67477036920742	16.20033701460165	2.597340281198532	0.9987676784499456
85562.80758710674	0.0005742557245112506	433665668.1261445	1.5156146824511048e+25	126.66192364817462	16.198698613753365	2.5972386397378178	0.9987676784499456
86022.82268166108	0.0005835321994424324	433621558.100624	1.515406081933022e+25	126.64900930761404	16.197051588614194	2.5971364528897727	0.9987676784499456
86482.83777621543	0.0005929074642189955	433577217.1931935	1.5151963971053645e+25	126.63602737364273	16.195395942507613	2.5970337206952916	0.9987676784499456
86942.85287076977	0.0006023820267437819	433532645.49334383	1.5149856285100927e+25	126.62297787251205	16.193731678774164	2.5969304431954914	0.9987676784499456
87402.86796532411	0.0006119563945974223	433487843.0910177	1.514773776691883e+25	126.60986083060526	16.19205880077121	2.5968266204316954	0.9987676784499456
87862.88305987846	0.0006216310750367273	433442810.0766092	1.5145608421981267e+25	126.59667627443852	16.190377311873004	2.5967222524454394	0.9987676784499456
88322.8981544328	0.0006314065749930788	433397546.5409682	1.5143468255789256e+25	126.58342423066128	16.18868721547078	2.596617339278478	0.9987676784499456
