# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.999578407835850172e-05	1.954595122794142481e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.032101729387603183e-05	2.051529809366861817e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.065154045671752561e-05	2.153271800199871331e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.098743960834904926e-05	2.260059505041701294e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.132880218970893612e-05	2.372143157150551359e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.167571706397006237e-05	2.489785399660243080e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.202827453967280816e-05	2.613261901026105365e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.238656639423402669e-05	2.742862000992728768e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.275068589783841831e-05	2.878889388597347852e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.312072783771871302e-05	3.021662813797693746e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.349678854283032291e-05	3.171516834391590123e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.387896590892776280e-05	3.328802599978875662e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.426735942404875790e-05	3.493888674802459247e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.466207019441280472e-05	3.667161901396699856e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.506320097074124948e-05	3.849028307067017880e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.547085617500495885e-05	4.039914055324541036e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.588514192760753849e-05	4.240266444505680276e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.630616607501044528e-05	4.450554955916372400e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.673403821780741320e-05	4.671272353957172575e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.716886973925579935e-05	4.902935840807249662e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.761077383427143652e-05	5.146088268372606616e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.805986553889563547e-05	5.401299410339007443e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.851626176024119795e-05	5.669167297309973740e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.898008130692551087e-05	5.950319618158600827e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.945144491999892436e-05	6.245415190877092646e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
2.993047530437557968e-05	6.555145506370124512e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.041729716077608208e-05	6.880236348810273932e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.091203721818940498e-05	7.221449496351928676e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.141482426686278696e-05	7.579584506189069160e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.192578919182854268e-05	7.955480588140080433e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.244506500697555656e-05	8.350018571149226901e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.297278688967555265e-05	8.764122967313721739e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.350909221597230588e-05	9.198764138272378837e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.405412059634314273e-05	9.654960569032424951e-31	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.460801391204250258e-05	1.013378125456305834e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.517091635203589456e-05	1.063634820474725973e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.574297445053531560e-05	1.116383907356289492e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.632433712514481676e-05	1.171748991865306321e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.691515571562659239e-05	1.229859809775254704e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.751558402329751923e-05	1.290852530875730189e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.812577835106687244e-05	1.354870078056123128e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.874589754412449509e-05	1.422062462213605705e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
3.937610303129151688e-05	1.492587133770367915e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.001655886704325781e-05	1.566609351623687123e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.066743177421569430e-05	1.644302570393428846e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.132889118740684463e-05	1.725848846874438283e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.200110929708338725e-05	1.811439266646135204e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.268426109440540719e-05	1.901274391839145504e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.337852441677986183e-05	1.995564731108081105e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.408407999415491592e-05	2.094531232911780375e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.480111149606779710e-05	2.198405803256985544e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.552980557945688521e-05	2.307431849118457489e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.627035193725244171e-05	2.421864848809189442e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.702294334775720068e-05	2.541972950637053178e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.778777572483012333e-05	2.668037601250761380e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.856504816888688867e-05	2.800354205147614124e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
4.935496301872895189e-05	2.939232816888204889e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.015772590421655245e-05	3.084998867640454427e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.097354579979798439e-05	3.237993927755221896e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.180263507890952847e-05	3.398576507160510674e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.264520956926069625e-05	3.567122895449900889e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.350148860901768837e-05	3.744028043633484753e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.437169510390167546e-05	3.929706489617874873e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.525605558521531869e-05	4.124593329583662472e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.615480026881304100e-05	4.329145237536611230e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.706816311503107460e-05	4.543841535421822332e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.799638188959108830e-05	4.769185316308053628e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.893969822549557507e-05	5.005704623274638555e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
5.989835768592941998e-05	5.253953686763088828e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.087260982818453484e-05	5.514514223292951869e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.186270826862487286e-05	5.787996798585351272e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.286891074870684648e-05	6.075042258287886508e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.389147920207479249e-05	6.376323229654138835e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.493067982274723952e-05	6.692545697696167818e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.598678313441216524e-05	7.024450659503493979e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.706006406084942398e-05	7.372815860605106371e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.815080199749913548e-05	7.738457617443464313e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
6.925928088419277195e-05	8.122232730230419982e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.038578927906872249e-05	8.525040490668327127e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.153062043368930262e-05	8.947824789240277627e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.269407236937952413e-05	9.391576327007648714e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.387644795480833345e-05	9.857334937098138254e-30	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.507805498483024868e-05	1.034619202132332999e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.629920626061071904e-05	1.085929310763652559e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.754021967105413974e-05	1.139784053442293172e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
7.880141827555615193e-05	1.196309626791241781e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.008313038810287426e-05	1.255638485931728243e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.138568966273626972e-05	1.317909654862326347e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.270943518041123509e-05	1.383269052230829142e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.405471153726476886e-05	1.451869833262175312e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.542186893432062280e-05	1.523872748643673950e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.681126326865406216e-05	1.599446521208561271e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.822325622603756476e-05	1.678768241300414569e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
8.965821537509518731e-05	1.762023781745058377e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.111651426298752717e-05	1.849408233402223210e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.259853251265294776e-05	1.941126362317614218e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.410465592163142759e-05	2.037393089546688310e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.563527656249381440e-05	2.138433994774318816e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.719079288490658488e-05	2.244485844910715217e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
9.877160981935567750e-05	2.355797148902054014e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.003781388825574389e-04	2.472628740055963957e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.020107982845846155e-04	2.595254387246454291e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.036700130377341835e-04	2.723961436430421993e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.053562150671659116e-04	2.859051483979040377e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.070698433233408756e-04	3.000841083401849345e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.088113438962890080e-04	3.149662487119602675e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.105811701317339815e-04	3.305864425023919635e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.123797827491086423e-04	3.469812921648376701e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.142076499614882621e-04	3.641892153865604884e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.160652475974756652e-04	3.822505351120455535e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.179530592250687245e-04	4.012075740308635011e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.198715762775416009e-04	4.211047537514824989e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.218212981813750564e-04	4.419886988934459112e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.238027324862658472e-04	4.639083463418001583e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.258163949972518965e-04	4.869150599198141020e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.278628099089866002e-04	5.110627507486914060e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.299425099421956718e-04	5.364080035762920607e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.320560364823556538e-04	5.630102093709303119e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.342039397206258068e-04	5.909317044908995405e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.363867787970737919e-04	6.202379167558821416e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.386051219462308421e-04	6.509975187625118325e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.408595466450131512e-04	6.832825888033338959e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.431506397630510582e-04	7.171687797662809137e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.454789977154615367e-04	7.527354964103938159e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.478452266181067042e-04	7.900660814332347879e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.502499424453778462e-04	8.292480107659895750e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.526937711905441465e-04	8.703730985538572312e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.551773490287119061e-04	9.135377123021187729e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
1.577013224824319257e-04	9.588429986919547744e-29	1.160880909279041672e+10	1.211527658628595118e+27	3.328661307024080543e+03	4.326094645259003073e+02	8.618622654491920443e+00	9.999999973273346887e-01
