r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2492.237046931736	2.7160987769557817e-06	83306152816009.45	1.6943811921082284e+28	24030.859675057905	24753.343458134914	17.11377910922459	0.9944419623986543
2605.520549064997	3.103519833853868e-06	83304074657448.66	1.6943246562957646e+28	24030.258548201447	24752.727406819344	17.11363293875082	0.9944419623986543
2718.8040511982576	3.5261270235770186e-06	83301904205812.92	1.694265610180275e+28	24029.63072475149	24752.08399601771	17.113480272808857	0.9944419623986543
2832.0875533315184	3.985448264557565e-06	83299641470168.31	1.6942040540746439e+28	24028.976207336196	24751.413228412555	17.11332111152878	0.9944419623986543
2945.371055464779	4.483011231064416e-06	83297286459965.14	1.6941399883050428e+28	24028.294998695193	24750.715106800126	17.113155455046158	0.9944419623986543
3058.65455759804	5.020343343051271e-06	83294839185039.55	1.6940734132109274e+28	24027.58710167989	24749.98963409087	17.11298330350212	0.9944419623986543
3171.9380597313007	5.5989717560075154e-06	83292299655613.06	1.6940043291450337e+28	24026.85251925345	24749.236813309144	17.112804657043366	0.9944419623986543
3285.2215618645614	6.220423350811853e-06	83289667882290.48	1.693932736473375e+28	24026.09125449024	24748.45664759291	17.112619515822022	0.9944419623986543
3398.505063997822	6.886224723588805e-06	83286943876063.53	1.6938586355752367e+28	24025.30331057663	24747.649140194448	17.11242787999588	0.9944419623986543
3511.788566131083	7.597902175568198e-06	83284127648307.39	1.6937820268431741e+28	24024.488690809994	24746.81429447937	17.11222974972813	0.9944419623986543
3625.0720682643437	8.356981702947714e-06	83281219210781.3	1.6937029106830075e+28	24023.647398599656	24745.95211392736	17.112025125187554	0.9944419623986543
3738.3555703976044	9.164988986758642e-06	83278218575630.83	1.6936212875138175e+28	24022.779437466234	24745.06260213202	17.111814006548503	0.9944419623986543
3851.639072530865	1.0023449382734897e-05	83275125755384.36	1.6935371577679416e+28	24021.88481104171	24744.145762800323	17.11159639399076	0.9944419623986543
3964.922574664126	1.0933887911185454e-05	83271940762954.73	1.69345052189097e+28	24020.963523069444	24743.201599753054	17.111372287699655	0.9944419623986543
4078.2060767973867	1.189782924687027e-05	83268663611640.12	1.6933613803417399e+28	24020.015577404552	24742.230116925115	17.111141687866166	0.9944419623986543
4191.489578930647	1.291679770887982e-05	83265294315121.27	1.693269733592331e+28	24019.040978012923	24741.231318364356	17.110904594686613	0.9944419623986543
4304.773081063908	1.3992317250518332e-05	83261832887464.7	1.6931755821280614e+28	24018.039728972188	24740.205208232837	17.11066100836299	0.9944419623986543
4418.056583197168	1.5125911449190861e-05	83258279343119.0	1.6930789264474823e+28	24017.011834471177	24739.151790805878	17.110410929102738	0.9944419623986543
4531.340085330428	1.6319103496294272e-05	83254633696916.86	1.6929797670623723e+28	24015.957298809673	24738.071070472302	17.110154357118816	0.9944419623986543
4644.623587463689	1.7573416187112225e-05	83250895964075.56	1.6928781044977326e+28	24014.87612639898	24736.96305173463	17.109891292629744	0.9944419623986543
4757.907089596949	1.8890371910714346e-05	83247066160194.66	1.692773939291782e+28	24013.768321761523	24735.82773920876	17.10962173585955	0.9944419623986543
4871.190591730209	2.0271492639859597e-05	83243144301258.58	1.6926672719959498e+28	24012.633889530793	24734.665137624106	17.109345687037816	0.9944419623986543
4984.4740938634695	2.1718299920903994e-05	83239130403632.86	1.6925581031748725e+28	24011.47283445118	24733.475251823198	17.10906314639955	0.9944419623986543
5097.75759599673	2.323231486371276e-05	83235024484068.0	1.6924464334063861e+28	24010.285161378517	24732.258086762224	17.10877411418538	0.9944419623986543
5211.04109812999	2.4815058131577103e-05	83230826559695.94	1.6923322632815208e+28	24009.07087527926	24731.013647510463	17.10847859064139	0.9944419623986543
5324.32460026325	2.6468049931135535e-05	83226536648032.7	1.6922155934044946e+28	24007.829981231123	24729.741939250598	17.108176576019233	0.9944419623986543
5437.608102396511	2.8192810002300016e-05	83222154766976.17	1.6920964243927074e+28	24006.562484422673	24728.442967278505	17.107868070576046	0.9944419623986543
5550.891604529771	2.999085760818702e-05	83217680934806.34	1.6919747568767352e+28	24005.268390152967	24727.116737002973	17.10755307457444	0.9944419623986543
5664.175106663031	3.1863711525053445e-05	83213115170187.16	1.6918505915003222e+28	24003.947703832702	24725.763253946538	17.107231588282694	0.9944419623986543
5777.458608796292	3.38128900322377e-05	83208457492162.97	1.6917239289203755e+28	24002.600430982657	24724.382523744185	17.106903611974435	0.9944419623986543
5890.742110929552	3.583991090210592e-05	83203707920160.83	1.6915947698069577e+28	24001.226577234516	24722.97455214415	17.106569145928862	0.9944419623986543
6004.025613062812	3.794629139000353e-05	83198866473989.23	1.6914631148432798e+28	23999.826148330692	24721.539345007626	17.10622819043069	0.9944419623986543
6117.3091151960725	4.0133548224212083e-05	83193933173840.11	1.6913289647256952e+28	23998.399150124624	24720.0769083091	17.10588074577022	0.9944419623986543
6230.592617329333	4.240319759591169e-05	83188908040283.78	1.691192320163691e+28	23996.94558857954	24718.587248135264	17.10552681224311	0.9944419623986543
6343.876119462593	4.475675514914906e-05	83183791094274.72	1.6910531818798822e+28	23995.465469769857	24717.070370686168	17.105166390150647	0.9944419623986543
6457.159621595853	4.719573597081111e-05	83178582357147.84	1.6909115506100029e+28	23993.95879988042	24715.526282274677	17.104799479799635	0.9944419623986543
6570.443123729114	4.972165458060452e-05	83173281850617.44	1.6907674271029002e+28	23992.425585206132	24713.954989325834	17.104426081502268	0.9944419623986543
6683.726625862374	5.233602492104114e-05	83167889596780.69	1.6906208121205252e+28	23990.865832152733	24712.35649837799	17.104046195576384	0.9944419623986543
6797.010127995634	5.504036034742941e-05	83162405618114.08	1.690471706437926e+28	23989.279547236	24710.73081608171	17.103659822345236	0.9944419623986543
6910.293630128895	5.783617361787185e-05	83156829937475.67	1.6903201108432392e+28	23987.66673708226	24709.077949200473	17.10326696213767	0.9944419623986543
7023.577132262155	6.0724976883268895e-05	83151162578102.44	1.690166026137682e+28	23986.027408427635	24707.39790460981	17.102867615287913	0.9944419623986543
7136.860634395415	6.370828167732894e-05	83145403563612.27	1.6900094531355447e+28	23984.361568118824	24705.690689298037	17.10246178213581	0.9944419623986543
7250.1441365286755	6.678759890658484e-05	83139552918001.92	1.6898503926641808e+28	23982.669223112418	24703.956310365735	17.102049463026628	0.9944419623986543
7363.427638661936	6.996443884041691e-05	83133610665649.38	1.6896888455639996e+28	23980.950380475144	24702.194775025873	17.101630658311194	0.9944419623986543
7476.711140795196	7.324031110108265e-05	83127576831310.42	1.6895248126884572e+28	23979.205047383595	24700.406090603647	17.1012053683458	0.9944419623986543
7589.994642928456	7.661672465375315e-05	83121451440121.36	1.689358294904048e+28	23977.43323112459	24698.590264536513	17.10077359349226	0.9944419623986543
7703.278145061717	8.009518779655628e-05	83115234517596.61	1.689189293090296e+28	23975.63493909446	24696.74730437402	17.100335334117876	0.9944419623986543
7816.561647194977	8.36772081506269e-05	83108926089629.98	1.6890178081397444e+28	23973.8101787995	24694.877217777797	17.09989059059543	0.9944419623986543
7929.845149328237	8.736429265016406e-05	83102526182492.69	1.6888438409579483e+28	23971.95895785574	24692.980012521475	17.099439363303205	0.9944419623986543
8043.128651461498	9.115794753249544e-05	83096034822835.95	1.6886673924634643e+28	23970.081283988908	24691.05569649071	17.098981652625007	0.9944419623986543
8156.412153594758	9.505967832814895e-05	83089452037687.33	1.6884884635878412e+28	23968.17716503426	24689.10427768291	17.098517458950088	0.9944419623986543
8269.69565572802	9.907098985093162e-05	83082777854454.61	1.6883070552756107e+28	23966.246608936865	24687.12576420765	17.098046782673276	0.9944419623986543
8382.97915786128	0.00010319338618801612	83076012300920.81	1.6881231684842774e+28	23964.289623750654	24685.12016428561	17.097569624194747	0.9944419623986543
8496.262659994542	0.00010742837069003465	83069155405247.78	1.6879368041843093e+28	23962.306217639747	24683.087486249853	17.097085983920316	0.9944419623986543
8609.546162127803	0.00011177744596118073	83062207195974.16	1.687747963359128e+28	23960.296398877046	24681.027738544562	17.096595862261186	0.9944419623986543
8722.829664261064	0.00011624211384931836	83055167702015.97	1.6875566470050976e+28	23958.260175845164	24678.94092972588	17.096099259634137	0.9944419623986543
8836.113166394325	0.00012082387543609966	83048036952665.23	1.6873628561315156e+28	23956.197557035277	24676.82706846083	17.095596176461296	0.9944419623986543
8949.396668527586	0.00012552423102708962	83040814977590.61	1.6871665917606021e+28	23954.108551048335	24674.68616352842	17.09508661317042	0.9944419623986543
9062.680170660848	0.0001303446801418998	83033501806837.61	1.686967854927489e+28	23951.993166593962	24672.518223818573	17.094570570194637	0.9944419623986543
9175.963672794109	0.00013528672150432949	83026097470826.5	1.6867666466802104e+28	23949.85141249093	24670.323258332683	17.094048047972624	0.9944419623986543
9289.24717492737	0.0001403518530325156	83018602000355.14	1.6865629680796912e+28	23947.683297667034	24668.10127618341	17.093519046948554	0.9944419623986543
9402.530677060631	0.0001455415718290908	83011015426594.12	1.686356820199735e+28	23945.488831158404	24665.85228659399	17.09298356757196	0.9944419623986543
9515.814179193892	0.00015085737417134976	83003337781092.2	1.6861482041270158e+28	23943.26802211069	24663.57629889941	17.092441610298017	0.9944419623986543
9629.097681327154	0.00015630075550142472	82995569095771.16	1.6859371209610645e+28	23941.020879777527	24661.27332254505	17.091893175587252	0.9944419623986543
9742.381183460415	0.0001618732104164689	82987709402927.66	1.685723571814259e+28	23938.747413521396	24658.94336708722	17.09133826390568	0.9944419623986543
9855.664685593676	0.00016757623265884934	82979758735233.61	1.685507557811812e+28	23936.44763281365	24656.586442193395	17.09077687572489	0.9944419623986543
9968.948187726937	0.00017341131510634818	82971717125733.58	1.6852890800917606e+28	23934.121547233415	24654.20255764119	17.090209011521793	0.9944419623986543
10082.231689860198	0.00017937994976237323	82963584607846.64	1.685068139804953e+28	23931.769166468628	24651.791723319086	17.089634671778832	0.9944419623986543
10195.51519199346	0.00018548362774617726	82955361215366.58	1.6848447381150375e+28	23929.390500315578	24649.353949226304	17.089053856983988	0.9944419623986543
10308.79869412672	0.00019172383928308683	82947046982459.2	1.6846188761984515e+28	23926.985558678596	24646.889245472412	17.08846656763065	0.9944419623986543
10422.082196259982	0.00019810207369474008	82938641943662.5	1.6843905552444084e+28	23924.554351569866	24644.39762227694	17.087872804217607	0.9944419623986543
10535.365698393243	0.00020461981938933423	82930146133889.28	1.6841597764548853e+28	23922.096889110133	24641.87908997026	17.087272567249222	0.9944419623986543
10648.649200526505	0.00021127856385188214	82921559588422.98	1.6839265410446118e+28	23919.61318152765	24639.333658992586	17.08666585723525	0.9944419623986543
10761.932702659766	0.00021807979363447873	82912882342920.05	1.683690850241056e+28	23917.103239158878	24636.761339894416	17.08605267469094	0.9944419623986543
10875.216204793027	0.00022502499434657716	82904114433408.28	1.6834527052844138e+28	23914.567072447724	24634.16214333613	17.085433020136975	0.9944419623986543
10988.499706926288	0.0002321156506452744	82895255896287.22	1.6832121074275946e+28	23912.004691945946	24631.536080088106	17.084806894099504	0.9944419623986543
11101.78320905955	0.00023935324622560697	82886306768327.33	1.682969057936209e+28	23909.416108313024	24628.883161030604	17.084174297110152	0.9944419623986543
11215.06671119281	0.00024673926381085657	82877267086670.42	1.6827235580885565e+28	23906.80133231564	24626.203397153477	17.083535229705948	0.9944419623986543
11328.350213326072	0.0002542751851428658	82868136888828.45	1.682475609175612e+28	23904.16037482822	24623.4967995565	17.08288969242944	0.9944419623986543
11441.633715459333	0.0002619624909723639	82858916212684.17	1.6822252125010123e+28	23901.493246832328	24620.76337944869	17.082237685828563	0.9944419623986543
11554.917217592594	0.0002698026610493031	82849605096489.06	1.6819723693810437e+28	23898.79995941671	24618.003148148753	17.081579210456727	0.9944419623986543
11668.200719725855	0.0002777971741132047	82840203578865.6	1.6817170811446267e+28	23896.08052377742	24615.216117084623	17.08091426687278	0.9944419623986543
11781.484221859117	0.0002859475078835165	82830711698804.02	1.681459349133305e+28	23893.334951217323	24612.40229779357	17.080242855641014	0.9944419623986543
11894.767723992378	0.00029425513904997997	82821129495665.98	1.6811991747012297e+28	23890.563253146578	24609.561701922135	17.079564977331188	0.9944419623986543
12008.051226125639	0.0003027215432630084	82811457009179.7	1.6809365592151467e+28	23887.765441082163	24606.694341226	17.078880632518516	0.9944419623986543
12121.3347282589	0.0003113481951240761	82801694279441.64	1.680671504054382e+28	23884.94152664719	24603.80022756933	17.078189821783532	0.9944419623986543
12234.618230392161	0.00032013656817611775	82791841346917.42	1.6804040106108283e+28	23882.091521572307	24600.87937292587	17.07749254571237	0.9944419623986543
12347.901732525423	0.0003290881348939394	82781898252439.6	1.68013408028893e+28	23879.2154376941	24597.93178937754	17.07678880489646	0.9944419623986543
12461.185234658684	0.00033820436667464	82771865037208.12	1.67986171450567e+28	23876.313286955978	24594.957489115466	17.07607859993278	0.9944419623986543
12574.468736791945	0.00034748673382804465	82761741742790.08	1.6795869146905541e+28	23873.385081407596	24591.956484439008	17.075361931423668	0.9944419623986543
12687.752238925206	0.00035693670556714824	82751528411118.52	1.679309682285597e+28	23870.4308332047	24588.92878775603	17.07463879997689	0.9944419623986543
12801.035741058467	0.0003665557499985712	82741225084494.02	1.6790300187453084e+28	23867.45055460959	24585.874411583023	17.073909206205705	0.9944419623986543
12914.319243191729	0.0003763453341130263	82730831805581.5	1.6787479255366764e+28	23864.444257990228	24582.793368544477	17.073173150728717	0.9944419623986543
13027.60274532499	0.0003863069237757974	82720348617412.7	1.678463404139154e+28	23861.411955820833	24579.68567137326	17.072430634170026	0.9944419623986543
13140.886247458251	0.0003964419837172288	82709775563383.12	1.6781764560446437e+28	23858.353660681096	24576.55133290995	17.071681657159054	0.9944419623986543
13254.169749591512	0.0004067519775232276	82699112687254.34	1.6778870827574815e+28	23855.269385256874	24573.390366103446	17.070926220330744	0.9944419623986543
13367.453251724774	0.000417238367625777	82688360033152.72	1.677595285794423e+28	23852.15914233954	24570.202784010467	17.07016432432544	0.9944419623986543
13480.736753858035	0.0004279026152934619	82677517645566.31	1.6773010666846265e+28	23849.02294482576	24566.988599795164	17.06939596978883	0.9944419623986543
13594.020255991296	0.0004387461806220063	82666585569350.38	1.6770044269696396e+28	23845.860805717995	24563.747826729705	17.06862115737211	0.9944419623986543
13707.303758124557	0.0004497705225248231	82655563849720.11	1.676705368203381e+28	23842.672738123707	24560.480478193418	17.067839887731814	0.9944419623986543
13820.587260257818	0.00046097709872357554	82644452532255.48	1.6764038919521257e+28	23839.458755255717	24557.186567673245	17.067052161529915	0.9944419623986543
13933.87076239108	0.0004723673657387514	82633251662899.81	1.67609999979449e+28	23836.218870432014	24553.866108763475	17.066257979433825	0.9944419623986543
14047.15426452434	0.00048394277888024975	82621961287956.14	1.6757936933214147e+28	23832.953097075275	24550.519115165258	17.065457342116275	0.9944419623986543
14160.437766657602	0.0004957047922379793	82610581454090.73	1.6754849741361483e+28	23829.66144871337	24547.14560068715	17.064650250255475	0.9944419623986543
14273.721268790863	0.0005076548586724707	82599112208332.25	1.6751738438542318e+28	23826.34393897874	24543.74557924444	17.06383670453501	0.9944419623986543
14387.004770924124	0.0005197944298054995	82587553598068.27	1.6748603041034815e+28	23823.00058160859	24540.31906485938	17.063016705643868	0.9944419623986543
14500.288273057386	0.0005321249560107249	82575905671048.88	1.6745443565239738e+28	23819.631390444567	24536.8660716609	17.062190254276434	0.9944419623986543
14613.571775190647	0.0005446478864043378	82564168475383.44	1.6742260027680265e+28	23816.23637943291	24533.38661388464	17.061357351132507	0.9944419623986543
14726.855277323908	0.0005573646688357244	82552342059541.08	1.6739052445001834e+28	23812.815562623808	24529.880705872372	17.060517996917216	0.9944419623986543
14840.13877945717	0.0005702767498781419	82540426472350.42	1.6735820833971977e+28	23809.368954171874	24526.34836207254	17.059672192341136	0.9944419623986543
14953.42228159043	0.000583385574819407	82528421762999.19	1.6732565211480142e+28	23805.89656833579	24522.78959703973	17.058819938120205	0.9944419623986543
15066.705783723692	0.0005966925876525988	82516327981034.44	1.6729285594537522e+28	23802.398419478097	24519.204425434673	17.05796123497576	0.9944419623986543
15179.989285856953	0.0006101992310667738	82504145176359.92	1.672598200027689e+28	23798.8745220653	24515.592862024187	17.057096083634534	0.9944419623986543
15293.272787990214	0.0006239069464376942	82491873399237.98	1.6722654445952417e+28	23795.32489066724	24511.95492168053	17.056224484828547	0.9944419623986543
15406.556290123475	0.000637817173818572	82479512700288.83	1.6719302948939506e+28	23791.749539957924	24508.290619382416	17.055346439295363	0.9944419623986543
15519.839792256736	0.0006519313519308224	82467063130488.9	1.6715927526734608e+28	23788.148484714442	24504.599970213712	17.05446194777781	0.9944419623986543
15633.123294389998	0.0006662509181548359	82454524741171.34	1.6712528196955042e+28	23784.521739817083	24500.88298936377	17.053571011024065	0.9944419623986543
15746.406796523259	0.0006807773085207603	82441897584024.73	1.6709104977338832e+28	23780.869320249472	24497.139692127304	17.05267362978771	0.9944419623986543
15859.69029865652	0.0006955119576992987	82429181711095.28	1.6705657885744519e+28	23777.19124109876	24493.37009390477	17.05176980482778	0.9944419623986543
15972.973800789781	0.0007104562989925202	82416377174782.11	1.6702186940150973e+28	23773.487517554455	24489.57421020118	17.05085953690857	0.9944419623986543
16086.257302923043	0.0007256117643246855	82403484027840.58	1.6698692158657225e+28	23769.758164909214	24485.75205662673	17.049942826799754	0.9944419623986543
16199.540805056304	0.0007409797842330865	82390502323379.39	1.6695173559482272e+28	23766.003198558166	24481.903648896423	17.049019675276377	0.9944419623986543
16312.824307189565	0.0007565617878588994	82377432114862.08	1.6691631160964903e+28	23762.222633999296	24478.02900283011	17.04809008311887	0.9944419623986543
16426.107809322824	0.0007723592029380536	82364273456105.39	1.6688064981563504e+28	23758.416486832975	24474.128134352308	17.047154051113015	0.9944419623986543
16539.391311456086	0.0007883734557921137	82351026401279.0	1.668447503985588e+28	23754.58477276176	24470.201059491694	17.04621158004991	0.9944419623986543
16652.674813589347	0.0008046059713191761	82337691004904.38	1.6680861354539066e+28	23750.727507590487	24466.247794381503	17.045262670726025	0.9944419623986543
16765.958315722608	0.0008210581729847811	82324267321857.38	1.667722394442913e+28	23746.844707226137	24462.268355259333	17.044307323943226	0.9944419623986543
16879.24181785587	0.0008377314828128381	82310755407362.16	1.6673562828460999e+28	23742.936387677295	24458.26275846627	17.0433455405086	0.9944419623986543
16992.52531998913	0.0008546273213765679	82297155316996.73	1.6669878025688254e+28	23739.002565054776	24454.23102044803	17.04237732123473	0.9944419623986543
17105.80882212239	0.0008717471077894573	82283467106689.64	1.6666169555282938e+28	23735.043255570814	24450.173157753725	17.041402666939444	0.9944419623986543
17219.092324255653	0.0008890922596962315	82269690832718.02	1.6662437436535375e+28	23731.05847553918	24446.08918703615	17.040421578445933	0.9944419623986543
17332.375826388914	0.0009066641932638376	82255826551711.03	1.6658681688853968e+28	23727.048241375105	24441.97912505185	17.039434056582756	0.9944419623986543
17445.659328522175	0.0009244643231724476	82241874320644.9	1.6654902331764998e+28	23723.012569594823	24437.84298866024	17.038440102183692	0.9944419623986543
17558.942830655436	0.0009424940626064735	82227834196846.69	1.6651099384912442e+28	23718.951476816255	24433.680794824722	17.03743971608803	0.9944419623986543
17672.226332788698	0.0009607548232455988	82213706237991.03	1.6647272868057755e+28	23714.86497975774	24429.49256061126	17.036432899140255	0.9944419623986543
17785.50983492196	0.000979248015255826	82199490502099.72	1.6643422801079698e+28	23710.753095238502	24425.27830318875	17.03541965219018	0.9944419623986543
17898.79333705522	0.0009979750472805375	82185187047543.34	1.6639549203974107e+28	23706.615840178813	24421.03803982922	17.034399976092992	0.9944419623986543
18012.07683918848	0.0010169373264315754	82170795933038.77	1.6635652096853717e+28	23702.453231599236	24416.771787907193	17.03337387170918	0.9944419623986543
18125.360341321742	0.0010361362582803333	82156317217650.06	1.663173149994795e+28	23698.265286621052	24412.479564899993	17.032341339904598	0.9944419623986543
18238.643843455004	0.0010555732468488664	82141750960785.3	1.6627787433602712e+28	23694.05202246521	24408.161388386747	17.031302381550276	0.9944419623986543
18351.927345588265	0.0010752496946010168	82127097222200.23	1.6623819918280186e+28	23689.813456453485	24403.817276049445	17.030256997522716	0.9944419623986543
18465.210847721526	0.0010951670024335535	82112356061994.75	1.661982897455863e+28	23685.54960600721	24399.44724567178	17.029205188703617	0.9944419623986543
18578.494349854787	0.0011153265696673303	82097527540613.11	1.6615814623132176e+28	23681.260488647804	24395.051315139677	17.028146955980066	0.9944419623986543
18691.77785198805	0.0011357297940384583	82082611718844.16	1.661177688481061e+28	23676.946121996196	24390.629502440665	17.027082300244388	0.9944419623986543
18805.06135412131	0.0011563780716894953	82067608657819.17	1.6607715780519167e+28	23672.60652377291	24386.18182566387	17.02601122239421	0.9944419623986543
18918.34485625457	0.0011772727971606515	82052518419013.08	1.6603631331298336e+28	23668.24171179809	24381.7083030002	17.024933723332516	0.9944419623986543
19031.628358387832	0.001198415363381011	82037341064243.67	1.6599523558303627e+28	23663.851703990873	24377.208952741687	17.023849803967533	0.9944419623986543
19144.911860521093	0.0012198071616597698	82022076655670.08	1.6595392482805369e+28	23659.436518369643	24372.683793281718	17.022759465212804	0.9944419623986543
19258.195362654355	0.0012414495816774908	82006725255793.72	1.65912381261885e+28	23654.99617305188	24368.13284311472	17.021662707987172	0.9944419623986543
19371.478864787616	0.0012633440114773757	81991286927455.39	1.658706050995235e+28	23650.530686253474	24363.55612083576	17.020559533214687	0.9944419623986543
19484.762366920877	0.001285491837456551	81975761733838.6	1.658285965571043e+28	23646.040076289515	24358.95364514115	17.019449941824817	0.9944419623986543
19598.045869054138	0.001307894444357376	81960149738464.53	1.6578635585190197e+28	23641.524361573123	24354.325434827224	17.018333934752167	0.9944419623986543
19711.3293711874	0.0013305532152587604	81944451005194.83	1.6574388320232864e+28	23636.983560616103	24349.6715087913	17.01721151293674	0.9944419623986543
19824.61287332066	0.0013534695315675059	81928665598230.22	1.6570117882793164e+28	23632.417692028437	24344.991886030642	17.01608267732374	0.9944419623986543
19937.89637545392	0.0013766447730096604	81912793582109.12	1.656582429493914e+28	23627.826774517795	24340.286585642552	17.01494742886362	0.9944419623986543
20051.179877587183	0.0014000803176218905	81896835021708.56	1.656150757885191e+28	23623.210826890514	24335.5556268249	17.01380576851225	0.9944419623986543
20164.463379720444	0.0014237775417428717	81880789982241.89	1.6557167756825463e+28	23618.569868049784	24330.79902887457	17.01265769723055	0.9944419623986543
20277.746881853705	0.0014477378200046945	81864658529259.97	1.6552804851266426e+28	23613.903916997013	24326.016811188663	17.011503215984867	0.9944419623986543
20391.030383986967	0.0014719625253242902	81848440728649.47	1.6548418884693847e+28	23609.212992830882	24321.208993263648	17.010342325746745	0.9944419623986543
20504.313886120228	0.0014964530288948713	81832136646633.17	1.6544009879738962e+28	23604.49711474741	24316.375594695386	17.009175027493022	0.9944419623986543
20617.59738825349	0.0015212107001773914	81815746349767.69	1.6539577859144973e+28	23599.756302039383	24311.516635178505	17.008001322205683	0.9944419623986543
20730.88089038675	0.0015462369068920212	81799269904946.44	1.6535122845766824e+28	23594.990574097097	24306.632134507374	17.006821210872126	0.9944419623986543
20844.16439252001	0.0015715330150096443	81782707379394.56	1.6530644862570971e+28	23590.19995040718	24301.722112574513	17.005634694484836	0.9944419623986543
20957.447894653273	0.001597100388743367	81766058840671.77	1.6526143932635157e+28	23585.3844505532	24296.78658937156	17.00444177404165	0.9944419623986543
21070.731396786534	0.0016229403905400515	81749324356671.08	1.6521620079148172e+28	23580.54409421508	24291.825584988586	17.003242450545606	0.9944419623986543
21184.014898919795	0.0016490543810718618	81732503995616.39	1.6517073325409635e+28	23575.678901168973	24286.839119613785	17.002036725004942	0.9944419623986543
21297.298401053056	0.0016754437192278288	81715597826065.61	1.651250369482975e+28	23570.788891287597	24281.827213534132	17.00082459843325	0.9944419623986543
21410.581903186318	0.0017021097621054365	81698605916906.11	1.6507911210929088e+28	23565.87408453922	24276.78988713412	16.999606071849243	0.9944419623986543
21523.86540531958	0.0017290538650022223	81681528337355.86	1.6503295897338338e+28	23560.934500987958	24271.72716089604	16.99838114627684	0.9944419623986543
21637.14890745284	0.0017562773814073982	81664365156964.31	1.6498657777798076e+28	23555.970160793924	24266.639055400316	16.997149822745296	0.9944419623986543
21750.4324095861	0.001783781662993488	81647116445609.83	1.6493996876158543e+28	23550.98108421259	24261.5255913247	16.99591210228902	0.9944419623986543
21863.715911719362	0.0018115680596079862	81629782273498.8	1.6489313216379386e+28	23545.967291594552	24256.386789444194	16.994667985947636	0.9944419623986543
21976.999413852624	0.001839637919265032	81612362711167.19	1.6484606822529439e+28	23540.92880338583	24251.222670631036	16.99341747476598	0.9944419623986543
