r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31591.15744316876	6.883232345098779e-08	1036658767.8060771	2.68254615885727e+21	0.30514482638137885	0.03917556612750865	0.14480725092192331	0.9997426565846206
33027.11914513097	7.86515046629537e-08	1036655347.7259961	2.6825322180073803e+21	0.3051438130459233	0.039175436886691124	0.14480696636601667	0.9997426568843127
34463.08084709319	8.936271493098713e-08	1036651775.6547023	2.682517657642725e+21	0.3051427546770176	0.0391753019023037	0.1448066691632057	0.9997426571972888
35899.042549055404	1.0100473171224915e-07	1036648051.5938009	2.682502477773551e+21	0.30514165127514165	0.0391751611744073	0.14480635931349353	0.9997426575235469
37335.00425101762	1.1361633164502264e-07	1036644175.5449724	2.6824866784105406e+21	0.3051405028407953	0.03917501470306521	0.14480603681688337	0.9997426578630854
38770.96595297984	1.272362905146001e-07	1036640147.5099661	2.682470259564813e+21	0.30513930937450034	0.03917486248834353	0.14480570167337892	0.9997426582159029
40206.927654942054	1.419033832191725e-07	1036635967.4905944	2.682453221247923e+21	0.3051380708767973	0.03917470453031078	0.1448053538829836	0.9997426585819982
41642.88935690427	1.5765638373571922e-07	1036631635.4887425	2.6824355634718614e+21	0.3051367873482486	0.039174540829038235	0.14480499344570139	0.9997426589613702
43078.85105886649	1.7453406508589898e-07	1036627151.5063666	2.6824172862490537e+21	0.3051354587894379	0.039174371384599865	0.14480462036153655	0.9997426593540181
44514.8127608287	1.925751993019417e-07	1036622515.5454795	2.6823983895923623e+21	0.30513408520096447	0.039174196197071603	0.1448042346304922	0.9997426597599411
45950.77446279092	2.1181855739254197e-07	1036617727.608182	2.682378873515085e+21	0.3051326665834555	0.039174015266532934	0.14480383625257368	0.9997426601791392
47386.736164753136	2.3230290930875283e-07	1036612787.6966202	2.682358738030956e+21	0.30513120293755025	0.03917382859306483	0.14480342522778414	0.9997426606116115
48822.69786671535	2.540670239098814e-07	1036607695.8130307	2.682337983154146e+21	0.3051296942639167	0.039173636176751986	0.14480300155612913	0.9997426610573584
50258.65956867757	2.7714966892938597e-07	1036602451.9597018	2.682316608899259e+21	0.30512814056323584	0.039173438017680653	0.1448025652376124	0.9997426615163798
51694.621270639786	3.015896109407733e-07	1036597056.1390036	2.6822946152813366e+21	0.3051265418362154	0.039173234115940564	0.14480211627223943	0.9997426619886759
53130.582972602	3.274256153234984e-07	1036591508.3533608	2.682272002315856e+21	0.3051248980835784	0.03917302447162331	0.14480165466001454	0.9997426624742474
54566.54467456422	3.546964462288646e-07	1036585808.6052747	2.682248770018731e+21	0.30512320930606945	0.039172809084823304	0.14480118040094242	0.9997426629730949
56002.506376526435	3.8344086654592646e-07	1036579956.8973182	2.6822249184063086e+21	0.305121475504458	0.03917258795563794	0.14480069349502922	0.9997426634852191
57438.46807848865	4.1369763786739214e-07	1036573953.2321266	2.682200447495374e+21	0.30511969667952754	0.03917236108416658	0.1448001939422794	0.9997426640106213
58874.42978045087	4.4550552045552884e-07	1036567797.6124064	2.682175357303146e+21	0.3051178728320876	0.03917212847051183	0.14479968174269903	0.9997426645493026
60310.391482413084	4.789032732080692e-07	1036561490.0409328	2.682149647847281e+21	0.30511600396296323	0.0391718901147782	0.14479915689629316	0.9997426651012644
61746.3531843753	5.139296536241187e-07	1036555030.5205505	2.68212331914587e+21	0.3051140900730038	0.03917164601707336	0.14479861940306787	0.9997426656665084
63182.31488633752	5.50623417770066e-07	1036548419.0541638	2.6820963712174397e+21	0.30511213116307523	0.039171396177506985	0.1447980692630285	0.9997426662450364
64618.276588299734	5.890233202454933e-07	1036541655.6447551	2.6820688040809527e+21	0.30511012723406766	0.03917114059619194	0.1447975064761813	0.9997426668368504
66054.23829026194	6.291681141490893e-07	1036534740.2953779	2.682040617755807e+21	0.30510807828689074	0.039170879273243454	0.14479693104253272	0.9997426674419526
67490.19999222415	6.710965510445642e-07	1036527673.0091453	2.682011812261836e+21	0.3051059843224733	0.03917061220877924	0.14479634296208876	0.9997426680603454
68926.16169418636	7.148473809265645e-07	1036520453.7892382	2.6819823876193077e+21	0.30510384534176227	0.03917033940291931	0.14479574223485506	0.9997426686920592
70362.12339614857	7.604593521865928e-07	1036513082.6389169	2.6819523438489276e+21	0.3051016613457319	0.03917006085578707	0.14479512886083923	0.9997426693371398
71798.08509811078	8.079712115789258e-07	1036505559.5614991	2.6819216809718364e+21	0.3050994323353716	0.03916977656750799	0.14479450284004766	0.9997426699955541
73234.04680007299	8.574217041865373e-07	1036497884.560381	2.6818903990096086e+21	0.30509715831169193	0.03916948653821008	0.14479386417248694	0.9997426706672713
74670.0085020352	9.088495733870205e-07	1036490057.6390123	2.681858497984255e+21	0.30509483927572306	0.039169190768023845	0.14479321285816368	0.9997426713522668
76105.9702039974	9.622935608185142e-07	1036482078.8009268	2.681825977918223e+21	0.30509247522851807	0.03916888925708282	0.14479254889708532	0.9997426720505214
77541.93190595962	1.01779240634563e-06	1036473948.0497247	2.6817928388343927e+21	0.3050900661711518	0.03916858200552317	0.14479187228925977	0.9997426727620213
78977.89360792183	1.0753848480253815e-06	1036465665.3890607	2.6817590807560816e+21	0.3050876121047115	0.03916826901348265	0.14479118303469288	0.999742673486759
80413.85530988403	1.1351096220731156e-06	1036457230.8226707	2.6817247037070414e+21	0.3050851130303148	0.039167950281102905	0.14479048113339335	0.9997426742247321
81849.81701184624	1.197005462828446e-06	1036448644.3543577	2.6816897077114605e+21	0.30508256894909247	0.03916762580852725	0.14478976658536807	0.999742674975944
83285.77871380845	1.2611111027211892e-06	1036439905.9879935	2.681654092793961e+21	0.30507997986220087	0.03916729559590222	0.1447890393906255	0.999742675740404
84721.74041577066	1.3274652722373016e-06	1036431015.72751	2.681617858979602e+21	0.3050773457708117	0.03916695964337628	0.1447882995491728	0.9997426765181266
86157.70211773287	1.39610669988482e-06	1036421973.5769173	2.6815810062938753e+21	0.3050746666761211	0.03916661795110097	0.14478754706101846	0.9997426773091325
87593.66381969508	1.4670741121598044e-06	1036412779.5402893	2.681543534762711e+21	0.3050719425793444	0.03916627051923039	0.14478678192617062	0.9997426781134477
89029.62552165729	1.5404062335122796e-06	1036403433.6217672	2.681505444412471e+21	0.30506917348171475	0.03916591734792071	0.144786004144637	0.999742678931104
90465.5872236195	1.6161417863121853e-06	1036393935.8255694	2.681466735269955e+21	0.30506635938449117	0.03916555843733154	0.14478521371642683	0.9997426797621297
91901.54892558171	1.694319490815323e-06	1036384286.1559745	2.681427407362396e+21	0.30506350028895024	0.03916519378762465	0.1447844106415489	0.9997426806064491
93337.51062754392	1.7749780651293086e-06	1036374484.617322	2.681387460717463e+21	0.3050605961963842	0.03916482339896377	0.14478359492001053	0.999742681464043
94773.47232950613	1.8581562251795252e-06	1036364531.2140368	2.6813468953632587e+21	0.3050576471081144	0.03916444727151637	0.14478276655182185	0.9997426823349187
96209.43403146834	1.943892684675081e-06	1036354425.9506043	2.6813057113283227e+21	0.30505465302547635	0.03916406540545165	0.14478192553699132	0.9997426832190824
97645.39573343055	2.0322261550747662e-06	1036344168.8315809	2.681263908641629e+21	0.30505161394983044	0.039163677800942064	0.1447810718755287	0.9997426841165384
99081.35743539275	2.1231953455530166e-06	1036333759.8615793	2.681221487332585e+21	0.30504852988255104	0.039163284458161675	0.14478020556744217	0.9997426850272897
100517.31913735496	2.2168389629658744e-06	1036323199.0452894	2.6811784474310345e+21	0.30504540082503745	0.039162885377287904	0.14477932661274132	0.9997426859513374
101953.28083931717	2.3131957118169586e-06	1036312486.3874828	2.681134788967255e+21	0.30504222677871135	0.039162480558500884	0.14477843501143642	0.9997426868886814
103389.24254127938	2.4123042942234306e-06	1036301621.8929805	2.6810905119719613e+21	0.30503900774501175	0.03916207000198296	0.14477753076353703	0.9997426878393197
104825.20424324159	2.514203409881969e-06	1036290605.5666747	2.681045616476299e+21	0.3050357437253966	0.039161653707918846	0.14477661386905238	0.9997426888032492
106261.1659452038	2.618931756034741e-06	1036279437.4135333	2.681000102511851e+21	0.3050324347213472	0.03916123167649636	0.14477568432799282	0.9997426897804647
107697.12764716601	2.726528027435384e-06	1036268117.4385903	2.680953970110634e+21	0.30502908073436547	0.03916080390790572	0.14477474214036865	0.9997426907709598
109133.08934912822	2.837030916314982e-06	1036256645.6469378	2.680907219305101e+21	0.3050256817659695	0.039160370402339384	0.1447737873061894	0.9997426917747263
110569.05105109043	2.950479112348051e-06	1036245022.043755	2.680859850128137e+21	0.30502223781770266	0.03915993115999286	0.14477281982546591	0.9997426927917547
112005.01275305264	3.0669113026185225e-06	1036233246.6342708	2.6808118626130634e+21	0.30501874889112607	0.03915948618106406	0.14477183969820853	0.9997426938220337
113440.97445501485	3.186366171585734e-06	1036221319.4237998	2.680763256793635e+21	0.30501521498782164	0.0391590354657534	0.1447708469244278	0.9997426948655855
114876.93615697706	3.3088824010504232e-06	1036209240.4177092	2.6807140327040415e+21	0.3050116361093933	0.03915857901426412	0.14476984150413486	0.9997426959224447
116312.89785893926	3.434498670120717e-06	1036197009.6214468	2.680664190378908e+21	0.30500801225746266	0.03915811682680169	0.1447688234373403	0.999742696992606
117748.85956090147	3.563253655178133e-06	1036184627.0405177	2.680613729853291e+21	0.30500434343367244	0.039157648903574364	0.14476779272405493	0.9997426980760646
119184.82126286368	3.695186029843582e-06	1036172092.6805024	2.680562651162686e+21	0.30500062963968694	0.03915717524479303	0.14476674936429018	0.9997426991728159
120620.78296482589	3.830334464943366e-06	1036159406.5470527	2.68051095434302e+21	0.3049968708771906	0.03915669585067107	0.1447656933580574	0.9997427002828556
122056.7446667881	3.968737628475192e-06	1036146568.6458844	2.680458639430653e+21	0.30499306714788926	0.03915621072142474	0.14476462470536847	0.9997427014061804
123492.70636875031	4.110434185574178e-06	1036133578.982776	2.6804057064623807e+21	0.3049892184535053	0.03915571985727223	0.1447635434062343	0.9997427025427869
124928.66807071252	4.25546279847887e-06	1036120437.5635835	2.680352155475434e+21	0.30498532479578344	0.039155223258434686	0.1447624494606665	0.9997427036926723
126364.62977267473	4.4038621264972544e-06	1036107144.3942271	2.680297986507476e+21	0.3049813861764913	0.039154720925136124	0.1447613428686775	0.9997427048558344
127800.59147463694	4.555670825972781e-06	1036093699.4807005	2.6802431995966055e+21	0.30497740259741446	0.03915421285760274	0.1447602236302792	0.9997427060322711
129236.55317659915	4.710927550250387e-06	1036080102.8290488	2.6801877947813535e+21	0.30497337406035663	0.03915369905606318	0.14475909174548302	0.9997427072219812
130672.51487856136	4.86967094964252e-06	1036066354.4454108	2.680131772100687e+21	0.30496930056714866	0.039153179520749405	0.1447579472143024	0.9997427084249637
132108.47658052357	5.031939671395176e-06	1036052454.3359741	2.6800751315940053e+21	0.30496518211963397	0.03915265425189506	0.14475679003674877	0.9997427096412179
133544.4382824858	5.197772359653925e-06	1036038402.5070028	2.680017873301143e+21	0.3049610187196823	0.0391521232497371	0.1447556202128353	0.9997427108707437
134980.399984448	5.367207655429949e-06	1036024198.96483	2.679959997262367e+21	0.30495681036918065	0.03915158651451452	0.1447544377425745	0.9997427121135415
136416.36168641024	5.540284196566089e-06	1036009843.7158468	2.6799015035183793e+21	0.30495255707003566	0.03915104404646911	0.14475324262597875	0.9997427133696121
137852.32338837246	5.7170406177028806e-06	1035995336.7665257	2.679842392110314e+21	0.30494825882417675	0.03915049584584525	0.1447520348630613	0.9997427146389566
139288.28509033468	5.897515550244609e-06	1035980678.123402	2.679782663079742e+21	0.3049439156335524	0.03914994191288991	0.14475081445383509	0.9997427159215767
140724.2467922969	6.081747622325362e-06	1035965867.7930794	2.679722316468664e+21	0.3049395275001336	0.03914938224785284	0.14474958139831393	0.9997427172174745
142160.20849425913	6.269775458775075e-06	1035950905.7822238	2.6796613523195167e+21	0.30493509442590555	0.03914881685098561	0.14474833569650994	0.9997427185266526
143596.17019622136	6.4616376810855985e-06	1035935792.0975875	2.67959977067517e+21	0.3049306164128838	0.039148245722543676	0.14474707734843825	0.9997427198491139
145032.13189818358	6.657372907376759e-06	1035920526.7459693	2.6795375715789276e+21	0.30492609346309446	0.03914766886278373	0.14474580635411124	0.999742721184862
146468.0936001458	6.857019752362423e-06	1035905109.7342465	2.6794747550745247e+21	0.30492152557858887	0.03914708627196577	0.144744522713543	0.9997427225339004
147904.05530210803	7.0606168273165734e-06	1035889541.0693679	2.679411321206132e+21	0.3049169127614383	0.03914649795035227	0.1447432264267475	0.9997427238962338
149340.01700407025	7.268202740039374e-06	1035873820.7583458	2.6793472700183525e+21	0.304912255013735	0.039145903898208316	0.14474191749373905	0.999742725271865
150775.97870603247	7.479816094823259e-06	1035857948.808261	2.679282601556223e+21	0.304907552337589	0.039145304115801374	0.1447405959145314	0.9997427266607637
152211.9404079947	7.695495492419005e-06	1035841925.2262602	2.6792173158652135e+21	0.3049028047351331	0.03914469860340171	0.14473926168913911	0.9997427280629199
153647.90210995692	7.915279530001823e-06	1035825750.0195619	2.679151412991226e+21	0.304898012208518	0.0391440873612818	0.1447379148175762	0.9997427294783374
155083.86381191915	8.139206801137446e-06	1035809423.1954608	2.679084892980598e+21	0.30489317475992017	0.039143470389717515	0.1447365552998583	0.9997427309070199
156519.82551388137	8.367315895748227e-06	1035792944.7612956	2.679017755880096e+21	0.30488829239152615	0.03914284768898589	0.14473518313599834	0.9997427323489706
157955.7872158436	8.599645400079227e-06	1035776314.7245008	2.678950001736924e+21	0.30488336510555564	0.039142219259368276	0.14473379832601302	0.9997427338041923
159391.74891780582	8.836233896664332e-06	1035759533.0925629	2.6788816305987157e+21	0.304878392904238	0.039141585101147125	0.1447324008699161	0.9997427352726878
160827.71061976804	9.077119964292348e-06	1035742599.8730413	2.67881264251354e+21	0.30487337578982876	0.03914094521460829	0.14473099076772317	0.9997427367544589
162263.67232173026	9.322342177973119e-06	1035725515.0735592	2.678743037529898e+21	0.30486831376460266	0.03914029960004005	0.14472956801944958	0.9997427382495079
163699.6340236925	9.571939108903633e-06	1035708278.7018181	2.678672815696721e+21	0.30486320683085394	0.03913964825773309	0.1447281326251107	0.999742739757836
165135.5957256547	9.825949324434155e-06	1035690890.7655764	2.678601977063377e+21	0.30485805499089697	0.039138991187980754	0.14472668458472185	0.9997427412794447
166571.55742761694	1.008441138803434e-05	1035673351.2726662	2.6785305216796637e+21	0.30485285824706665	0.039138328391078926	0.14472522389829864	0.9997427428143348
168007.51912957916	1.0347363859259359e-05	1035655660.2309879	2.678458449595813e+21	0.30484761660171894	0.03913765986732609	0.14472375056585698	0.9997427443625068
169443.48083154138	1.0614845293716042e-05	1035637817.6485126	2.678385760862488e+21	0.3048423300572313	0.03913698561702357	0.14472226458741325	0.999742745923961
170879.4425335036	1.0886894243029009e-05	1035619823.533267	2.6783124555307853e+21	0.3048369986159974	0.03913630564047474	0.1447207659629828	0.9997427474986971
172315.40423546583	1.1163549254806807e-05	1035601677.8933666	2.6782385336522333e+21	0.3048316222804353	0.03913561993798599	0.1447192546925823	0.9997427490867148
173751.36593742805	1.1444848872608068e-05	1035583380.7369689	2.6781639952787927e+21	0.30482620105298014	0.03913492850986588	0.14471773077622763	0.9997427506880133
175187.32763939028	1.1730831635907643e-05	1035564932.0723299	2.6780888404628577e+21	0.3048207349360918	0.039134231356426144	0.14471619421393597	0.9997427523025915
176623.2893413525	1.2021536080062774e-05	1035546331.9077456	2.678013069257253e+21	0.3048152239322448	0.039133528477980406	0.1447146450057232	0.9997427539304478
178059.25104331473	1.2317000736279236e-05	1035527580.2516001	2.677936681715236e+21	0.3048096680439396	0.039132819874845515	0.14471308315160683	0.9997427555715804
179495.21274527695	1.2617264131577526e-05	1035508677.1123347	2.677859677890496e+21	0.30480406727369247	0.039132105547340305	0.1447115086516032	0.9997427572259875
180931.17444723917	1.2922364788759002e-05	1035489622.4984608	2.6777820578371564e+21	0.30479842162404064	0.039131385495786375	0.14470992150572903	0.9997427588936663
182367.1361492014	1.3232341226372082e-05	1035470416.4185585	2.677703821609769e+21	0.30479273109754457	0.039130659720508096	0.144708321714002	0.9997427605746141
183803.09785116362	1.3547231958678406e-05	1035451058.8812828	2.6776249692633196e+21	0.30478699569678497	0.039129928221832595	0.1447067092764399	0.9997427622688277
185239.05955312584	1.3867075495619026e-05	1035431549.895347	2.677545500853226e+21	0.3047812154243574	0.03912919100008877	0.14470508419305908	0.9997427639763039
186675.02125508807	1.4191910342780601e-05	1035411889.4695301	2.677465416435336e+21	0.3047753902828828	0.03912844805560873	0.14470344646387756	0.9997427656970373
188110.9829570503	1.4521775001361584e-05	1035392077.6126955	2.677384716065931e+21	0.3047695202750022	0.039127699388727157	0.14470179608891331	0.9997427674310206
189546.94465901252	1.4856707968138407e-05	1035372114.3337547	2.677303399801723e+21	0.3047636054033735	0.03912694499978086	0.14470013306818358	0.9997427691782544
190982.90636097474	1.5196747735431704e-05	1035351999.6417019	2.677221467699856e+21	0.30475764567067903	0.03912618488910977	0.14469845740170684	0.9997427709387403
192418.86806293696	1.5541932791072515e-05	1035331733.5455946	2.6771389198179044e+21	0.30475164107961994	0.039125419057056264	0.14469676908950135	0.9997427727124798
193854.8297648992	1.5892301618368495e-05	1035311316.0545573	2.677055756213876e+21	0.3047455916329156	0.03912464750396483	0.14469506813158486	0.9997427744994742
195290.7914668614	1.6247892696070126e-05	1035290747.1777761	2.6769719769462085e+21	0.3047394973333057	0.03912387023018269	0.14469335452797538	0.9997427762997249
196726.75316882363	1.6608744498336953e-05	1035270026.9245209	2.6768875820737705e+21	0.30473335818355485	0.03912308723606023	0.14469162827869217	0.9997427781132328
198162.71487078586	1.697489549470381e-05	1035249155.3041236	2.676802571655863e+21	0.3047271741864453	0.03912229852194997	0.14468988938375407	0.9997427799399992
199598.67657274808	1.7346384150047045e-05	1035228132.3259697	2.676716945752216e+21	0.30472094534477634	0.03912150408820667	0.14468813784317905	0.9997427817800248
201034.6382747103	1.7723248924550768e-05	1035206957.9995303	2.6766307044229933e+21	0.30471467166137184	0.03912070393518822	0.14468637365698642	0.9997427836333109
202470.59997667253	1.8105528273673094e-05	1035185632.3343341	2.6765438477287875e+21	0.3047083531390734	0.039119898063254666	0.14468459682519497	0.999742785499858
203906.56167863475	1.8493260648112384e-05	1035164155.3399953	2.676456375730624e+21	0.30470198978074636	0.03911908647276911	0.14468280734782454	0.9997427873796667
205342.52338059698	1.888648449377352e-05	1035142527.0261694	2.6763682884899564e+21	0.3046955815892711	0.03911826916409659	0.1446810052248937	0.9997427892727377
206778.4850825592	1.928523825173413e-05	1035120747.402597	2.676279586068672e+21	0.3046891285675533	0.03911744613760535	0.14467919045642247	0.9997427911790716
208214.44678452142	1.96895603582109e-05	1035098816.4790804	2.6761902685290873e+21	0.3046826307185139	0.03911661739366549	0.14467736304242973	0.9997427930986686
209650.40848648365	2.0099489244525808e-05	1035076734.2655036	2.6761003359339487e+21	0.30467608804510005	0.039115782932650514	0.14467552298293604	0.9997427950315292
211086.37018844587	2.051506333707242e-05	1035054500.7717918	2.6760097883464333e+21	0.3046695005502731	0.03911494275493572	0.1446736702779605	0.9997427969776533
212522.3318904081	2.0936321057282157e-05	1035032116.0079653	2.6759186258301493e+21	0.304662868237019	0.03911409686089942	0.14467180492752346	0.9997427989370413
213958.29359237032	2.1363300821590604e-05	1035009579.9840965	2.675826848449136e+21	0.30465619110834313	0.03911324525092256	0.14466992693164532	0.999742800909693
215394.25529433254	2.1796041041403782e-05	1034986892.7103322	2.6757344562678617e+21	0.30464946916727015	0.039112387925388375	0.1446680362903462	0.9997428028956084
216830.21699629477	2.2234580123064462e-05	1034964054.1968793	2.675641449351225e+21	0.30464270241684316	0.03911152488468257	0.14466613300364586	0.9997428048947873
218266.178698257	2.2678956467818466e-05	1034941064.4540217	2.675547827764555e+21	0.304635890860129	0.03911065612919369	0.14466421707156532	0.9997428069072293
219702.1404002192	2.3129208471780974e-05	1034917923.4921112	2.675453591573611e+21	0.30462903450021517	0.03910978165931305	0.14466228849412566	0.9997428089329341
221138.10210218144	2.358537452590284e-05	1034894631.3215541	2.675358740844582e+21	0.3046221333402042	0.039108901475433853	0.14466034727134675	0.9997428109719013
222574.06380414366	2.4047493015936925e-05	1034871187.9528451	2.675263275644087e+21	0.304615187383225	0.039108015577952564	0.14465839340325032	0.9997428130241302
224010.02550610589	2.4515602322404404e-05	1034847593.3965334	2.6751671960391747e+21	0.30460819663242433	0.03910712396726795	0.1446564268898575	0.9997428150896202
225445.9872080681	2.4989740820561123e-05	1034823847.6632315	2.6750705020973215e+21	0.30460116109096497	0.03910622664378082	0.1446544477311884	0.9997428171683703
226881.94891003033	2.546994688036393e-05	1034799950.7636337	2.674973193886438e+21	0.3045940807620379	0.03910532360789555	0.14465245592726553	0.99974281926038
228317.91061199256	2.595625886643702e-05	1034775902.7084936	2.6748752714748605e+21	0.30458695564884813	0.039104414860018276	0.1446504514781098	0.9997428213656481
229753.87231395478	2.6448715138038273e-05	1034751703.5086333	2.6747767349313557e+21	0.3045797857546234	0.03910350040055808	0.14464843438374286	0.9997428234841735
231189.834015917	2.6947354049025643e-05	1034727353.174946	2.6746775843251206e+21	0.30457257108261104	0.03910258022992643	0.14464640464418646	0.9997428256159552
232625.79571787923	2.7452213947823502e-05	1034702851.7183833	2.674577819725781e+21	0.30456531163607725	0.039101654348537275	0.144644362259462	0.9997428277609918
234061.75741984145	2.7963333177389e-05	1034678199.1499814	2.6744774412033914e+21	0.3045580074183136	0.039100722756807704	0.1446423072295925	0.999742829919282
235497.71912180368	2.8480750075178463e-05	1034653395.480829	2.674376448828436e+21	0.3045506584326258	0.039099785455156626	0.14464023955459945	0.9997428320908244
236933.6808237659	2.9004502973113763e-05	1034628440.7220943	2.674274842671828e+21	0.30454326468234305	0.03909884244400596	0.14463815923450526	0.9997428342756173
238369.64252572812	2.9534630197548716e-05	1034603334.8850006	2.67417262280491e+21	0.30453582617081415	0.03909789372378007	0.14463606626933248	0.9997428364736591
239805.60422769035	3.0071170069235456e-05	1034578077.980846	2.674069789299451e+21	0.3045283429014068	0.039096939294905715	0.14463396065910328	0.9997428386849483
241241.56592965257	3.061416090329086e-05	1034552670.0209972	2.673966342227652e+21	0.30452081487750937	0.03909597915781232	0.14463184240384022	0.9997428409094827
242677.5276316148	3.116364100916296e-05	1034527111.0168906	2.673862281662142e+21	0.30451324210253466	0.03909501331293234	0.14462971150356707	0.9997428431472606
244113.48933357702	3.171964869059731e-05	1034501400.9800228	2.673757607675976e+21	0.3045056245799086	0.03909404176069996	0.14462756795830578	0.9997428453982798
245549.45103553924	3.228222224560346e-05	1034475539.9219608	2.6736523203426417e+21	0.3044979623130805	0.03909306450155225	0.14462541176807941	0.9997428476625383
246985.41273750147	3.285139996642137e-05	1034449527.8543462	2.6735464197360514e+21	0.30449025530552337	0.03909208153592931	0.144623242932912	0.9997428499400338
248421.3744394637	3.342722013948782e-05	1034423364.7888821	2.6734399059305483e+21	0.3044825035607249	0.039091092864273196	0.14462106145282635	0.9997428522307689
249857.3361414259	3.400972104540286e-05	1034397050.7373358	2.6733327790009027e+21	0.30447470708219476	0.03909009848702863	0.1446188673278457	0.9997428545347533
251293.29784338814	3.459894095889628e-05	1034370585.7115473	2.6732250390223127e+21	0.3044668658734639	0.03908909840464302	0.14461666055799388	0.9997428568519864
252729.25954535036	3.519491814879405e-05	1034343969.7234327	2.6731166860704057e+21	0.3044589799380841	0.03908809261756657	0.144614441143295	0.9997428591824666
254165.22124731258	3.5797690877984734e-05	1034317202.7849535	2.6730077202212365e+21	0.30445104927962385	0.03908708112625143	0.1446122090837723	0.999742861526193
255601.1829492748	3.6407297403386036e-05	1034290284.9081582	2.672898141551287e+21	0.30444307390167524	0.0390860639311528	0.14460996437945012	0.999742863883164
257037.14465123703	3.702377597591122e-05	1034263216.1051611	2.672787950137468e+21	0.30443505380785013	0.03908504103272841	0.14460770703035283	0.9997428662533787
258473.10635319925	3.76471648404356e-05	1034235996.3881329	2.6726771460571173e+21	0.3044269890017779	0.039084012431438206	0.14460543703650425	0.9997428686368358
259909.06805516148	3.827750223576302e-05	1034208625.7693238	2.672565729388001e+21	0.30441887948711166	0.03908297812774513	0.14460315439792923	0.9997428710335343
261345.0297571237	3.891482639459239e-05	1034181104.2610469	2.6724537002083117e+21	0.3044107252675213	0.039081938122114225	0.14460085911465187	0.9997428734434728
262780.9914590859	3.955917554348411e-05	1034153431.8756722	2.672341058596671e+21	0.30440252634669823	0.0390808924150133	0.14459855118669676	0.9997428758666504
