r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
130893.75471505706	3.795834238906896e-06	803528.4939726511	1.7767321139254523e+21	0.23473497728538123	0.030032546550502096	0.12378363199240286	0.9999078634039034
132433.68124111654	3.931356524238104e-06	803518.055708936	1.776695504187537e+21	0.23473191058783668	0.030032156408223442	0.12378267017547792	0.9999078634039034
133973.60776717603	4.0700656113586084e-06	803507.4955001475	1.7766584670398275e+21	0.23472880806381263	0.03003176170810556	0.12378169710940705	0.9999078634039034
135513.5342932355	4.211998471341079e-06	803496.8133511618	1.7766210025093163e+21	0.2347256697147487	0.03003136245033063	0.12378071279419593	0.9999078634039034
137053.460819295	4.357192072320208e-06	803486.0092669099	1.776583110623307e+21	0.23472249554210178	0.030030958635082917	0.12377971722985046	0.9999078634039034
138593.38734535448	4.505683379459032e-06	803475.0832523869	1.7765447914094138e+21	0.2347192855473481	0.03003055026254921	0.12377871041637743	0.9999078634039034
140133.31387141396	4.657509354915272e-06	803464.0353126348	1.7765060448955623e+21	0.23471603973197733	0.030030137332917935	0.12377769235378278	0.9999078634039034
141673.24039747345	4.812706957807666e-06	803452.8654527594	1.7764668711099892e+21	0.23471275809749773	0.03002971984637993	0.12377666304207308	0.9999078634039034
143213.16692353293	4.9713131441823115e-06	803441.5736779191	1.7764272700812412e+21	0.23470944064543317	0.030029297803127998	0.12377562248125469	0.9999078634039034
144753.09344959242	5.133364866979011e-06	803430.1599933256	1.7763872418381772e+21	0.2347060873773241	0.030028871203356983	0.12377457067133397	0.9999078634039034
146293.0199756519	5.298899075997616e-06	803418.6244042496	1.7763467864099654e+21	0.23470269829472715	0.030028440047263804	0.12377350761231729	0.9999078634039034
147832.94650171138	5.467952717864387e-06	803406.9669160241	1.7763059038260861e+21	0.23469927339921834	0.0300280043350479	0.12377243330421189	0.9999078634039034
149372.87302777087	5.640562735998334e-06	803395.1875340324	1.7762645941163296e+21	0.23469581269238715	0.03002756406691032	0.12377134774702417	0.9999078634039034
150912.79955383035	5.816766070577587e-06	803383.28626371	1.7762228573107976e+21	0.23469231617584024	0.030027119243054293	0.12377025094076069	0.9999078634039034
152452.72607988984	5.99659965850576e-06	803371.2631105592	1.776180693439902e+21	0.23468878385120284	0.0300266698636855	0.12376914288542872	0.9999078634039034
153992.65260594932	6.180100433378307e-06	803359.1180801218	1.7761381025343655e+21	0.23468521572011283	0.030026215929011092	0.12376802358103439	0.9999078634039034
155532.5791320088	6.3673053254488976e-06	803346.8511780195	1.776095084625221e+21	0.23468161178423042	0.030025757439241105	0.12376689302758566	0.9999078634039034
157072.5056580683	6.558251261595796e-06	803334.4624099096	1.776051639743813e+21	0.2346779720452277	0.030025294394587072	0.12376575122508912	0.9999078634039034
158612.43218412777	6.752975165288231e-06	803321.9517815114	1.7760077679217955e+21	0.234674296504794	0.030024826795262746	0.12376459817355157	0.9999078634039034
160152.35871018725	6.951513956552779e-06	803309.3192986097	1.7759634691911333e+21	0.23467058516463934	0.030024354641484424	0.1237634338729812	0.9999078634039034
161692.28523624674	7.1539045519397554e-06	803296.5649670283	1.7759187435841022e+21	0.2346668380264821	0.030023877933469542	0.12376225832338365	0.9999078634039034
163232.21176230622	7.360183864489597e-06	803283.6887926678	1.7758735911332875e+21	0.2346630550920673	0.030023396671438832	0.12376107152476784	0.9999078634039034
164772.1382883657	7.570388803699262e-06	803270.6907814663	1.7758280118715857e+21	0.23465923636314973	0.0300229108556143	0.12375987347714054	0.9999078634039034
166312.0648144252	7.784556275488624e-06	803257.5709394267	1.775782005832203e+21	0.2346553818415013	0.03002242048622007	0.12375866418050879	0.9999078634039034
167851.99134048467	8.002723182166878e-06	803244.3292726092	1.7757355730486567e+21	0.23465149152891315	0.030021925563482807	0.12375744363488057	0.9999078634039034
169391.91786654416	8.224926422398938e-06	803230.9657871313	1.7756887135547734e+21	0.23464756542719292	0.03002142608763114	0.12375621184026381	0.9999078634039034
170931.84439260364	8.451202891171861e-06	803217.480489156	1.7756414273846905e+21	0.23464360353816155	0.03002092205889548	0.12375496879666555	0.9999078634039034
172471.77091866313	8.68158947976125e-06	803203.8733849131	1.7755937145728553e+21	0.23463960586365945	0.03002041347750864	0.12375371450409374	0.9999078634039034
174011.6974447226	8.916123075697678e-06	803190.1444806893	1.7755455751540255e+21	0.23463557240554325	0.030019900343705466	0.12375244896255633	0.9999078634039034
175551.6239707821	9.15484056273311e-06	803176.2937828156	1.7754970091632688e+21	0.2346315031656846	0.030019382657722814	0.12375117217206082	0.9999078634039034
177091.55049684158	9.397778820807332e-06	803162.3212976962	1.7754480166359626e+21	0.23462739814597353	0.03001886041979974	0.12374988413261538	0.9999078634039034
178631.47702290106	9.644974726014383e-06	803148.2270317774	1.7753985976077947e+21	0.23462325734831743	0.030018333630177578	0.12374858484422842	0.9999078634039034
180171.40354896054	9.896465150568988e-06	803134.010991571	1.775348752114763e+21	0.23461908077463828	0.030017802289099456	0.12374727430690788	0.9999078634039034
181711.33007502003	1.015228696277301e-05	803119.6731836314	1.7752984801931745e+21	0.2346148684268726	0.03001726639681033	0.12374595252066103	0.9999078634039034
183251.2566010795	1.0412477026981871e-05	803105.2136145887	1.775247781879647e+21	0.2346106203069802	0.030016725953558226	0.12374461948549742	0.9999078634039034
184791.183127139	1.0677072203571033e-05	803090.6322911098	1.7751966572111074e+21	0.23460633641693016	0.030016180959592197	0.12374327520142431	0.9999078634039034
186331.10965319848	1.0946109348902435e-05	803075.9292199342	1.7751451062247927e+21	0.23460201675871303	0.03001563141516404	0.12374191966845056	0.9999078634039034
187871.03617925796	1.121962531529095e-05	803061.1044078441	1.7750931289582495e+21	0.2345976613343334	0.030015077320527425	0.12374055288658434	0.9999078634039034
189410.96270531745	1.149765695097086e-05	803046.1578616899	1.7750407254493346e+21	0.2345932701458146	0.030014518675938275	0.12373917485583452	0.9999078634039034
190950.88923137693	1.1780241100062316e-05	803031.0895883662	1.7749878957362132e+21	0.23458884319519394	0.030013955481654347	0.12373778557620926	0.9999078634039034
192490.81575743642	1.2067414602537808e-05	803015.8995948342	1.7749346398573612e+21	0.234584380484528	0.030013387737935826	0.12373638504771767	0.9999078634039034
194030.7422834959	1.2359214294188661e-05	803000.5878880972	1.7748809578515635e+21	0.23457988201588562	0.030012815445044402	0.12373497327036745	0.9999078634039034
195570.66880955538	1.2655677006591502e-05	802985.1544752371	1.774826849757915e+21	0.23457534779135952	0.030012238603244885	0.12373355024416884	0.9999078634039034
197110.59533561487	1.2956839567074751e-05	802969.5993633646	1.7747723156158192e+21	0.23457077781305047	0.03001165721280302	0.12373211596912931	0.9999078634039034
198650.52186167435	1.3262738798685116e-05	802953.9225596724	1.7747173554649899e+21	0.23456617208308336	0.030011071273987597	0.12373067044525886	0.9999078634039034
200190.44838773384	1.3573411520154084e-05	802938.1240713918	1.7746619693454493e+21	0.2345615306035936	0.03001048078706882	0.12372921367256569	0.9999078634039034
201730.37491379332	1.388889454586444e-05	802922.2039058139	1.774606157297529e+21	0.23455685337673673	0.030009885752319346	0.12372774565105908	0.9999078634039034
203270.3014398528	1.4209224685816758e-05	802906.1620702909	1.7745499193618714e+21	0.2345521404046845	0.030009286170013978	0.12372626638074836	0.9999078634039034
204810.2279659123	1.453443874559592e-05	802889.9985722252	1.774493255579426e+21	0.23454739168962438	0.030008682040429373	0.12372477586164261	0.9999078634039034
206350.15449197177	1.486457352633764e-05	802873.713419082	1.7744361659914524e+21	0.2345426072337607	0.03000807336384446	0.12372327409375115	0.9999078634039034
207890.08101803125	1.5199665824694966e-05	802857.3066183695	1.774378650639519e+21	0.2345377870393122	0.030007460140539923	0.12372176107708262	0.9999078634039034
209430.00754409074	1.5539752432804842e-05	802840.7781776687	1.7743207095655032e+21	0.2345329311085188	0.03000684237079915	0.1237202368116472	0.9999078634039034
210969.93407015022	1.5884870138254607e-05	802824.1281046064	1.7742623428115924e+21	0.23452803944363404	0.030006220054907197	0.12371870129745424	0.9999078634039034
212509.8605962097	1.6235055724048558e-05	802807.3564068676	1.7742035504202816e+21	0.23452311204692775	0.03000559319315124	0.12371715453451304	0.9999078634039034
214049.7871222692	1.6590345968574476e-05	802790.4630921943	1.7741443324343747e+21	0.23451814892068668	0.030004961785820603	0.12371559652283315	0.9999078634039034
215589.71364832867	1.6950777645570204e-05	802773.4481683794	1.7740846888969851e+21	0.2345131500672155	0.03000432583320683	0.12371402726242453	0.9999078634039034
217129.64017438816	1.7316387524090157e-05	802756.3116432802	1.774024619851535e+21	0.234508115488833	0.030003685335603242	0.12371244675329653	0.9999078634039034
218669.56670044764	1.7687212368471924e-05	802739.0535248026	1.7739641253417549e+21	0.23450304518787649	0.030003040293305597	0.12371085499545913	0.9999078634039034
220209.49322650713	1.8063288938302808e-05	802721.6738209167	1.7739032054116836e+21	0.23449793916670025	0.030002390706611693	0.12370925198892255	0.9999078634039034
221749.4197525666	1.8444653988386406e-05	802704.1725396388	1.7738418601056692e+21	0.2344927974276727	0.03000173657582119	0.12370763773369632	0.9999078634039034
223289.3462786261	1.883134426870919e-05	802686.5496890444	1.7737800894683682e+21	0.23448761997317943	0.03000107790123585	0.12370601222979022	0.9999078634039034
224829.27280468558	1.9223396524407085e-05	802668.8052772704	1.773717893544745e+21	0.2344824068056237	0.030000414683159747	0.12370437547721445	0.9999078634039034
226369.19933074506	1.962084749573205e-05	802650.939312506	1.7736552723800735e+21	0.23447715792742654	0.029999746921899148	0.12370272747597973	0.9999078634039034
227909.12585680455	2.0023733918018665e-05	802632.9518029903	1.7735922260199347e+21	0.23447187334102165	0.029999074617761974	0.12370106822609554	0.9999078634039034
229449.05238286403	2.0432092521650765e-05	802614.842757032	1.773528754510219e+21	0.23446655304886269	0.02999839777105858	0.1236993977275726	0.9999078634039034
230988.9789089235	2.0845960032028014e-05	802596.6121829782	1.7734648578971242e+21	0.23446119705341753	0.029997716382101237	0.1236977159804209	0.9999078634039034
232528.905434983	2.1265373169532514e-05	802578.2600892512	1.7734005362271569e+21	0.23445580535717234	0.029997030451204457	0.12369602298465109	0.9999078634039034
234068.83196104248	2.1690368649495435e-05	802559.7864843148	1.773335789547131e+21	0.23445037796262905	0.029996339978684748	0.12369431874027363	0.9999078634039034
235608.75848710196	2.2120983182163635e-05	802541.1913766905	1.77327061790417e+21	0.23444491487230507	0.029995644964860582	0.12369260324729874	0.9999078634039034
237148.68501316145	2.2557253472666275e-05	802522.4747749635	1.773205021345704e+21	0.23443941608873706	0.029994945410052928	0.12369087650573755	0.9999078634039034
238688.61153922093	2.2999216220981472e-05	802503.6366877691	1.7731389999194723e+21	0.23443388161447504	0.029994241314584315	0.12368913851560029	0.9999078634039034
240228.53806528042	2.3446908121902924e-05	802484.6771238025	1.7730725536735203e+21	0.23442831145208895	0.02999353267877994	0.1236873892768983	0.9999078634039034
241768.4645913399	2.3900365865006566e-05	802465.596091805	1.773005682656203e+21	0.23442270560416137	0.029992819502966478	0.12368562878964182	0.9999078634039034
243308.39111739938	2.4359626134617216e-05	802446.3936005789	1.772938386916182e+21	0.2344170640732928	0.029992101787472945	0.1236838570538415	0.9999078634039034
244848.31764345887	2.4824725609775222e-05	802427.0696589949	1.7728706665024274e+21	0.23441138686210333	0.029991379532630806	0.12368207406950917	0.9999078634039034
246388.24416951835	2.529570096420315e-05	802407.6242759592	1.7728025214642165e+21	0.23440567397322537	0.0299906527387731	0.12368027983665526	0.9999078634039034
247928.17069557784	2.5772588866272442e-05	802388.0574604447	1.7727339518511345e+21	0.23439992540930807	0.029989921406234958	0.12367847435529047	0.9999078634039034
249468.09722163732	2.6255425978970077e-05	802368.3692214856	1.7726649577130736e+21	0.23439414117302276	0.029989185535354332	0.12367665762542727	0.9999078634039034
251008.0237476968	2.674424895986529e-05	802348.5595681537	1.7725955391002342e+21	0.2343883212670483	0.029988445126470174	0.12367482964707545	0.9999078634039034
252547.9502737563	2.7239094461076217e-05	802328.6285095952	1.7725256960631235e+21	0.23438246569408652	0.029987700179924203	0.12367299042024679	0.9999078634039034
254087.87679981577	2.7739999129236614e-05	802308.5760550036	1.7724554286525566e+21	0.23437657445685448	0.029986950696060242	0.1236711399449529	0.9999078634039034
255627.80332587525	2.8246999605462566e-05	802288.4022136318	1.7723847369196555e+21	0.23437064755808515	0.029986196675224015	0.1236692782212051	0.9999078634039034
257167.72985193474	2.876013252531918e-05	802268.1069947837	1.7723136209158493e+21	0.23436468500052748	0.029985438117763302	0.1236674052490148	0.9999078634039034
258707.65637799422	2.927943451878729e-05	802247.690407822	1.772242080692874e+21	0.23435868678694768	0.029984675024028056	0.12366552102839354	0.9999078634039034
260247.5829040537	2.9804942210230225e-05	802227.1524621609	1.7721701163027737e+21	0.2343526529201273	0.029983907394370155	0.12366362555935269	0.9999078634039034
261787.5094301132	3.033669221836046e-05	802206.4931672835	1.7720977277978988e+21	0.23434658340286713	0.02998313522914397	0.12366171884190452	0.9999078634039034
263327.4359561727	3.087472115620643e-05	802185.7125327084	1.7720249152309066e+21	0.23434047823798068	0.029982358528705403	0.12365980087606016	0.9999078634039034
264867.3624822322	3.141906563107919e-05	802164.8105680277	1.7719516786547617e+21	0.23433433742830115	0.02998157729341291	0.12365787166183186	0.9999078634039034
266407.28900829173	3.196976224453923e-05	802143.7872828852	1.7718780181227352e+21	0.23432816097667675	0.02998079152362681	0.12365593119923145	0.9999078634039034
267947.21553435124	3.252684759236319e-05	802122.642686969	1.7718039336884052e+21	0.23432194888597113	0.02998000121970942	0.12365397948827049	0.9999078634039034
269487.14206041076	3.309035826451064e-05	802101.3767900349	1.7717294254056556e+21	0.23431570115906633	0.029979206382025326	0.12365201652896127	0.9999078634039034
271027.06858647027	3.3660330845090825e-05	802079.9896018999	1.7716544933286783e+21	0.23430941779886222	0.029978407010941358	0.12365004232131649	0.9999078634039034
272566.9951125298	3.423680191232946e-05	802058.4811324159	1.7715791375119708e+21	0.23430309880826974	0.029977603106825877	0.12364805686534729	0.9999078634039034
274106.9216385893	3.481980803853548e-05	802036.8513915049	1.771503358010338e+21	0.23429674419021973	0.029976794670049576	0.12364606016106593	0.9999078634039034
275646.8481646488	3.540938579006788e-05	802015.1003891506	1.7714271548788902e+21	0.23429035394766293	0.029975981700985806	0.12364405220848582	0.9999078634039034
277186.7746907083	3.6005571727302455e-05	801993.228135378	1.7713505281730441e+21	0.2342839280835598	0.029975164200009084	0.1236420330076183	0.9999078634039034
278726.70121676783	3.660840240459863e-05	801971.2346402726	1.7712734779485232e+21	0.23427746660088988	0.02997434216749635	0.12364000255847563	0.9999078634039034
280266.62774282735	3.7217914370266256e-05	801949.1199139814	1.7711960042613572e+21	0.2342709695026519	0.02997351560382705	0.12363796086107101	0.9999078634039034
281806.55426888686	3.7834144166532415e-05	801926.8839667029	1.7711181071678817e+21	0.23426443679185938	0.029972684509382327	0.12363590791541715	0.9999078634039034
283346.4807949464	3.845712832950828e-05	801904.5268086835	1.7710397867247382e+21	0.2342578684715385	0.029971848884545085	0.12363384372152561	0.9999078634039034
