# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.979057562473576616e-05	8.290849722680055289e-32	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.060042378820078362e-05	8.702019744500555953e-32	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.142344420443920131e-05	9.133581016011772683e-32	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.225985112132010567e-05	9.586544805161105645e-32	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.310986227147299630e-05	1.006197253194025121e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.397369892896816793e-05	1.056097825558732883e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.485158596691844739e-05	1.108473128513711413e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.574375191601782357e-05	1.163445891943686054e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.665042902403279965e-05	1.221144932304873264e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.757185331626022356e-05	1.281705454477681769e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.850826465696960105e-05	1.345269368589332589e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
5.945990681184423006e-05	1.411985622548705826e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.042702751143804276e-05	1.482010551072668161e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.140987851566443866e-05	1.555508242021733393e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.240871567933468640e-05	1.632650920903541572e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.342379901876108665e-05	1.713619354445015620e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.445539277944459461e-05	1.798603274179050220e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.550376550486288071e-05	1.887801821038197132e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.656919010637713874e-05	1.981424011997176882e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.765194393427665590e-05	2.079689229857763864e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.875230884997755659e-05	2.182827737323564238e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
6.987057129939725506e-05	2.291081216569548639e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.100702238752159830e-05	2.404703335570509750e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.216195795418490577e-05	2.523960342515584714e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.333567865108327568e-05	2.649131689701785174e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.452849002003911465e-05	2.780510688368276237e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.574070257254001163e-05	2.918405196006145400e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.697263187057063122e-05	3.063138337754010429e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.822459860875940552e-05	3.215049263569973830e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
7.949692869786204714e-05	3.374493942954263353e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.078995334960134501e-05	3.541845999084541308e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.210400916288851836e-05	3.717497584318880596e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.343943821144620006e-05	3.901860299117665813e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.479658813285649544e-05	4.095366156537782508e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.617581221905840246e-05	4.298468594559328159e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.757746950831535586e-05	4.511643538616614322e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
8.900192487868040692e-05	4.735390516823770085e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.044954914298079047e-05	4.970233830507862237e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.192071914534729043e-05	5.216723782792513914e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.341581785931477673e-05	5.475437968111140034e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.493523448751628924e-05	5.746982625670956124e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.647936456300070071e-05	6.031994060039990200e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.804861005219728297e-05	6.331140132185420669e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
9.964337945955498588e-05	6.645121824457304386e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.012640879338847947e-04	6.974674883185135569e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.029111573764295468e-04	7.320571542735620647e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.045850165506937742e-04	7.683622335072518121e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.062861011940585768e-04	8.064677989058099234e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.080148541312128733e-04	8.464631423947331426e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.097717253894282829e-04	8.884419841745553178e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.115571723157106533e-04	9.325026923333343251e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.133716596958554473e-04	9.787485133503903511e-31	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.152156598754406535e-04	1.027287814031496796e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.170896528827876311e-04	1.078234335442419876e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.189941265539208186e-04	1.131707459435810695e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.209295766595617296e-04	1.187832488396078393e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.228965070341865519e-04	1.246740938857659169e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.248954297071843344e-04	1.308570849684805781e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.269268650361482325e-04	1.373467105535001507e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.289913418423336948e-04	1.441581776363937606e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.310893975483216596e-04	1.513074473767695625e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.332215783179189887e-04	1.588112724997027446e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.353884391983357254e-04	1.666872365520257211e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.375905442646747402e-04	1.749537951054643146e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.398284667667703803e-04	1.836303190031661385e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.421027892784173792e-04	1.927371397509713134e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.444141038490247741e-04	2.022955971597747200e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.467630121577383076e-04	2.123280893506333568e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.491501256700691793e-04	2.228581252397876040e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.515760657970691551e-04	2.339103796265782690e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.540414640570970006e-04	2.455107510133619886e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.565469622402135361e-04	2.576864222928915228e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.590932125752522850e-04	2.704659244453871628e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.616808778996075668e-04	2.838792033945517996e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.643106318317824545e-04	2.979576901791831901e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.669831589467459258e-04	3.127343746048367953e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.696991549541394611e-04	3.282438825480978867e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.724593268793840986e-04	3.445225570946327350e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.752643932477330774e-04	3.616085437011375286e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.781150842713163365e-04	3.795418795807321998e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.810121420392301575e-04	3.983645875212828743e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.839563207107157818e-04	4.181207743564596410e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.869483867114818604e-04	4.388567343203032148e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.899891189332203684e-04	4.606210575274815109e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.930793089363653939e-04	4.834647438334155575e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.962197611561531069e-04	5.074413223411211405e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
1.994112931120300958e-04	5.326069768347567536e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.026547356204700301e-04	5.590206774338440682e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.059509330112505802e-04	5.867443187766362494e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.093007433472491164e-04	6.158428650564548569e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.127050386478124527e-04	6.463845022508396347e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.161647051157596436e-04	6.784407979002317525e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.196806433680778992e-04	7.120868688106064485e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.232537686703701648e-04	7.474015570730158068e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.268850111751167880e-04	7.844676148125168844e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.305753161638105528e-04	8.233718980993755026e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.343256442930330592e-04	8.642055704769842698e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.381369718445304267e-04	9.070643165833547433e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.420102909793586589e-04	9.520485663668124589e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.459466099961627188e-04	9.992637304212731533e-30	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.499469535936541496e-04	1.048820446992527518e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.540123631373617809e-04	1.100834841234412847e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.581438969307168845e-04	1.155428797322281761e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.623426304905508710e-04	1.212730244061499103e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.666096568270732081e-04	1.272873454660178219e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.709460867284010357e-04	1.335999361368585524e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.753530490497207105e-04	1.402255885722584165e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.798316910071482278e-04	1.471798285164857746e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.843831784763721678e-04	1.544789516856238977e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.890086962961544641e-04	1.621400619529625003e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.937094485767641292e-04	1.701811114281208050e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
2.984866590134325169e-04	1.786209425238312038e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.033415712049024912e-04	1.874793321089437313e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.082754489771615458e-04	1.967770378511247687e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.132895767124407849e-04	2.065358468578408590e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.183852596835619483e-04	2.167786267296001670e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.235638243937270764e-04	2.275293791450974486e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.288266189218303978e-04	2.388132961038108261e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.341750132733900145e-04	2.506568189578569253e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.396103997371870457e-04	2.630877003714261521e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.451341932477028666e-04	2.761350693529795803e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.507478317534560349e-04	2.898294995126144376e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
3.564527765913252585e-04	3.042030807045196394e-29	3.189361708001914024e+08	1.000000000000000091e+25	9.308353328987124087e+01	1.191459659337573029e+01	2.302576957882222608e+00	9.999999996251639489e-01
