r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74143.79162828038	0.03505248216427121	38463019876.46173	6.128933418293441e+27	11213.46704638908	1905.946019282241	13.163188105453399	0.9952603240933086
74277.1437714967	0.035230897784858294	38442477116.432526	6.124554101130617e+27	11207.461028437347	1904.9299564371888	13.160760199888133	0.9952603240933086
74410.49591471303	0.03540985947496315	38421911138.853615	6.120170626618425e+27	11201.448231578546	1903.912744223842	13.158328250325345	0.9952603240933086
74543.84805792935	0.03558936759110129	38401322007.22824	6.115783011254264e+27	11195.428674414761	1902.8943857791855	13.155892258480064	0.9952603240933086
74677.20020114568	0.035769422487073335	38380709785.08002	6.111391271535185e+27	11189.402375553826	1901.8748842412024	13.153452226069152	0.9952603240933086
74810.552344362	0.03595002451396518	38360074535.95239	6.10699542395779e+27	11183.36935360944	1900.8542427488708	13.151008154811358	0.9952603240933086
74943.90448757833	0.0361311740201482	38339416323.40864	6.102595485018127e+27	11177.329627200937	1899.8324644421361	13.148560046427288	0.9952603240933086
75077.25663079465	0.03631287135127951	38318735211.03018	6.098191471211587e+27	11171.283214953099	1898.8095524618766	13.146107902639347	0.9952603240933086
75210.60877401098	0.03649511685030217	38298031262.41841	6.0937833990328e+27	11165.230135496333	1897.7855099499334	13.143651725171852	0.9952603240933086
75343.9609172273	0.03667791085744546	38277304541.192	6.089371284975528e+27	11159.170407466143	1896.7603400490186	13.141191515750874	0.9952603240933086
75477.31306044363	0.036861253710225195	38256555110.98883	6.08495514553257e+27	11153.104049503569	1895.7340459028035	13.138727276104442	0.9952603240933086
75610.66520365996	0.037045145743443975	38235783035.46315	6.080534997195657e+27	11147.031080254485	1894.706630655772	13.136259007962277	0.9952603240933086
75744.01734687628	0.03722958728919155	38214988378.28818	6.076110856455341e+27	11140.951518370111	1893.678097453339	13.133786713056082	0.9952603240933086
75877.3694900926	0.03741457867684514	38194171203.15305	6.071682739800901e+27	11134.86538250641	1892.6484494417298	13.131310393119309	0.9952603240933086
76010.72163330893	0.037600120233069786	38173331573.76401	6.067250663720236e+27	11128.772691324251	1891.6176897680054	13.128830049887242	0.9952603240933086
76144.07377652526	0.03778621228181878	38152469553.84405	6.062814644699764e+27	11122.673463489327	1890.5858215800627	13.126345685097045	0.9952603240933086
76277.42591974158	0.03797285514433399	38131585207.13159	6.058374699224324e+27	11116.567717671916	1889.5528480265828	13.123857300487673	0.9952603240933086
76410.7780629579	0.03816004913914632	38110678597.38122	6.05393084377706e+27	11110.455472546822	1888.5187722570295	13.121364897799914	0.9952603240933086
76544.13020617423	0.038347794582076135	38089749788.36286	6.049483094839337e+27	11104.336746793377	1887.483597421639	13.118868478776387	0.9952603240933086
76677.48234939056	0.03853609178623372	38068798843.86152	6.045031468890624e+27	11098.211559095254	1886.4473266713992	13.116368045161536	0.9952603240933086
76810.83449260688	0.038724941062019735	38047825827.676285	6.040575982408396e+27	11092.079928140267	1885.409963158007	13.113863598701581	0.9952603240933086
76944.18663582321	0.03891434271712573	38026830803.62193	6.03611665186804e+27	11085.94187262061	1884.3715100339205	13.111355141144653	0.9952603240933086
77077.53877903953	0.039104297056534655	38005813835.5259	6.031653493742741e+27	11079.797411232286	1883.3319704522455	13.108842674240579	0.9952603240933086
77210.89092225586	0.03929480438252134	37984774987.23024	6.02718652450339e+27	11073.646562675436	1882.2913475668045	13.106326199741082	0.9952603240933086
77344.24306547218	0.039485864994653105	37963714322.59012	6.022715760618479e+27	11067.489345654118	1881.2496445320958	13.103805719399713	0.9952603240933086
77477.59520868851	0.039677479189790296	37942631905.47351	6.018241218553995e+27	11061.32577887583	1880.206864503222	13.101281234971724	0.9952603240933086
77610.94735190483	0.039869647262086874	37921527799.76146	6.013762914773327e+27	11055.155881052133	1879.1630106359721	13.098752748214295	0.9952603240933086
77744.29949512116	0.04006236950299102	37900402069.34698	6.009280865737162e+27	11048.979670897883	1878.118086086712	13.09622026088633	0.9952603240933086
77877.65163833748	0.04025564620124573	37879254778.13533	6.004795087903381e+27	11042.797167131474	1877.0720940124172	13.093683774748538	0.9952603240933086
78011.00378155381	0.04044947764288952	37858085990.0438	6.000305597726962e+27	11036.60838847475	1876.025037570669	13.091143291563489	0.9952603240933086
78144.35592477013	0.04064386411125699	37836895769.0003	5.995812411659874e+27	11030.413353652788	1874.9769199195985	13.088598813095501	0.9952603240933086
78277.70806798646	0.04083880588697962	37815684178.94417	5.991315546150986e+27	11024.21208139367	1873.9277442178643	13.086050341110644	0.9952603240933086
78411.06021120278	0.04103430324798633	37794451283.82552	5.986815017645955e+27	11018.004590428842	1872.8775136247061	13.08349787737688	0.9952603240933086
78544.41235441911	0.04123035646950429	37773197147.60482	5.982310842587136e+27	11011.790899492515	1871.826231299849	13.080941423663884	0.9952603240933086
78677.76449763543	0.04142696582405963	37751921834.252144	5.977803037413474e+27	11005.57102732184	1870.7739004035232	13.078380981743132	0.9952603240933086
78811.11664085176	0.0416241315814782	37730625407.747826	5.973291618560407e+27	10999.344992656776	1869.720524096452	13.0758165533879	0.9952603240933086
78944.46878406809	0.04182185400888627	37709307932.08087	5.968776602459769e+27	10993.112814239874	1868.6661055398176	13.073248140373227	0.9952603240933086
79077.82092728441	0.04202013337071143	37687969471.25004	5.964258005539684e+27	10986.874510816404	1867.6106478952602	13.070675744475944	0.9952603240933086
79211.17307050074	0.04221896992868327	37666610089.26216	5.959735844224477e+27	10980.630101134	1866.5541543248498	13.068099367474643	0.9952603240933086
79344.52521371706	0.042418363941834326	37645229850.132706	5.95521013493456e+27	10974.37960394272	1865.496627991075	13.065519011149691	0.9952603240933086
79477.87735693339	0.04261831566650084	37623828817.88526	5.950680894086342e+27	10968.12303799498	1864.4380720568372	13.062934677283254	0.9952603240933086
79611.22950014971	0.04281882535632362	37602407056.55061	5.946148138092133e+27	10961.86042204528	1863.3784896854024	13.06034636765921	0.9952603240933086
79744.58164336604	0.043019893262248976	37580964630.16769	5.941611883360037e+27	10955.591774850345	1862.317884040437	13.057754084063285	0.9952603240933086
79877.93378658236	0.04322151963252956	37559501602.78134	5.937072146293853e+27	10949.317115168667	1861.2562582859161	13.055157828282846	0.9952603240933086
80011.28592979869	0.0434237047127253	37538018038.44429	5.932528943292987e+27	10943.036461760954	1860.193615586194	13.052557602107145	0.9952603240933086
80144.63807301501	0.04362644874570434	37516514001.21471	5.927982290752341e+27	10936.749833389458	1859.1299591059228	13.049953407327116	0.9952603240933086
80277.99021623134	0.043829751971643974	37494989555.157234	5.923432205062224e+27	10930.457248818244	1858.0652920100576	13.047345245735464	0.9952603240933086
80411.34235944766	0.04403361462803161	37473444764.341805	5.918878702608245e+27	10924.158726812964	1856.9996174638466	13.044733119126636	0.9952603240933086
80544.69450266399	0.044238036949665785	37451879692.84435	5.914321799771226e+27	10917.85428614081	1855.9329386328143	13.042117029296868	0.9952603240933086
80678.04664588031	0.04444301916865712	37430294404.74508	5.909761512927091e+27	10911.543945570289	1854.8652586827143	13.039496978044061	0.9952603240933086
80811.39878909664	0.044648561514429426	37408688964.12951	5.905197858446783e+27	10905.227723871425	1853.7965807795833	13.036872967167975	0.9952603240933086
80944.75093231296	0.04485466421372063	37387063435.08701	5.900630852696152e+27	10898.905639815224	1852.7269080896315	13.034244998469987	0.9952603240933086
81078.10307552929	0.045061327490583905	37365417881.711494	5.896060512035868e+27	10892.577712173961	1851.656243779303	13.03161307375329	0.9952603240933086
81211.45521874561	0.04526855156638873	37343752368.099915	5.891486852821319e+27	10886.243959720865	1850.5845910152225	13.028977194822778	0.9952603240933086
81344.80736196194	0.04547633665982199	37322066958.35353	5.886909891402514e+27	10879.904401230215	1849.5119529641988	13.026337363485114	0.9952603240933086
81478.15950517826	0.045684682986889075	37300361716.57569	5.882329644123991e+27	10873.55905547695	1848.438332793178	13.023693581548633	0.9952603240933086
81611.51164839459	0.04589359076091501	37278636706.872826	5.877746127324712e+27	10867.207941236833	1847.3637336692557	13.021045850823423	0.9952603240933086
81744.86379161091	0.0461030601925456	37256891993.35391	5.873159357337976e+27	10860.851077286252	1846.2881587596478	13.018394173121283	0.9952603240933086
81878.21593482724	0.04631309148974857	37235127640.12981	5.86856935049131e+27	10854.488482402186	1845.211611231694	13.015738550255772	0.9952603240933086
82011.56807804357	0.04652368485781481	37213343711.31315	5.863976123106389e+27	10848.120175361995	1844.1340942528075	13.013078984042112	0.9952603240933086
82144.92022125989	0.0467348404993595	37191540271.01812	5.859379691498926e+27	10841.746174943457	1843.0556109904926	13.010415476297291	0.9952603240933086
82278.27236447622	0.046946558614323355	37169717383.35953	5.854780071978586e+27	10835.366499924481	1841.9761646122918	13.007748028839938	0.9952603240933086
82411.62450769254	0.047158839399973895	37147875112.45339	5.850177280848882e+27	10828.981169083265	1840.8957582858077	13.00507664349045	0.9952603240933086
82544.97665090887	0.04737168305090661	37126013522.415855	5.845571334407083e+27	10822.590201198023	1839.8143951786708	13.002401322070911	0.9952603240933086
82678.32879412519	0.04758508975904633	37104132677.36317	5.840962248944123e+27	10816.193615046886	1838.732078458507	12.999722066405079	0.9952603240933086
82811.68093734152	0.047799059713648416	37082232641.4115	5.836350040744498e+27	10809.791429407936	1837.6488112929508	12.99703887831844	0.9952603240933086
82945.03308055784	0.04801359310130014	37060313478.67662	5.83173472608618e+27	10803.383663058965	1836.5645968496142	12.994351759638178	0.9952603240933086
83078.38522377417	0.048228690105921936	37038375253.27266	5.827116321240511e+27	10796.9703347775	1835.4794382960677	12.991660712193148	0.9952603240933086
83211.73736699049	0.04844435090876878	37016418029.31329	5.82249484247212e+27	10790.551463340538	1834.39333879982	12.988965737813878	0.9952603240933086
83345.08951020682	0.048660575688431545	36994441870.910576	5.817870306038821e+27	10784.127067524769	1833.306301528338	12.986266838332652	0.9952603240933086
83478.44165342314	0.04887736462083836	36972446842.17429	5.813242728191521e+27	10777.697166106083	1832.2183296489786	12.983564015583369	0.9952603240933086
83611.79379663947	0.04909471787925599	36950433007.212654	5.808612125174126e+27	10771.261777859825	1831.1294263290097	12.980857271401646	0.9952603240933086
83745.14593985579	0.049312635634291245	36928400430.13034	5.803978513223451e+27	10764.820921560344	1830.039594735559	12.978146607624717	0.9952603240933086
83878.49808307212	0.04953111805389245	36906349175.03003	5.799341908569116e+27	10758.374615981244	1828.9488380356424	12.97543202609154	0.9952603240933086
84011.85022628844	0.049750165303350795	36884279306.011375	5.794702327433462e+27	10751.922879895135	1827.8571593961333	12.972713528642753	0.9952603240933086
84145.20236950477	0.04996977754530185	36862190887.17015	5.790059786031457e+27	10745.465732073602	1826.764561983733	12.96999111712066	0.9952603240933086
84278.5545127211	0.05018995493972706	36840083982.59814	5.7854143005706e+27	10739.00319128682	1825.671048964933	12.967264793369145	0.9952603240933086
84411.90665593742	0.050410697643955164	36817958656.38307	5.780765887250825e+27	10732.535276303912	1824.5766235060628	12.964534559233838	0.9952603240933086
84545.25879915374	0.050632005812663784	36795814972.60896	5.776114562264416e+27	10726.06200589262	1823.4812887732337	12.96180041656203	0.9952603240933086
84678.61094237007	0.050853879597880874	36773652995.3542	5.77146034179591e+27	10719.583398819157	1822.3850479323216	12.959062367202622	0.9952603240933086
84811.9630855864	0.05107631914898631	36751472788.69207	5.766803242022005e+27	10713.099473848133	1821.2879041489468	12.956320413006154	0.9952603240933086
84945.31522880272	0.051299324612713436	36729274416.6913	5.762143279111466e+27	10706.610249742676	1820.1898605884862	12.95357455582486	0.9952603240933086
85078.66737201904	0.05152289613315062	36707057943.41389	5.757480469225039e+27	10700.115745264035	1819.0909204160369	12.950824797512595	0.9952603240933086
85212.01951523537	0.051747033850345174	36684821395.155304	5.752814828544384e+27	10693.616190753708	1817.9909399533772	12.948085425921695	0.9952603240933086
85345.3716584517	0.05197173786604996	36662559985.89173	5.748146373983578e+27	10687.11210987669	1816.8895727877732	12.945390515497623	0.9952603240933086
85478.72380166802	0.052197008299903466	36640280671.19633	5.743475122022424e+27	10680.60280667083	1815.7873186454196	12.94269179867144	0.9952603240933086
85612.07594488435	0.05242284528511036	36617983515.18507	5.738801088795778e+27	10674.088299896106	1814.6841806950274	12.939989277267024	0.9952603240933086
85745.42808810067	0.05264924895223837	36595668581.965805	5.734124290429975e+27	10667.568608310137	1813.5801621049316	12.93728295310982	0.9952603240933086
85878.780231317	0.05287621942921993	36573335935.63892	5.729444743042737e+27	10661.04375066823	1812.4752660430927	12.93457282802685	0.9952603240933086
86012.13237453332	0.05310375684135399	36550985640.29687	5.724762462743082e+27	10654.513745723305	1811.3694956770746	12.931858903846738	0.9952603240933086
86145.48451774965	0.0533318613113076	36528617760.02311	5.720077465631235e+27	10647.97861222571	1810.2628541740305	12.929141182399675	0.9952603240933086
86278.83666096597	0.05356053295911771	36506232358.89249	5.715389767798535e+27	10641.43836892307	1809.1553447006647	12.926419665517384	0.9952603240933086
86412.1888041823	0.05378977190219291	36483829500.9713	5.710699385327352e+27	10634.893034560593	1808.046970423291	12.923694355033279	0.9952603240933086
86545.54094739862	0.054019578255315163	36461409250.31515	5.706006334290988e+27	10628.342627880285	1806.9377345076844	12.92096525278216	0.9952603240933086
86678.89309061495	0.054249952130641654	36438971670.971245	5.701310630753597e+27	10621.787167621529	1805.827640119213	12.918232360600532	0.9952603240933086
86812.24523383127	0.05448089363770649	36416516826.97592	5.696612290770087e+27	10615.22667252062	1804.7166904227236	12.91549568032641	0.9952603240933086
86945.5973770476	0.05471240288342255	36394044782.35557	5.691911330386038e+27	10608.661161310793	1803.6048885825637	12.91275521379937	0.9952603240933086
87078.94952026392	0.05494447997208335	36371555601.1254	5.687207765637609e+27	10602.090652722058	1802.4922377625558	12.910010962860527	0.9952603240933086
87212.30166348025	0.05517712500536482	36349049347.29031	5.68250161255145e+27	10595.515165481176	1801.3787411259832	12.907262929352553	0.9952603240933086
87345.65380669657	0.055410338082327246	36326526084.84317	5.677792887144617e+27	10588.934718311597	1800.2644018355868	12.904511115119684	0.9952603240933086
87479.0059499129	0.055644119299417025	36303985877.76576	5.67308160542448e+27	10582.349329933224	1799.149223053526	12.901755522007658	0.9952603240933086
87612.35809312922	0.0558784687504687	36281428790.02729	5.668367783388636e+27	10575.759019062443	1798.033207941375	12.898996151863763	0.9952603240933086
87745.71023634555	0.05611338652670673	36258854885.58579	5.663651437024823e+27	10569.163804412125	1796.9163596601384	12.89623300653688	0.9952603240933086
87879.06237956187	0.056348872716747544	36236264228.38563	5.65893258231083e+27	10562.563704691189	1795.798681370165	12.893466087877332	0.9952603240933086
88012.4145227782	0.05658492740660136	36213656882.35921	5.65421123521441e+27	10555.958738605006	1794.6801762312155	12.890695397737064	0.9952603240933086
88145.76666599452	0.056821550679674204	36191032911.424835	5.649487411693194e+27	10549.348924854772	1793.5608474023618	12.887920937969438	0.9952603240933086
88279.11880921085	0.0570587426167699	36168392379.4881	5.644761127694604e+27	10542.734282137877	1792.4406980420558	12.885142710429445	0.9952603240933086
88412.47095242717	0.057296503296092	36145735350.440414	5.640032399155768e+27	10536.114829147522	1791.3197313080468	12.882360716973523	0.9952603240933086
88545.8230956435	0.057534832793245824	36123061888.15903	5.635301242003428e+27	10529.490584572764	1790.197950357402	12.87957495945964	0.9952603240933086
88679.17523885983	0.05777373118124048	36100372056.50716	5.630567672153861e+27	10522.861567098354	1789.075358346488	12.8767854397473	0.9952603240933086
88812.52738207615	0.05801319853049087	36077665919.33288	5.625831705512789e+27	10516.22779540478	1787.951958430949	12.873992159697499	0.9952603240933086
88945.87952529248	0.05825323490881977	36054943540.46955	5.62109335797529e+27	10509.589288167945	1786.8277537656804	12.871195121172715	0.9952603240933086
89079.2316685088	0.058493840381459855	36032204983.73511	5.61635264542572e+27	10502.946064059326	1785.702747504851	12.868394326036986	0.9952603240933086
89212.58381172513	0.058735015011055845	36009450312.93143	5.611609583737623e+27	10496.298141745663	1784.576942801825	12.865589776155762	0.9952603240933086
89345.93595494145	0.05897675885766653	35986679591.84535	5.606864188773644e+27	10489.645539889123	1783.4503428092344	12.862781473396085	0.9952603240933086
89479.28809815778	0.05921907197876694	35963892884.24651	5.602116476385451e+27	10482.98827714688	1782.322950678861	12.859969419626385	0.9952603240933086
89612.6402413741	0.05946195442925042	35941090253.888664	5.597366462413642e+27	10476.326372171381	1781.1947695617273	12.857153616716685	0.9952603240933086
89745.99238459043	0.059705406261430824	35918271764.50778	5.592614162687669e+27	10469.659843609901	1780.0658026079693	12.85433406653836	0.9952603240933086
89879.34452780675	0.05994942752504462	35895437479.824104	5.587859593025744e+27	10462.988710104859	1778.936052966946	12.851510770964415	0.9952603240933086
90012.69667102308	0.06019401826725312	35872587463.53937	5.583102769234762e+27	10456.312990293347	1777.8055237871142	12.848683731869228	0.9952603240933086
90146.0488142394	0.06043917853264461	35849721779.33748	5.578343707110221e+27	10449.632702807228	1776.6742182160701	12.845852951128668	0.9952603240933086
90279.40095745573	0.06068490836323662	35826840490.884995	5.573582422436127e+27	10442.947866273129	1775.5421394005377	12.843018430620111	0.9952603240933086
90412.75310067205	0.06093120779847807	35803943661.829315	5.568818930984918e+27	10436.258499312034	1774.4092904863112	12.840180172222334	0.9952603240933086
90546.10524388838	0.06117807687525157	35781031355.79949	5.56405324851738e+27	10429.564620539619	1773.2756746182915	12.837338177815626	0.9952603240933086
90679.4573871047	0.0614255156278756	35758103636.40586	5.559285390782563e+27	10422.866248565864	1772.1412949404457	12.834492449281738	0.9952603240933086
90812.80953032103	0.06167352408810684	35735160567.23916	5.554515373517699e+27	10416.163401995063	1771.0061545957844	12.831642988503845	0.9952603240933086
90946.16167353735	0.061922102285142444	35712202211.87058	5.549743212448125e+27	10409.456099425724	1769.8702567263701	12.828789797366596	0.9952603240933086
91079.51381675368	0.06217125024562226	35689228633.85144	5.544968923287187e+27	10402.74435945047	1768.7336044732745	12.825932877756063	0.9952603240933086
91212.86595997	0.06242096799363124	35666239896.71301	5.540192521736173e+27	10396.028200655976	1767.5962009765847	12.823072231559776	0.9952603240933086
91346.21810318633	0.06267125555070167	35643236063.96569	5.535414023484224e+27	10389.307641622832	1766.4580493753847	12.8202078606667	0.9952603240933086
91479.57024640265	0.06292211293581561	35620217199.0997	5.53063344420825e+27	10382.58270092561	1765.3191528077425	12.817339766967255	0.9952603240933086
91612.92238961898	0.06317354016540715	35597183365.58377	5.525850799572855e+27	10375.853397132618	1764.1795144106902	12.81446795235329	0.9952603240933086
91746.2745328353	0.06342553725336483	35574134626.8656	5.521066105230254e+27	10369.119748805753	1763.0391373202003	12.811592418718059	0.9952603240933086
91879.62667605163	0.06367810421103401	35551071046.37086	5.516279376820188e+27	10362.381774500665	1761.8980246711967	12.808713167956267	0.9952603240933086
92012.97881926796	0.0639312410472193	35527992687.503204	5.511490629969849e+27	10355.639492766397	1760.756179597507	12.805830201964012	0.9952603240933086
92146.33096248428	0.0641849477681869	35504899613.644325	5.506699880293799e+27	10348.892922145475	1759.6136052318705	12.80294352263882	0.9952603240933086
92279.6831057006	0.06443922437766711	35481791888.1534	5.501907143393886e+27	10342.142081173813	1758.4703047059343	12.800053131879656	0.9952603240933086
92413.03524891693	0.06469407087685672	35458669574.36691	5.497112434859168e+27	10335.386988380642	1757.3262811502186	12.797159031586904	0.9952603240933086
92546.38739213326	0.06494948726442148	35435532735.59731	5.492315770265833e+27	10328.62766228812	1756.1815376940824	12.794261223662275	0.9952603240933086
92679.73953534958	0.06520547353649858	35412381435.134735	5.487517165177115e+27	10321.8641214118	1755.0360774657686	12.791359710008983	0.9952603240933086
92813.0916785659	0.06546202968669909	35389215736.24525	5.482716635143223e+27	10315.096384260098	1753.8899035923382	12.7884544925316	0.9952603240933086
92946.44382178223	0.06571915570611055	35366035702.17011	5.477914195701253e+27	10308.324469334184	1752.7430191996505	12.785545573136028	0.9952603240933086
93079.79596499856	0.06597685158329937	35342841396.12779	5.47310986237512e+27	10301.548395128484	1751.5954274124274	12.782632953729713	0.9952603240933086
93213.14810821488	0.06623511730431347	35319632881.31061	5.46830365067547e+27	10294.76818012967	1750.4471313541105	12.779716636221316	0.9952603240933086
93346.50025143121	0.06649395285268475	35296410220.8871	5.463495576099605e+27	10287.983842817557	1749.2981341469892	12.776796622521047	0.9952603240933086
93479.85239464753	0.06675335820943164	35273173477.99998	5.45868565413141e+27	10281.195401664118	1748.148438912053	12.773872914540341	0.9952603240933086
93613.20453786386	0.06701333335306174	35249922715.76718	5.453873900241265e+27	10274.40287513415	1746.998048769086	12.770945514192144	0.9952603240933086
93746.55668108018	0.06727387825957433	35226657997.280235	5.449060329885977e+27	10267.606281684666	1745.8469668365883	12.768014423390696	0.9952603240933086
93879.90882429651	0.06753499290246302	35203379385.60489	5.4442449585087e+27	10260.805639765098	1744.695196231776	12.76507964405163	0.9952603240933086
94013.26096751283	0.06779667725271833	35180086943.780365	5.439427801538853e+27	10254.000967817004	1743.5427400705705	12.762141178091927	0.9952603240933086
94146.61311072916	0.06805893127883036	35156780734.820015	5.434608874392056e+27	10247.192284274326	1742.3896014676116	12.75919902742999	0.9952603240933086
94279.96525394548	0.06832175494679137	35133460821.70914	5.429788192470034e+27	10240.379607562849	1741.2357835361738	12.756253193985494	0.9952603240933086
94413.31739716181	0.06858514822009845	35110127267.406944	5.424965771160564e+27	10233.562956100483	1740.0812893882328	12.753303679679547	0.9952603240933086
94546.66954037813	0.06884911105975627	35086780134.84455	5.42014162583738e+27	10226.74234829696	1738.9261221343877	12.750350486434547	0.9952603240933086
94680.02168359446	0.06911364342427966	35063419486.92516	5.415315771860104e+27	10219.917802553893	1737.7702848838844	12.747393616174264	0.9952603240933086
94813.37382681078	0.06937874526969633	35040045386.52479	5.410488224574175e+27	10213.089337264666	1736.6137807445962	12.744433070823833	0.9952603240933086
94946.72597002711	0.06964441654954964	35016657896.49018	5.405658999310766e+27	10206.25697081424	1735.4566128229899	12.741468852309687	0.9952603240933086
95080.07811324343	0.06991065721490124	34993257079.6404	5.400828111386715e+27	10199.420721579254	1734.2987842241487	12.73850096255965	0.9952603240933086
95213.43025645976	0.07017746721433385	34969842998.76488	5.395995576104448e+27	10192.580607927775	1733.140298051708	12.735529403502825	0.9952603240933086
95346.78239967609	0.07044484649395404	34946415716.623856	5.391161408751903e+27	10185.73664821921	1731.9811574078728	12.73255417706963	0.9952603240933086
95480.13454289241	0.07071279499739493	34922975295.94887	5.386325624602458e+27	10178.888860804473	1730.8213653934238	12.72957528519188	0.9952603240933086
95613.48668610874	0.07098131266581902	34899521799.44132	5.381488238914856e+27	10172.037264025614	1729.6609251076616	12.726592729802666	0.9952603240933086
95746.83882932506	0.07125039943792093	34876055289.77232	5.376649266933134e+27	10165.181876215816	1728.4998396484075	12.723606512836378	0.9952603240933086
95880.19097254139	0.07152005524993028	34852575829.58316	5.371808723886541e+27	10158.322715699416	1727.3381121119983	12.720616636228746	0.9952603240933086
96013.54311575771	0.07179028003561445	34829083481.48432	5.36696662498948e+27	10151.45980079178	1726.17574559328	12.717623101916823	0.9952603240933086
96146.89525897404	0.07206107372628141	34805578308.05559	5.362122985441417e+27	10144.593149799137	1725.0127431855637	12.714625911838926	0.9952603240933086
96280.24740219036	0.0723324362507826	34782060371.84528	5.357277820426821e+27	10137.7227810185	1723.8491079806302	12.711625067934683	0.9952603240933086
96413.59954540669	0.07260436753551576	34758529735.37126	5.35243114511509e+27	10130.848712737827	1722.6848430687398	12.708620572145069	0.9952603240933086
96546.95168862301	0.07287686750442784	34734986461.118675	5.347582974660474e+27	10123.970963235613	1721.5199515385707	12.705612426412303	0.9952603240933086
96680.30383183934	0.07314993607901782	34711430611.54106	5.342733324202004e+27	10117.089550780924	1720.354436477228	12.702600632679871	0.9952603240933086
96813.65597505566	0.07342357317833967	34687862249.06015	5.337882208863425e+27	10110.204493633513	1719.188300970259	12.69958519289263	0.9952603240933086
96947.00811827199	0.07369777871900522	34664281436.06471	5.333029643753119e+27	10103.315810043376	1718.0215481015807	12.696566108996635	0.9952603240933086
97080.36026148831	0.07397255261518712	34640688234.91085	5.328175643964036e+27	10096.423518250944	1716.8541809535113	12.693543382939243	0.9952603240933086
97213.71240470464	0.07424789477862172	34617082707.921875	5.323320224573626e+27	10089.527636487002	1715.6862026067563	12.690517016669126	0.9952603240933086
97347.06454792096	0.0745238051186121	34593464917.38739	5.31846340064376e+27	10082.628182972445	1714.5176161403572	12.687487012136163	0.9952603240933086
97480.41669113729	0.07480028354203096	34569834925.56418	5.31360518722067e+27	10075.725175918356	1713.3484246317307	12.684453371291568	0.9952603240933086
97613.76883435361	0.07507732995332363	34546192794.67425	5.308745599334875e+27	10068.818633525745	1712.1786311565995	12.681416096087743	0.9952603240933086
97747.12097756994	0.07535494425451104	34522538586.90602	5.303884652001105e+27	10061.90857398567	1711.0082387890263	12.678375188478395	0.9952603240933086
97880.47312078626	0.07563312634519279	34498872364.41351	5.299022360218236e+27	10054.995015479124	1709.8372506013832	12.675330650418493	0.9952603240933086
98013.82526400259	0.07591187612255003	34475194189.315994	5.294158738969225e+27	10048.07797617682	1708.6656696643306	12.672282483864242	0.9952603240933086
98147.17740721891	0.0761911934813486	34451504123.69766	5.289293803221035e+27	10041.157474239164	1707.493499046795	12.669230690773055	0.9952603240933086
98280.52955043524	0.07647107831394204	34427802229.60824	5.284427567924568e+27	10034.233527816368	1706.32074181601	12.666175273103685	0.9952603240933086
98413.88169365157	0.07675153051027463	34404088569.06094	5.279560048014591e+27	10027.306155048038	1705.147401037424	12.663116232816023	0.9952603240933086
98547.23383686789	0.07703254995788442	34380363204.03398	5.274691258409678e+27	10020.37537406332	1703.9734797747435	12.660053571871238	0.9952603240933086
98680.58598008422	0.07731413654190641	34356626196.4693	5.269821214012139e+27	10013.441202980865	1702.7989810899105	12.656987292231749	0.9952603240933086
98813.93812330054	0.07759629014507553	34332877608.272823	5.264949929707942e+27	10006.503659908543	1701.623908043069	12.653917395861159	0.9952603240933086
98947.29026651687	0.07787901064772983	34309117501.313774	5.260077420366657e+27	9999.562762943598	1700.448263692577	12.650843884724338	0.9952603240933086
99080.64240973319	0.07816229792781344	34285345937.42484	5.255203700841385e+27	9992.618530172382	1699.2720510949814	12.647766760787366	0.9952603240933086
99213.99455294952	0.07844615186087993	34261562978.401115	5.250328785968689e+27	9985.670979670307	1698.095273304989	12.644686026017494	0.9952603240933086
99347.34669616584	0.07873057232009527	34237768686.00102	5.24545269056853e+27	9978.720129501944	1696.917933375494	12.641601682383246	0.9952603240933086
99480.69883938217	0.07901555917710655	34213963369.08105	5.240575429429402e+27	9971.765760063772	1695.7400687053846	12.638574189501442	0.9952603240933086
99614.05098259849	0.07930111230187797	34190146889.90553	5.235697017311121e+27	9964.808080932216	1694.5616546448853	12.635554903471798	0.9952603240933086
99747.40312581482	0.07958723156047845	34166319262.12678	5.23081746898264e+27	9957.847156266842	1693.3826875728137	12.632532098688232	0.9952603240933086
99880.75526903114	0.07987391681656628	34142480547.349342	5.225936799196654e+27	9950.88300408846	1692.2031705343811	12.629505777077782	0.9952603240933086
100014.10741224747	0.08016116793142808	34118630807.13834	5.221055022688928e+27	9943.915642406266	1691.0231065728528	12.626475940568536	0.9952603240933086
100147.45955546379	0.08044898476398203	34094770103.020985	5.216172154178228e+27	9936.945089218325	1689.842498729629	12.623442591089866	0.9952603240933086
100280.81169868012	0.08073736717078102	34070898496.484085	5.211288208366253e+27	9929.971362510913	1688.661350044138	12.62040573057218	0.9952603240933086
100414.16384189644	0.08102631500601594	34047016048.976475	5.206403199937584e+27	9922.994480258974	1687.4796635539135	12.61736536094715	0.9952603240933086
100547.51598511277	0.08131582812151888	34023122821.9063	5.201517143559601e+27	9916.014460425633	1686.2974422945051	12.614321484147514	0.9952603240933086
