r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49842.71091972012	1.0104480245383927e-07	387476.2105324072	5.528294213482911e+20	0.11265198817486187	0.014482548735756579	0.07896754388234205	0.9999403542046249
53402.90455684299	1.2428004394837387e-07	387472.8630780843	5.528217063757892e+20	0.11265100768637121	0.014482423604907797	0.07896711201234656	0.9999403542046249
56963.09819396585	1.508291079722421e-07	387469.28479632776	5.528134594541406e+20	0.11264995958727678	0.014482289845522389	0.07896665035814965	0.9999403542046249
60523.29183108872	1.80912850739158e-07	387465.47569343745	5.5280468060692775e+20	0.11264884387943767	0.014482147457835848	0.07896615891973889	0.9999403542046249
64083.485468211584	2.1475211582744148e-07	387461.4357761112	5.5279536985925386e+20	0.11264766056483128	0.014481996442098641	0.07896563769710035	0.9999403542046249
67643.67910533445	2.5256773339063103e-07	387457.1650514635	5.5278552723774295e+20	0.11264640964555629	0.014481836798576652	0.07896508669021991	0.9999403542046249
71203.87274245732	2.945805193681554e-07	387452.6635270045	5.5277515277053945e+20	0.1126450911238304	0.014481668527550768	0.07896450589908224	0.9999403542046249
74764.06637958018	3.410112746960679e-07	387447.9312106601	5.527642464873084e+20	0.11264370500199192	0.014481491629317222	0.07896389532367154	0.9999403542046249
78324.26001670305	3.92080784517847e-07	387442.96811075346	5.527528084192348e+20	0.11264225128249741	0.014481306104187183	0.0789632549639705	0.9999403542046249
81884.45365382591	4.480098173952656e-07	387437.7742360243	5.527408385990241e+20	0.11264072996792579	0.014481111952487333	0.07896258481996207	0.9999403542046249
85444.64729094878	5.090191245193347e-07	387432.3495956039	5.527283370609014e+20	0.11263914106097324	0.014480909174559214	0.07896188489162727	0.9999403542046249
89004.84092807164	5.753294389213212e-07	387426.694199044	5.527153038406119e+20	0.11263748456445752	0.014480697770759767	0.07896115517894707	0.9999403542046249
92565.03456519451	6.471614746838485e-07	387420.80805629253	5.5270173897542015e+20	0.11263576048131498	0.01448047774146094	0.07896039568190107	0.9999403542046249
96125.22820231738	7.247359261520774e-07	387414.6911777062	5.526876425041103e+20	0.1126339688146022	0.014480249087049934	0.07895960640046827	0.9999403542046249
99685.42183944024	8.082734671449766e-07	387408.34357404965	5.526730144669856e+20	0.11263210956749613	0.014480011807929181	0.07895878733462706	0.9999403542046249
103245.6154765631	8.979947501666814e-07	387401.7652564936	5.5265785490586855e+20	0.11263018274329352	0.0144797659045163	0.07895793848435503	0.9999403542046249
106805.80911368597	9.941204056179471e-07	387394.95623660984	5.526421638641004e+20	0.11262818834540962	0.014479511377243915	0.07895705984962845	0.9999403542046249
110366.00275080884	1.0968710410077003e-06	387387.91652637837	5.52625941386541e+20	0.11262612637738005	0.014479248226559894	0.07895615143042291	0.9999403542046249
113926.1963879317	1.2064672401646886e-06	387380.6461381864	5.5260918751956874e+20	0.1126239968428605	0.014478976452927318	0.07895521322671341	0.9999403542046249
117486.39002505457	1.3231295624492372e-06	387373.14508482645	5.5259190231108007e+20	0.1126217997456266	0.014478696056824466	0.07895424523847422	0.9999403542046249
121046.58366217744	1.4470785419651115e-06	387365.41337949666	5.525740858104895e+20	0.11261953508957351	0.014478407038744768	0.07895324746567862	0.9999403542046249
124606.7772993003	1.5785346867714916e-06	387357.4510357983	5.5255573806872927e+20	0.11261720287871511	0.014478109399196665	0.07895221990829875	0.9999403542046249
128166.97093642317	1.7177184780950597e-06	387349.25806774065	5.52536859138249e+20	0.1126148031171859	0.014477803138703902	0.07895116256630622	0.9999403542046249
131727.16457354603	1.8648503695422084e-06	387340.8344897381	5.525174490730157e+20	0.11261233580924054	0.014477488257805425	0.07895007543967203	0.9999403542046249
135287.3582106689	2.020150786311367e-06	387332.1803166105	5.524975079285131e+20	0.11260980095925202	0.014477164757055194	0.07894895852836585	0.9999403542046249
138847.55184779176	2.183840124405457e-06	387323.2955635829	5.52477035761742e+20	0.11260719857171425	0.014476832637022466	0.07894781183235701	0.9999403542046249
142407.74548491463	2.3561387498444707e-06	387314.1802462871	5.524560326312192e+20	0.11260452865124018	0.014476491898291581	0.07894663535161375	0.9999403542046249
145967.9391220375	2.537266997878188e-06	387304.83438075683	5.5243449859697784e+20	0.11260179120256224	0.014476142541462034	0.07894542908610343	0.9999403542046249
149528.13275916036	2.7274451721990213e-06	387295.25798343465	5.52412433720567e+20	0.11259898623053294	0.014475784567148499	0.07894419303579277	0.9999403542046249
153088.32639628323	2.9268935441550064e-06	387285.45107116573	5.52389838065051e+20	0.11259611374012377	0.014475417975980743	0.07894292720064743	0.9999403542046249
156648.5200334061	3.1358323519629293e-06	387275.413661204	5.523667116950098e+20	0.1125931737364264	0.014475042768603754	0.07894163158063242	0.9999403542046249
160208.71367052896	3.354481799921604e-06	387265.1457712046	5.523430546765379e+20	0.1125901662246518	0.014474658945677637	0.07894030617571189	0.9999403542046249
163768.90730765183	3.5830620576252966e-06	387254.6474192292	5.523188670772447e+20	0.11258709121013066	0.014474266507877654	0.07893895098584919	0.9999403542046249
167329.1009447747	3.8217932591773e-06	387243.91862374434	5.522941489662537e+20	0.11258394869831263	0.014473865455894137	0.0789375660110066	0.9999403542046249
170889.29458189756	4.070895502403672e-06	387232.95940362266	5.522689004142024e+20	0.1125807386947674	0.014473455790432624	0.07893615125114577	0.9999403542046249
174449.48821902042	4.330588848067123e-06	387221.76977814233	5.522431214932418e+20	0.11257746120518465	0.01447303751221386	0.07893470670622776	0.9999403542046249
178009.6818561433	4.601093319081075e-06	387210.3497669813	5.5221681227703635e+20	0.11257411623537232	0.014472610621973548	0.07893323237621226	0.9999403542046249
181569.87549326615	4.882628899723882e-06	387198.6993902283	5.521899728407633e+20	0.11257070379125862	0.014472175120462675	0.07893172826105846	0.9999403542046249
185130.06913038902	5.1754155348532276e-06	387186.818668376	5.5216260326111235e+20	0.11256722387889105	0.014471731008447297	0.07893019436072467	0.9999403542046249
188690.2627675119	5.479673129120679e-06	387174.70762231626	5.5213470361628554e+20	0.11256367650443634	0.014471278286708569	0.07892863067516825	0.9999403542046249
192250.45640463475	5.7956215461864405e-06	387162.36627335224	5.521062739859963e+20	0.11256006167418106	0.014470816956042881	0.07892703720434598	0.9999403542046249
195810.65004175762	6.123480607934273e-06	387149.79464318755	5.5207731445147e+20	0.1125563793945308	0.01447034701726162	0.07892541394821352	0.9999403542046249
199370.84367888048	6.463470093686595e-06	387136.99275393307	5.520478250954427e+20	0.11255262967201048	0.01446986847119136	0.07892376090672582	0.9999403542046249
202931.03731600335	6.815809739419782e-06	387123.96062810085	5.5201780600216086e+20	0.11254881251326462	0.014469381318673797	0.07892207807983699	0.9999403542046249
206491.2309531262	7.180719236979643e-06	387110.69828860974	5.5198725725738146e+20	0.11254492792505726	0.014468885560565756	0.07892036546750046	0.9999403542046249
210051.42459024908	7.558418233297111e-06	387097.20575878257	5.519561789483712e+20	0.11254097591427117	0.014468381197739133	0.07891862306966851	0.9999403542046249
213611.61822737195	7.949126329604109e-06	387083.48306234466	5.51924571163906e+20	0.11253695648790821	0.014467868231080865	0.07891685088629256	0.9999403542046249
217171.8118644948	8.353063080649624e-06	387069.5302234273	5.5189243399427083e+20	0.11253286965309041	0.014467346661493163	0.07891504891732354	0.9999403542046249
220732.00550161768	8.770447993915992e-06	387055.3472665651	5.5185976753125904e+20	0.11252871541705844	0.014466816489893241	0.07891321716271128	0.9999403542046249
224292.19913874054	9.20150052883539e-06	387040.9342166968	5.51826571868172e+20	0.11252449378717246	0.014466277717213444	0.07891135562240491	0.9999403542046249
227852.3927758634	9.646440096006523e-06	387026.29109916405	5.517928470998188e+20	0.1125202047709119	0.014465730344401248	0.07890946429635273	0.9999403542046249
231412.58641298627	1.010548605641156e-05	387011.4179397136	5.5175859332251537e+20	0.1125158483758742	0.014465174372419036	0.0789075431845017	0.9999403542046249
234972.78005010914	1.0578857720633236e-05	386996.31476449774	5.5172381063408465e+20	0.11251142460977849	0.01446460980224467	0.07890559228679907	0.9999403542046249
238532.973687232	1.1066774348072238e-05	386980.98160006653	5.516884991338556e+20	0.11250693348045983	0.01446403663487065	0.07890361160318979	0.9999403542046249
242093.16732435487	1.1569455146164761e-05	386965.418473377	5.516526589226629e+20	0.1125023749958742	0.014463454871304795	0.07890160113361883	0.9999403542046249
245653.36096147774	1.2087119269600321e-05	386949.6254117934	5.516162901028464e+20	0.11249774916409756	0.01446286451257015	0.07889956087803066	0.9999403542046249
249213.5545986006	1.2619985819539798e-05	386933.60244307853	5.515793927782507e+20	0.11249305599332302	0.014462265559704578	0.07889749083636809	0.9999403542046249
252773.74823572347	1.3168273842833712e-05	386917.3495953993	5.5154196705422456e+20	0.11248829549186325	0.014461658013761107	0.07889539100857332	0.9999403542046249
256333.94187284634	1.3732202331240724e-05	386900.86689732544	5.515040130376205e+20	0.11248346766815043	0.014461041875807884	0.07889326139458792	0.9999403542046249
259894.1355099692	1.4311990220646401e-05	386884.1543778321	5.5146553083679434e+20	0.11247857253073557	0.014460417146928122	0.07889110199435258	0.9999403542046249
263454.32914709207	1.4907856390282219e-05	386867.212066295	5.514265205616044e+20	0.11247361008828807	0.014459783828220031	0.07888891280780684	0.9999403542046249
267014.52278421493	1.5520019661944806e-05	386850.03999249585	5.513869823234111e+20	0.1124685803495972	0.014459141920797005	0.07888669383488986	0.9999403542046249
270574.7164213378	1.614869879921544e-05	386832.63818661415	5.5134691623507657e+20	0.1124634833235699	0.014458491425787322	0.07888444507553938	0.9999403542046249
274134.91005846066	1.6794112506679824e-05	386815.0066792357	5.51306322410964e+20	0.11245831901923249	0.014457832344334447	0.07888216652969253	0.9999403542046249
277695.10369558353	1.745647942914808e-05	386797.1455013513	5.5126520096693695e+20	0.11245308744573136	0.014457164677596971	0.07887985819728613	0.9999403542046249
281255.2973327064	1.8136018150875043e-05	386779.05468434904	5.5122355202035896e+20	0.11244778861232954	0.014456488426748324	0.07887752007825519	0.9999403542046249
284815.49096982926	1.883294719478081e-05	386760.73426002375	5.511813756900929e+20	0.11244242252841065	0.014455803592977197	0.07887515217253466	0.9999403542046249
288375.6846069521	1.954748502167154e-05	386742.1842605685	5.511386720965006e+20	0.1124369892034753	0.014455110177487088	0.07887275448005786	0.9999403542046249
291935.878244075	2.027985002946056e-05	386723.40471858415	5.5109544136144185e+20	0.11243148864714501	0.01445440818149683	0.07887032700075824	0.9999403542046249
295496.07188119786	2.1030260552389706e-05	386704.3956670683	5.5105168360827414e+20	0.11242592086915855	0.014453697606240086	0.07886786973456773	0.9999403542046249
299056.2655183207	2.1798934860251e-05	386685.15713942156	5.5100739896185206e+20	0.11242028587937239	0.014452978452965452	0.078865382681417	0.9999403542046249
302616.4591554436	2.2586091157608534e-05	386665.6891694522	5.509625875485265e+20	0.11241458368776444	0.0144522507229369	0.07886286584123708	0.9999403542046249
306176.65279256646	2.339194758302074e-05	386645.99179136095	5.509172494961442e+20	0.11240881430442845	0.01445151441743308	0.07886031921395695	0.9999403542046249
309736.8464296893	2.4216722208262835e-05	386626.0650397614	5.5087138493404715e+20	0.1124029777395788	0.014450769537747918	0.07885774279950564	0.9999403542046249
313297.0400668122	2.5060633037549647e-05	386605.9089496554	5.508249939930718e+20	0.11239707400354619	0.01445001608519007	0.07885513659781028	0.9999403542046249
316857.23370393505	2.592389800675871e-05	386585.52355645935	5.5077807680554834e+20	0.1123911031067824	0.014449254061083563	0.07885250060879838	0.9999403542046249
320417.4273410579	2.6806734982653654e-05	386564.9088959844	5.507306335053007e+20	0.11238506505985589	0.014448483466767163	0.0788498348323957	0.9999403542046249
323977.6209781808	2.7709361762107895e-05	386544.0650044411	5.506826642276451e+20	0.1123789598734534	0.014447704303594636	0.07884713926852713	0.9999403542046249
327537.81461530365	2.863199607132866e-05	386522.9919184485	5.5063416910938984e+20	0.11237278755838201	0.014446916572935023	0.07884441391711752	0.9999403542046249
331098.0082524265	2.9574855565081267e-05	386501.68967502017	5.505851482888344e+20	0.1123665481255646	0.014446120276171981	0.07884165877808974	0.9999403542046249
334658.2018895494	3.053815782591379e-05	386480.158311571	5.505356019057692e+20	0.11236024158604413	0.014445315414704424	0.07883887385136652	0.9999403542046249
338218.39552667225	3.1522120363381975e-05	386458.39786592283	5.5048553010147426e+20	0.11235386795098196	0.014444501989946235	0.07883605913686982	0.9999403542046249
341778.5891637951	3.252696061327453e-05	386436.40837629145	5.504349330187193e+20	0.1123474272316566	0.014443680003326168	0.07883321463452019	0.9999403542046249
345338.782800918	3.355289593683869e-05	386414.18988129514	5.5038381080176224e+20	0.11234091943946466	0.01444284945628792	0.0788303403442373	0.9999403542046249
348898.97643804085	3.460014362000616e-05	386391.7424199557	5.503321635963492e+20	0.11233434458592265	0.014442010350290371	0.07882743626594065	0.9999403542046249
352459.1700751637	3.566892087261935e-05	386369.06603169255	5.502799915497134e+20	0.11232770268266401	0.014441162686807221	0.07882450239954834	0.9999403542046249
356019.3637122866	3.675944482765792e-05	386346.1607563226	5.502272948105744e+20	0.11232099374143918	0.014440306467326998	0.07882153874497713	0.9999403542046249
359579.55734940944	3.787193254046579e-05	386323.0266340722	5.501740735291378e+20	0.11231421777412007	0.01443944169335363	0.07881854530214437	0.9999403542046249
363139.7509865323	3.900660098797831e-05	386299.66370555613	5.50120327857094e+20	0.11230737479269269	0.014438568366405478	0.0788155220709648	0.9999403542046249
366699.9446236552	4.0163667067949904e-05	386276.07201179984	5.500660579476178e+20	0.11230046480926449	0.014437686488016294	0.07881246905135379	0.9999403542046249
370260.13826077804	4.134334759818202e-05	386252.2515942183	5.500112639553675e+20	0.11229348783605766	0.014436796059734355	0.0788093862432244	0.9999403542046249
373820.3318979009	4.2545859315751436e-05	386228.2024946341	5.499559460364843e+20	0.11228644388541532	0.014435897083123294	0.07880627364649012	0.9999403542046249
377380.5255350238	4.3771418876238875e-05	386203.924755266	5.499001043485914e+20	0.11227933296979635	0.014434989559761364	0.07880313126106266	0.9999403542046249
380940.71917214664	4.502024285295811e-05	386179.4184187328	5.4984373905079344e+20	0.11227215510177882	0.014434073491241966	0.07879995908685337	0.9999403542046249
384500.9128092695	4.629254773618523e-05	386154.6835280514	5.4978685030367533e+20	0.11226491029405743	0.014433148879173234	0.07879675712377228	0.9999403542046249
388061.10644639237	4.7588549932388465e-05	386129.72012663743	5.49729438269302e+20	0.11225759855944532	0.014432215725178322	0.07879352537172873	0.9999403542046249
391621.30008351523	4.890846576345824e-05	386104.52825831197	5.496715031112171e+20	0.11225021991087433	0.014431274030895419	0.07879026383063166	0.9999403542046249
395181.4937206381	5.025251146593769e-05	386079.10796728387	5.496130449944427e+20	0.11224277436139184	0.014430323797977384	0.07878697250038816	0.9999403542046249
398741.68735776097	5.16209031902535e-05	386053.45929817174	5.495540640854781e+20	0.1122352619241649	0.014429365028092195	0.07878365138090528	0.9999403542046249
402301.88099488383	5.301385699994713e-05	386027.58229598275	5.494945605522992e+20	0.1122276826124767	0.014428397722922546	0.07878030047208857	0.9999403542046249
405862.0746320067	5.443158887090639e-05	386001.4770061325	5.494345345643578e+20	0.11222003643972901	0.014427421884166186	0.07877691977384314	0.9999403542046249
409422.26826912956	5.587431469059756e-05	385975.14347442583	5.493739862925805e+20	0.11221232341944073	0.014426437513535681	0.078773509286073	0.9999403542046249
412982.4619062524	5.734225025729761e-05	385948.58174707	5.49312915909368e+20	0.11220454356524784	0.014425444612758416	0.07877006900868107	0.9999403542046249
416542.6555433753	5.8835611279327125e-05	385921.79187067266	5.4925132358859443e+20	0.11219669689090511	0.014424443183576859	0.07876659894157	0.9999403542046249
420102.84918049816	6.035461337428335e-05	385894.7738922342	5.491892095056062e+20	0.11218878341028289	0.01442343322774809	0.07876309908464071	0.9999403542046249
423663.042817621	6.189947206827385e-05	385867.527859155	5.4912657383722156e+20	0.11218080313736957	0.014422414747044187	0.07875956943779357	0.9999403542046249
427223.2364547439	6.347040279515044e-05	385840.0538192345	5.490634167617293e+20	0.11217275608627256	0.014421387743252244	0.07875601000092872	0.9999403542046249
430783.43009186676	6.506762089574353e-05	385812.3518206679	5.4899973845888814e+20	0.1121646422712137	0.014420352218173919	0.07875242077394423	0.9999403542046249
434343.6237289896	6.669134161709699e-05	385784.4219120481	5.4893553910992595e+20	0.11215646170653412	0.014419308173625916	0.07874880175673811	0.9999403542046249
437903.8173661125	6.834178011170328e-05	385756.264142363	5.488708188975386e+20	0.11214821440669105	0.014418255611439716	0.07874515294920702	0.9999403542046249
441464.01100323536	7.001915143673905e-05	385727.8785610033	5.488055780058892e+20	0.11213990038625954	0.014417194533461667	0.078741474351247	0.9999403542046249
445024.2046403582	7.172367055330122e-05	385699.2652177509	5.4873981662060754e+20	0.11213151965993169	0.014416124941552979	0.07873776596275317	0.9999403542046249
448584.3982774811	7.345555232564333e-05	385670.42416278477	5.4867353492878846e+20	0.11212307224251593	0.014415046837589617	0.07873402778361942	0.9999403542046249
452144.59191460395	7.521501152041254e-05	385641.35544668214	5.486067331189916e+20	0.11211455814893805	0.014413960223462377	0.07873025981373886	0.9999403542046249
455704.7855517268	7.700226280588687e-05	385612.05912041914	5.4853941138124027e+20	0.11210597739424208	0.014412865101077033	0.07872646205300435	0.9999403542046249
459264.9791888497	7.881752075121285e-05	385582.535235361	5.484715699070206e+20	0.11209732999358626	0.014411761472353887	0.07872263450130652	0.9999403542046249
462825.17282597255	8.066099982564383e-05	385552.7838432775	5.484032088892803e+20	0.11208861596224845	0.01441064933922831	0.07871877715853638	0.9999403542046249
466385.3664630954	8.253291439777849e-05	385522.8049963263	5.483343285224283e+20	0.11207983531562082	0.014409528703650249	0.0787148900245829	0.9999403542046249
469945.5601002183	8.443347873479989e-05	385492.5987470657	5.4826492900233334e+20	0.1120709880692148	0.014408399567584673	0.07871097309933522	0.9999403542046249
473505.75373734115	8.636290700171496e-05	385462.16514845024	5.481950105263232e+20	0.11206207423865742	0.014407261933011254	0.07870702638268111	0.9999403542046249
477065.947374464	8.83214132605945e-05	385431.5042538267	5.481245732931835e+20	0.11205309383969177	0.014406115801924366	0.0787030498745071	0.9999403542046249
480626.1410115869	9.03092114698135e-05	385400.61611693713	5.480536175031573e+20	0.11204404688817789	0.014404961176333171	0.07869904357469894	0.9999403542046249
484186.33464870974	9.232651548329195e-05	385369.5007919218	5.479821433579437e+20	0.11203493340009306	0.01440379805826169	0.0786950074831418	0.9999403542046249
487746.5282858326	9.437353904973628e-05	385338.15833331103	5.4791015106069686e+20	0.11202575339153009	0.014402626449748615	0.07869094159971946	0.9999403542046249
491306.7219229555	9.645049581188092e-05	385306.58879603737	5.478376408160251e+20	0.11201650687869999	0.014401446352847578	0.0786868459243155	0.9999403542046249
494866.91556007834	9.855759930573072e-05	385274.792235419	5.477646128299901e+20	0.11200719387792743	0.014400257769626636	0.07868272045681143	0.9999403542046249
498427.1091972012	0.0001006950629598035	385242.7687071758	5.4769106731010576e+20	0.11199781440565629	0.014399060702168918	0.07867856519708903	0.9999403542046249
501987.3028343241	0.00010286310009437327	385210.5182674148	5.47617004465337e+20	0.111988368478444	0.014397855152571965	0.07867438014502791	0.9999403542046249
505547.49647144694	0.0001050619239207139	385178.0409726467	5.4754242450609924e+20	0.11197885611296769	0.01439664112294849	0.07867016530050833	0.9999403542046249
509107.6901085698	0.00010729174754034317	385145.3368797666	5.474673276442567e+20	0.11196927732601775	0.014395418615425525	0.07866592066340823	0.9999403542046249
512667.88374569267	0.00010955278394426737	385112.40604606975	5.4739171409312206e+20	0.11195963213450172	0.014394187632144994	0.07866164623360511	0.9999403542046249
516228.07738281554	0.00011184524601222646	385079.2485292405	5.47315584067455e+20	0.11194992055544331	0.014392948175263489	0.07865734201097552	0.9999403542046249
519788.2710199384	0.00011416934651193945	385045.8643873596	5.4723893778346154e+20	0.11194014260598303	0.014391700246952417	0.07865300799539542	0.9999403542046249
523348.46465706127	0.00011652529809835076	385012.2536788981	5.4716177545879244e+20	0.11193029830337538	0.014390443849397638	0.0786486441867389	0.9999403542046249
526908.6582941841	0.00011891331331287646	384978.41646272247	5.470840973125426e+20	0.11192038766499256	0.014389178984799939	0.07864425058487996	0.9999403542046249
530468.851931307	0.00012133360458265149	384944.35279809154	5.4700590356525004e+20	0.1119104107083224	0.014387905655374721	0.07863982718969147	0.9999403542046249
534029.0455684299	0.00012378638421977717	384910.06274465757	5.469271944388944e+20	0.111900367450969	0.01438662386335213	0.07863537400104553	0.9999403542046249
537589.2392055527	0.00012627186442056918	384875.54636246234	5.4684797015689626e+20	0.11189025791065058	0.014385333610976792	0.0786308910188126	0.9999403542046249
541149.4328426756	0.0001287902572648063	384840.80371194176	5.467682309441162e+20	0.11188008210520214	0.014384034900508094	0.07862637824286264	0.9999403542046249
544709.6264797985	0.00013134177471497928	384805.83485392394	5.466879770268531e+20	0.11186984005257486	0.014382727734220167	0.07862183567306485	0.9999403542046249
548269.8201169213	0.00013392662861554054	384770.6398496301	5.4660720863284357e+20	0.11185953177083485	0.014381412114401719	0.07861726330928723	0.9999403542046249
551830.0137540442	0.00013654503069215424	384735.2187606708	5.465259259912609e+20	0.11184915727816427	0.014380088043356104	0.07861266115139696	0.9999403542046249
555390.2073911671	0.00013919719255094681	384699.57164904836	5.464441293327135e+20	0.11183871659286017	0.01437875552340131	0.07860802919926005	0.9999403542046249
558950.4010282899	0.00014188332567775826	384663.6985771545	5.463618188892442e+20	0.11182820973333445	0.014377414556869809	0.07860336745274125	0.9999403542046249
562510.5946654128	0.00014460364143739366	384627.5996077786	5.4627899489432895e+20	0.11181763671811719	0.014376065146109111	0.07859867591170565	0.9999403542046249
566070.7883025357	0.00014735835107287554	384591.27480409655	5.461956575828757e+20	0.11180699756585126	0.014374707293480954	0.07859395457601613	0.9999403542046249
569630.9819396585	0.00015014766570469642	384554.72422967304	5.461118071912234e+20	0.11179629229529486	0.014373341001361723	0.07858920344553472	0.9999403542046249
573191.1755767814	0.00015297179633007218	384517.947948468	5.460274439571407e+20	0.11178552092532286	0.014371966272142576	0.07858442252012308	0.9999403542046249
576751.3692139043	0.00015583095382219593	384480.9460248245	5.459425681198248e+20	0.11177468347492336	0.014370583108229055	0.0785796117996411	0.9999403542046249
580311.5628510271	0.00015872534892949212	384443.71852348634	5.458571799199007e+20	0.11176377996320214	0.014369191512041536	0.07857477128394877	0.9999403542046249
583871.75648815	0.00016165519227487172	384406.26550957805	5.457712795994193e+20	0.11175281040937762	0.014367791486014761	0.07856990097290409	0.9999403542046249
587431.9501252729	0.0001646206943549874	384368.5870486183	5.45684867401857e+20	0.11174177483278482	0.014366383032598158	0.07856500086636478	0.9999403542046249
590992.1437623957	0.00016762206553948985	384330.68320651504	5.45597943572114e+20	0.11173067325287304	0.014364966154255698	0.07856007096418732	0.9999403542046249
594552.3373995186	0.00017065951607028393	384292.55404956173	5.455105083565134e+20	0.1117195056892056	0.014363540853465749	0.07855511126622682	0.9999403542046249
598112.5310366414	0.00017373325606078596	384254.199644447	5.4542256200279995e+20	0.1117082721614628	0.014362107132721565	0.07855012177233835	0.9999403542046249
601672.7246737643	0.00017684349549518163	384215.62005824153	5.453341047601387e+20	0.11169697268943671	0.014360664994530502	0.07854510248237473	0.9999403542046249
605232.9183108872	0.00017999044422768376	384176.815358413	5.4524513687911406e+20	0.11168560729303692	0.014359214441414855	0.07854005339618905	0.9999403542046249
608793.11194801	0.00018317431198179148	384137.7856128115	5.451556586117285e+20	0.1116741759922866	0.014357755475911265	0.07853497451363291	0.9999403542046249
612353.3055851329	0.00018639530834954943	384098.530889675	5.450656702114013e+20	0.11166267880732274	0.01435628810057083	0.07852986583455662	0.9999403542046249
615913.4992222558	0.00018965364279080775	384059.051257635	5.449751719329672e+20	0.11165111575839776	0.014354812317959261	0.07852472735880994	0.9999403542046249
619473.6928593786	0.00019294952463248257	384019.3467857039	5.448841640326756e+20	0.11163948686587795	0.0143533281306567	0.07851955908624136	0.9999403542046249
623033.8864965015	0.0001962831630678172	383979.4175432867	5.4479264676818885e+20	0.11162779215024424	0.014351835541257824	0.0785143610166985	0.9999403542046249
626594.0801336244	0.00019965476715564374	383939.2636001752	5.447006203985812e+20	0.11161603163209255	0.014350334552371849	0.07850913315002828	0.9999403542046249
630154.2737707472	0.0002030645458196453	383898.8850265472	5.446080851843379e+20	0.11160420533213168	0.014348825166622326	0.07850387548607601	0.9999403542046249
633714.4674078701	0.00020651270784761906	383858.2818929666	5.445150413873532e+20	0.1115923132711846	0.014347307386647279	0.07849858802468607	0.9999403542046249
637274.661044993	0.0002099994618907396	383817.4542703878	5.4442148927092995e+20	0.11158035547019081	0.01434578121509947	0.0784932707657028	0.9999403542046249
640834.8546821158	0.000213525016462823	383776.4022301488	5.4432742909977756e+20	0.11156833195020117	0.014344246654645796	0.07848792370896844	0.9999403542046249
644395.0483192387	0.00021708957993959137	383735.12584397243	5.442328611400112e+20	0.11155624273238082	0.014342703707967608	0.07848254685432428	0.9999403542046249
647955.2419563616	0.00022069336055793827	383693.625183972	5.4413778565915043e+20	0.11154408783801065	0.014341152377760957	0.07847714020161146	0.9999403542046249
651515.4355934844	0.00022433656641519448	383651.9003226432	5.440422029261179e+20	0.11153186728848352	0.01433959266673606	0.07847170375066931	0.9999403542046249
655075.6292306073	0.0002280194054683946	383609.95133287145	5.4394611321123806e+20	0.1115195811053071	0.014338024577617703	0.0784662375013365	0.9999403542046249
658635.8228677302	0.00023174208553354404	383567.778287921	5.4384951678623574e+20	0.11150722931010254	0.014336448113145004	0.07846074145345064	0.9999403542046249
662196.016504853	0.00023550481428488658	383525.381261448	5.43752413924235e+20	0.11149481192460417	0.014334863276071495	0.07845521560684815	0.9999403542046249
665756.2101419759	0.00023930779925417306	383482.76032748906	5.436548048997581e+20	0.11148232897066053	0.01433327006916512	0.07844965996136463	0.9999403542046249
