r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.52884209290748e-06	5.831145178823872e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.66756447196736e-06	6.120330506095786e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.808543182923458e-06	6.423857467977156e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.951814925215767e-06	6.742437312459747e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.09741699520395e-06	7.076816560620969e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.245387295876277e-06	7.427778755930087e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.395764346716566e-06	7.796146300308441e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.548587293731429e-06	8.182782381245323e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.703895919640788e-06	8.588592994486231e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.861730654234067e-06	9.014529067032577e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.0022132584894805e-05	9.461588685427721e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.0185143467296569e-05	9.930819434551266e-32	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.0350805736272628e-05	1.0423320852401108e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.051916251686263e-05	1.094024700661663e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.0690257635538845e-05	1.148280919877974e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.086413563161501e-05	1.2052278802830898e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.1040841768840854e-05	1.2649990244251748e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.1220422047184965e-05	1.3277344126994266e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.1402923214809563e-05	1.393581051548524e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.15883927802399e-05	1.4626932379395486e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.1776879024731619e-05	1.5352329209246376e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.1968431014839369e-05	1.6113700811326361e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.2163098615189626e-05	1.6912831290808785e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.2360932501461502e-05	1.7751593232406294e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.2561984173578553e-05	1.863195208835691e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.2766305969115198e-05	1.9555970784024666e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.2973951076921158e-05	2.052581455190666e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.3184973550967628e-05	2.154375600537482e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.3399428324418393e-05	2.2612180464039595e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.361737122393009e-05	2.3733591543216986e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.3838858984184914e-05	2.491061702059458e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.4063949262659708e-05	2.6146014993844504e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.4292700654635417e-05	2.744268034361314e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.4525172708450383e-05	2.880365151702972e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.4761425941002023e-05	3.023211764763265e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.5001521853500497e-05	3.1731426028395186e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.5245522947478622e-05	3.3305089955362566e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.5493492741062324e-05	3.495679696028142e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.5745495785505423e-05	3.6690417451509837e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.6001597681993698e-05	3.8510013783460234e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.626186509872207e-05	4.0419849775823955e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.6526365788249578e-05	4.242440070488509e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.6795168605136798e-05	4.452836379033715e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.706834352386977e-05	4.6736669202172e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.7345961657075864e-05	4.9054491613439e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.762809527403567e-05	5.1487262325941e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.7914817819496062e-05	5.404068199728308e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.8206203932789385e-05	5.672073399909822e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.8502329467263306e-05	5.953369843774747e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.8803271510026992e-05	6.248616687035474e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.9109108402018342e-05	6.558505775065621e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.9419919758397565e-05	6.883763264085882e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
1.9735786489272695e-05	7.225151322749959e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.0056790820761783e-05	7.58346991811719e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.038301631639808e-05	7.959558690197769e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.0714547898883173e-05	8.354298919462499e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.1051471872193946e-05	8.768615591927711e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.1393875944049303e-05	9.20347956665466e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.1741849248741914e-05	9.65990985074171e-31	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.2095482370341727e-05	1.0138975987141251e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.2454867366276685e-05	1.0641800560895891e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.2820097791297028e-05	1.1169561829667093e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.3191268721829316e-05	1.1723496484720088e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.3568476780726843e-05	1.2304902548835395e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.39518201624221e-05	1.291514241793633e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.434139865848884e-05	1.3555646053561406e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.4737313683619692e-05	1.4227914333661419e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.513966830202628e-05	1.4933522569573328e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.5548567254268982e-05	1.5674124197412687e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.596411698452262e-05	1.645145465253329e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.638642566828606e-05	1.7267335436134616e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.6815603240542357e-05	1.8123678383545114e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.7251761424376814e-05	1.9022490144183334e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.7695013760060882e-05	1.9965876883695456e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.8145475634608504e-05	2.0956049219285776e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.860326431181378e-05	2.1995327399807406e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.90684989627769e-05	2.308614674274978e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
2.9541300696926594e-05	2.4231063340863925e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.0021792593547454e-05	2.543276005179843e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.0510099733819467e-05	2.6694052784779392e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.1006349233379236e-05	2.8017897099068477e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.151067027541058e-05	2.940739512965932e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.2023194144273264e-05	3.0865802856441254e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.2544054259679105e-05	3.2396537733865576e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.3073386211423275e-05	3.4003186698989536e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.361132779468113e-05	3.568951457666702e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.415801904587888e-05	3.745947290157894e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.471360227914766e-05	3.9317209177776416e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.527822212337088e-05	4.1267076597436e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.5852025559833447e-05	4.331364424159672e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.6435161960484086e-05	4.5461707786787325e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.702778312681962e-05	4.7716300742628306e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.76300433294017e-05	5.0082706246742944e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.82420993480167e-05	5.25664694446177e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.8864110512488e-05	5.517341048341673e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
3.949623874415286e-05	5.790963815020461e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.013864859801359e-05	6.078156418653131e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.079150730557421e-05	6.379591831292333e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.14549848183744e-05	6.695976399849009e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.212925385223051e-05	7.028051501259178e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.281448993219723e-05	7.376595279736231e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.351087143825991e-05	7.742424470178933e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.4218579651770236e-05	8.126396312008136e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.493779880263756e-05	8.529410557917098e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.566871611728689e-05	8.95241158224167e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.641152186739788e-05	9.396390593891938e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.716640941943606e-05	9.862387959029993e-30	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.79335752849897e-05	1.0351495638936804e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.871321917192592e-05	1.0864859748781097e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
4.9505544036377865e-05	1.1403683243285219e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.031075613557841e-05	1.196922873558247e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.1129065081552775e-05	1.256282145587039e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.19606838956844e-05	1.3185852356793157e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.2805829064168866e-05	1.383978137283036e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.3664720594368795e-05	1.4526140841328615e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.4537582072086314e-05	1.5246539093193928e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.5424640719766614e-05	1.6002664221657748e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.632612745564814e-05	1.6796288037948235e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.72422769538755e-05	1.7629270223136623e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.8173327705588875e-05	1.8503562685885956e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
5.911952208100828e-05	1.9421214136315738e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.0081106392527034e-05	2.0384374886698776e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.105833095883141e-05	2.1395301890240057e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.20514501700639e-05	2.245636402974565e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.306072255404497e-05	2.3570047668572336e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.408641084357338e-05	2.473896247686829e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.512878204482032e-05	2.596584754675499e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.618810750683609e-05	2.7253577810780866e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.726466299218795e-05	2.8605170778687545e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.835872874874558e-05	3.00237936082725e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
6.947058958263544e-05	3.1512770526920234e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.060053493238109e-05	3.307559062119035e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.174885894424939e-05	3.471591601271641e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.291586054882301e-05	3.643759043957517e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.410184353881679e-05	3.8244648263231325e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.530711664816139e-05	4.0141323922168125e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.653199363237246e-05	4.2132061854352764e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.777679335022697e-05	4.422152691178895e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
7.904183984676892e-05	4.641461529156221e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.032746243766343e-05	4.871646600898816e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.163399579492449e-05	5.113247293975402e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.296178003403633e-05	5.366829745926763e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.431116080249176e-05	5.632988170883236e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.568248936977148e-05	5.912346251973623e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.707612271878517e-05	6.20555860278783e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.849242363880163e-05	6.513312301318486e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
8.993176081988954e-05	6.836328499975522e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.139450894889433e-05	7.175364115446555e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.288104880697698e-05	7.531213602363136e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.439176736873762e-05	7.904710814928401e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.592705790295295e-05	8.296730960869271e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.74873200749515e-05	8.708192652291255e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
9.907296005065391e-05	9.140060058241752e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
0.00010068439060230644	9.593345164026193e-29	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
0.0001023220312159322	1.0069110142570413e-28	44630300071430.16	7.543120063354607e+27	13098.067775829279	2210.8344056220367	13.888784501225937	0.9809581733500712
