# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.951814925215766640e-06	6.742437312459746918e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.097416995203950555e-06	7.076816560620969013e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.245387295876276548e-06	7.427778755930087497e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.395764346716566100e-06	7.796146300308441214e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.548587293731428946e-06	8.182782381245322841e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.703895919640787709e-06	8.588592994486230818e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
9.861730654234066948e-06	9.014529067032577005e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.002213258489480452e-05	9.461588685427721278e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.018514346729656860e-05	9.930819434551266308e-32	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.035080573627262827e-05	1.042332085240110772e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.051916251686263020e-05	1.094024700661662956e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.069025763553884478e-05	1.148280919877974035e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.086413563161501036e-05	1.205227880283089753e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.104084176884085397e-05	1.264999024425174812e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.122042204718496511e-05	1.327734412699426630e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.140292321480956302e-05	1.393581051548524022e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.158839278023990042e-05	1.462693237939548595e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.177687902473161877e-05	1.535232920924637559e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.196843101483936868e-05	1.611370081132636143e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.216309861518962634e-05	1.691283129080878530e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.236093250146150224e-05	1.775159323240629418e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.256198417357855256e-05	1.863195208835691005e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.276630596911519819e-05	1.955597078402466586e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.297395107692115826e-05	2.052581455190665822e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.318497355096762837e-05	2.154375600537482167e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.339942832441839343e-05	2.261218046403959539e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.361737122393009020e-05	2.373359154321698601e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.383885898418491412e-05	2.491061702059457860e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.406394926265970771e-05	2.614601499384450388e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.429270065463541660e-05	2.744268034361313835e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.452517270845038263e-05	2.880365151702971897e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.476142594100202251e-05	3.023211764763265007e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.500152185350049719e-05	3.173142602839518553e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.524552294747862221e-05	3.330508995536256587e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.549349274106232363e-05	3.495679696028142011e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.574549578550542257e-05	3.669041745150983734e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.600159768199369817e-05	3.851001378346023382e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.626186509872207137e-05	4.041984977582395534e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.652636578824957810e-05	4.242440070488508635e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.679516860513679760e-05	4.452836379033715340e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.706834352386977084e-05	4.673666920217200398e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.734596165707586425e-05	4.905449161343900210e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.762809527403567136e-05	5.148726232594100136e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.791481781949606181e-05	5.404068199728307675e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.820620393278938530e-05	5.672073399909821846e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.850232946726330626e-05	5.953369843774747182e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.880327151002699179e-05	6.248616687035473627e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.910910840201834199e-05	6.558505775065621401e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.941991975839756516e-05	6.883763264085882162e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
1.973578648927269507e-05	7.225151322749958619e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.005679082076178345e-05	7.583469918117189871e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.038301631639807989e-05	7.959558690197768695e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.071454789888317282e-05	8.354298919462498685e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.105147187219394639e-05	8.768615591927710877e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.139387594404930265e-05	9.203479566654659309e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.174184924874191432e-05	9.659909850741710774e-31	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.209548237034172680e-05	1.013897598714125104e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.245486736627668451e-05	1.064180056089589090e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.282009779129702776e-05	1.116956182966709254e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.319126872182931612e-05	1.172349648472008832e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.356847678072684300e-05	1.230490254883539511e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.395182016242209942e-05	1.291514241793633084e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.434139865848883923e-05	1.355564605356140609e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.473731368361969192e-05	1.422791433366141908e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.513966830202627882e-05	1.493352256957332826e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.554856725426898174e-05	1.567412419741268683e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.596411698452261841e-05	1.645145465253328855e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.638642566828606150e-05	1.726733543613461589e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.681560324054235717e-05	1.812367838354511430e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.725176142437681399e-05	1.902249014418333361e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.769501376006088209e-05	1.996587688369545595e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.814547563460850386e-05	2.095604921928577551e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.860326431181377932e-05	2.199532739980740588e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.906849896277689848e-05	2.308614674274978025e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
2.954130069692659428e-05	2.423106334086392511e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.002179259354745432e-05	2.543276005179843145e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.051009973381946721e-05	2.669405278477939180e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.100634923337923624e-05	2.801789709906847668e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.151067027541058183e-05	2.940739512965931903e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.202319414427326407e-05	3.086580285644125357e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.254405425967910531e-05	3.239653773386557634e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.307338621142327513e-05	3.400318669898953626e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.361132779468112904e-05	3.568951457666702223e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.415801904587888150e-05	3.745947290157893979e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.471360227914766102e-05	3.931720917777641618e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.527822212337088136e-05	4.126707659743599677e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.585202555983344657e-05	4.331364424159671709e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.643516196048408591e-05	4.546170778678732533e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.702778312681962103e-05	4.771630074262830618e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.763004332940170248e-05	5.008270624674294352e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.824209934801670171e-05	5.256646944461769813e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.886411051248800141e-05	5.517341048341673247e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
3.949623874415286116e-05	5.790963815020460985e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.013864859801358898e-05	6.078156418653131315e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.079150730557421336e-05	6.379591831292333321e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.145498481837439885e-05	6.695976399849009037e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.212925385223051226e-05	7.028051501259178493e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.281448993219722919e-05	7.376595279736230727e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.351087143825991329e-05	7.742424470178932993e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.421857965177023630e-05	8.126396312008136165e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.493779880263756166e-05	8.529410557917097922e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.566871611728689286e-05	8.952411582241670624e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.641152186739788108e-05	9.396390593891937584e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.716640941943605930e-05	9.862387959029992791e-30	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.793357528498969972e-05	1.035149563893680437e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.871321917192592129e-05	1.086485974878109728e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
4.950554403637786547e-05	1.140368324328521887e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.031075613557841014e-05	1.196922873558247009e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.112906508155277502e-05	1.256282145587039006e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.196068389568439766e-05	1.318585235679315657e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.280582906416886590e-05	1.383978137283035914e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.366472059436879524e-05	1.452614084132861456e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
5.453758207208631394e-05	1.524653909319392830e-29	4.463030007143016052e+10	7.543120063354607166e+27	1.309806777582927862e+04	2.210834405622036684e+03	1.388878450122593655e+01	9.809581733500711831e-01
