r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56040.03930372328	3.1994577720634522e-06	8631149.673318213	6.6254102467951634e+22	2.541964958971966	0.32283942339973754	0.46637263131387885	0.9997090957974197
57406.86953064336	3.4392864022646616e-06	8631005.886014523	6.625248695622504e+22	2.541922380525835	0.32283404780084174	0.46636862271518875	0.9997090957974197
58773.69975756344	3.6908074852006408e-06	8630858.636776948	6.625083256112734e+22	2.5418787769322506	0.32282854277483997	0.46636451753317565	0.9997090957974197
60140.52998448352	3.9542990040856145e-06	8630707.92580685	6.624913928584445e+22	2.541834148251147	0.3228229083292602	0.46636031576851306	0.9997090957974197
61507.3602114036	4.230038913309859e-06	8630553.75331043	6.624740713363704e+22	2.5417884945438542	0.32281714447180415	0.46635601742188926	0.9997090957974197
62874.190438323676	4.518305137770843e-06	8630396.11949852	6.624563610784061e+22	2.541741815873108	0.3228112512103515	0.466351622494008	0.9997090957974197
64241.020665243756	4.819375572204463e-06	8630235.024586651	6.6243826211865424e+22	2.541694112303054	0.3228052285529584	0.4663471309855895	0.9997090957974197
65607.85089216384	5.133528080516391e-06	8630070.46879521	6.624197744919649e+22	2.5416453838992594	0.32279907650785955	0.4663425428973706	0.9997090957974197
66974.68111908392	5.461040495113517e-06	8629902.452349184	6.6240089823393566e+22	2.5415956307286622	0.3227927950834624	0.466337858230101	0.9997090957974197
68341.511346004	5.802190616235515e-06	8629730.975478359	6.623816333809117e+22	2.5415448528596443	0.32278638428835443	0.4663330769845494	0.9997090957974197
69708.34157292408	6.157256211286491e-06	8629556.038417257	6.623619799699851e+22	2.541493050361983	0.3227798441312999	0.4663281991614994	0.9997090957974197
71075.17179984416	6.5265150141667805e-06	8629377.641405053	6.623419380389954e+22	2.5414402233068345	0.32277317462123545	0.46632322476174787	0.9997090957974197
72442.00202676424	6.910244724604827e-06	8629195.784685755	6.623215076265291e+22	2.5413863717668144	0.322766375767281	0.46631815378611235	0.9997090957974197
73808.83225368432	7.3087230074892e-06	8629010.468508003	6.623006887719192e+22	2.5413314958159012	0.3227594475787276	0.46631298623542217	0.9997090957974197
75175.6624806044	7.722227492200716e-06	8628821.693125213	6.622794815152454e+22	2.541275595529499	0.32275239006504575	0.4663077221105244	0.9997090957974197
76542.49270752448	8.151035771944694e-06	8628629.45879547	6.622578858973345e+22	2.541218670984393	0.3227452032358791	0.4663023614122794	0.9997090957974197
77909.32293444456	8.595425403083328e-06	8628433.765781675	6.622359019597592e+22	2.5411607222588155	0.32273788710105294	0.46629690414156744	0.9997090957974197
79276.15316136464	9.055673904468174e-06	8628234.614351403	6.6221352974483854e+22	2.541101749432378	0.32273044167056625	0.46629135029928215	0.9997090957974197
80642.98338828472	9.532058756772805e-06	8628032.004776875	6.621907692956378e+22	2.5410417525860876	0.3227228669545926	0.4662856998863319	0.9997090957974197
82009.8136152048	1.0024857401825544e-05	8627825.937335182	6.621676206559681e+22	2.5409807318023745	0.3227151629634854	0.4662799529036427	0.9997090957974197
83376.64384212487	1.0534347241942365e-05	8627616.412308024	6.621440838703865e+22	2.540918687165064	0.322707329707772	0.4662741093521556	0.9997090957974197
84743.47406904495	1.1060805639259914e-05	8627403.429981899	6.621201589841956e+22	2.540855618759414	0.3226993671981601	0.46626816923282977	0.9997090957974197
86110.30429596503	1.1604509915068677e-05	8627186.990647895	6.620958460434436e+22	2.540791526672028	0.3226912754455272	0.46626213254663484	0.9997090957974197
87477.13452288511	1.2165737349146284e-05	8626967.09460203	6.620711450949238e+22	2.540726410990966	0.32268305446093243	0.4662559992945613	0.9997090957974197
88843.96474980519	1.2744765179090947e-05	8626743.742144767	6.620460561861749e+22	2.5406602718056646	0.3226747042556089	0.4662497694776127	0.9997090957974197
90210.79497672527	1.334187059965505e-05	8626516.93358156	6.620205793654805e+22	2.5405931092069842	0.3226662248409679	0.4662434430968104	0.9997090957974197
91577.62520364535	1.3957330762078895e-05	8626286.669222392	6.61994714681869e+22	2.540524923287171	0.322657616228595	0.46623702015318974	0.9997090957974197
92944.45543056543	1.4591422773424569e-05	8626052.949382052	6.619684621851136e+22	2.5404557141398776	0.32264887843025253	0.4662305006478024	0.9997090957974197
94311.28565748551	1.5244423695909985e-05	8625815.774379984	6.619418219257318e+22	2.540385481860173	0.32264001145788035	0.4662238845817171	0.9997090957974197
95678.11588440559	1.591661054624308e-05	8625575.144540425	6.619147939549853e+22	2.540314226544502	0.32263101532359145	0.4662171719560156	0.9997090957974197
97044.94611132567	1.6608260294956146e-05	8625331.060192192	6.618873783248801e+22	2.5402419482907312	0.32262189003967723	0.4662103627717976	0.9997090957974197
98411.77633824575	1.7319649865740337e-05	8625083.521669004	6.618595750881662e+22	2.540168647198136	0.3226126356186062	0.466203457030179	0.9997090957974197
99778.60656516583	1.805105613478032e-05	8624832.529309051	6.61831384298337e+22	2.540094323367357	0.3226032520730182	0.46619645473228827	0.9997090957974197
101145.43679208591	1.8802755930089118e-05	8624578.08345551	6.618028060096297e+22	2.540018976900499	0.3225937394157366	0.46618935587927524	0.9997090957974197
102512.26701900599	1.957502603084308e-05	8624320.184455989	6.61773840277025e+22	2.5399426079009917	0.32258409765975204	0.4661821604722986	0.9997090957974197
103879.09724592607	2.036814316671705e-05	8624058.832663085	6.617444871562465e+22	2.539865216473734	0.32257432681823917	0.4661748685125392	0.9997090957974197
105245.92747284615	2.118238401721968e-05	8623794.028433794	6.617147467037609e+22	2.539786802724977	0.32256442690454223	0.4661674800011891	0.9997090957974197
106612.75769976623	2.2018025211028935e-05	8623525.77213009	6.616846189767777e+22	2.5397073667623995	0.32255439793218527	0.46615999493945864	0.9997090957974197
107979.5879266863	2.2875343325327746e-05	8623254.064118532	6.6165410403324875e+22	2.5396269086950776	0.32254423991486725	0.4661524133285738	0.9997090957974197
109346.41815360638	2.3754614885139865e-05	8622978.904770369	6.6162320193186855e+22	2.5395454286334767	0.32253395286646247	0.4661447351697752	0.9997090957974197
110713.24838052646	2.4656116362665904e-05	8622700.294461558	6.615919127320734e+22	2.539462926689459	0.32252353680102	0.46613696046431913	0.9997090957974197
112080.07860744654	2.558012417661951e-05	8622418.233572882	6.615602364940421e+22	2.5393794029763135	0.3225129917327683	0.4661290892134802	0.9997090957974197
113446.90883436662	2.652691469156377e-05	8622132.722489594	6.615281732786946e+22	2.5392948576086884	0.3225023176761065	0.4661211214185449	0.9997090957974197
114813.7390612867	2.7496764217247765e-05	8621843.761601854	6.614957231476928e+22	2.539209290702657	0.32249151464561254	0.4661130570808181	0.9997090957974197
116180.56928820678	2.848994900794335e-05	8621551.35130439	6.614628861634395e+22	2.5391227023756806	0.3224805826560392	0.4661048962016197	0.9997090957974197
117547.39951512686	2.950674526178209e-05	8621255.491996761	6.61429662389079e+22	2.5390350927466323	0.3224695217223163	0.4660966387822863	0.9997090957974197
118914.22974204694	3.0547429120092397e-05	8620956.184083048	6.613960518884961e+22	2.538946461935756	0.32245833185954537	0.46608828482416786	0.9997090957974197
120281.05996896702	3.161227666673686e-05	8620653.427972224	6.613620547263165e+22	2.5388568100647304	0.3224470130830093	0.4660798343286336	0.9997090957974197
121647.8901958871	3.270156392744978e-05	8620347.224077778	6.613276709679061e+22	2.5387661372565873	0.32243556540815976	0.46607128729706454	0.9997090957974197
123014.72042280718	3.3815566869174926e-05	8620037.572818073	6.612929006793711e+22	2.5386744436358093	0.3224239888506312	0.46606264373086237	0.9997090957974197
124381.55064972726	3.4954561399403396e-05	8619724.474615965	6.612577439275577e+22	2.5385817293282176	0.3224122834262261	0.4660539036314391	0.9997090957974197
125748.38087664734	3.611882336551182e-05	8619407.929899111	6.612222007800516e+22	2.53848799446105	0.32240044915092475	0.4660450670002245	0.9997090957974197
127115.21110356742	3.730862855410065e-05	8619087.939099917	6.611862713051781e+22	2.538393239162976	0.3223884860408876	0.4660361338386676	0.9997090957974197
128482.0413304875	3.852425269033272e-05	8618764.502655344	6.611499555720015e+22	2.538297463563997	0.32237639411244173	0.4660271041482268	0.9997090957974197
129848.87155740758	3.9765971437272e-05	8618437.621007172	6.611132536503256e+22	2.5382006677955755	0.3223641733820986	0.4660179779303829	0.9997090957974197
131215.70178432766	4.1034060395222596e-05	8618107.29460176	6.6107616561069224e+22	2.5381028519905118	0.3223518238665371	0.466008755186627	0.9997090957974197
132582.53201124773	4.2328795101067815e-05	8617773.523890212	6.610386915243823e+22	2.5380040162830384	0.3223393455826161	0.46599943591846926	0.9997090957974197
133949.3622381678	4.365045102760972e-05	8617436.309328346	6.610008314634149e+22	2.537904160808762	0.3223267385473674	0.465990020127434	0.9997090957974197
135316.1924650879	4.499930358290864e-05	8617095.651376558	6.609625855005465e+22	2.537803285704689	0.32231400277799765	0.4659805078150618	0.9997090957974197
136683.02269200797	4.6375628109623025e-05	8616751.55050002	6.609239537092718e+22	2.5377013911092168	0.3223011382918894	0.46597089898290855	0.9997090957974197
138049.85291892805	4.777969988434953e-05	8616404.007168582	6.608849361638231e+22	2.537598477162148	0.3222881451066012	0.4659611936325474	0.9997090957974197
139416.68314584813	4.921179411696327e-05	8616053.021856723	6.608455329391695e+22	2.5374945440046686	0.32227502323986507	0.46595139176556616	0.9997090957974197
140783.5133727682	5.067218594995835e-05	8615698.595043605	6.608057441110173e+22	2.537389591779338	0.32226177270958617	0.46594149338356655	0.9997090957974197
142150.3435996883	5.216115045778862e-05	8615340.727213115	6.607655697558092e+22	2.5372836206301295	0.3222483935338464	0.4659314984881682	0.9997090957974197
143517.17382660837	5.36789626462086e-05	8614979.418853836	6.607250099507246e+22	2.5371766307024264	0.32223488573090553	0.46592140708100843	0.9997090957974197
144884.00405352845	5.522589745161475e-05	8614614.67045891	6.606840647736788e+22	2.5370686221429573	0.32222124931919194	0.46591121916373546	0.9997090957974197
146250.83428044853	5.680222974038689e-05	8614246.48252621	6.60642734303323e+22	2.5369595950998596	0.32220748431731094	0.4659009347380154	0.9997090957974197
147617.6645073686	5.840823430822985e-05	8613874.85555837	6.606010186190442e+22	2.536849549722684	0.3221935907440455	0.4658905538055322	0.9997090957974197
148984.4947342887	6.004418587951545e-05	8613499.790062597	6.605589178009644e+22	2.536738486162344	0.32217956861834957	0.46588007636798273	0.9997090957974197
150351.32496120877	6.171035910662466e-05	8613121.286550773	6.6051643192994074e+22	2.536626404571148	0.3221654179593527	0.4658695024270805	0.9997090957974197
151718.15518812885	6.340702856928997e-05	8612739.345539464	6.604735610875651e+22	2.536513305102801	0.3221511387863592	0.465858831984555	0.9997090957974197
153084.98541504893	6.51344687739381e-05	8612353.967549961	6.6043030535616365e+22	2.536399187912393	0.3221367311188481	0.4658480650421514	0.9997090957974197
154451.815641969	6.689295415303288e-05	8611965.153108083	6.6038666481879686e+22	2.5362840531563924	0.3221221949764705	0.4658372016016295	0.9997090957974197
155818.64586888909	6.868275906441845e-05	8611572.902744494	6.60342639559259e+22	2.536167900992691	0.3221075303790576	0.46582624166476844	0.9997090957974197
157185.47609580916	7.050415779066263e-05	8611177.216994317	6.602982296620779e+22	2.5360507315804983	0.32209273734660504	0.4658151852333561	0.9997090957974197
158552.30632272924	7.235742453840063e-05	8610778.096397493	6.602534352125145e+22	2.5359325450804846	0.32207781589929285	0.4658040323092033	0.9997090957974197
159919.13654964932	7.424283343767902e-05	8610375.541498622	6.60208256296563e+22	2.535813341654675	0.3220627660574703	0.46579278289413345	0.9997090957974197
161285.9667765694	7.616065854129978e-05	8609969.552846845	6.6016269300095034e+22	2.5356931214664686	0.32204758784165965	0.46578143698998464	0.9997090957974197
162652.79700348948	7.811117382416497e-05	8609560.130996084	6.6011674541313524e+22	2.5355718846806745	0.3220322812725608	0.46576999459861285	0.9997090957974197
164019.62723040956	8.00946531826213e-05	8609147.2765048	6.600704136213089e+22	2.5354496314634596	0.32201684637104294	0.4657584557218871	0.9997090957974197
165386.45745732964	8.211137043380509e-05	8608730.989936199	6.6002369771439424e+22	2.5353263619824054	0.322001283158154	0.4657468203616952	0.9997090957974197
166753.28768424972	8.416159931498776e-05	8608311.27185815	6.5997659778204545e+22	2.53520207640646	0.32198559165511326	0.46573508851993867	0.9997090957974197
168120.1179111698	8.624561348292105e-05	8607888.12284312	6.5992911391464786e+22	2.5350767749059773	0.3219697718833166	0.46572326019853694	0.9997090957974197
169486.94813808988	8.836368651318316e-05	8607461.543468222	6.598812462033175e+22	2.534950457652646	0.3219538238643274	0.46571133539942045	0.9997090957974197
170853.77836500996	9.051609189952453e-05	8607031.53431521	6.5983299473990125e+22	2.5348231248195825	0.3219377476198886	0.46569931412453963	0.9997090957974197
172220.60859193004	9.270310305321441e-05	8606598.095970588	6.597843596169756e+22	2.5346947765812757	0.32192154317191507	0.4656871963758597	0.9997090957974197
173587.43881885012	9.492499330238739e-05	8606161.229025364	6.597353409278474e+22	2.534565413113596	0.321905210542496	0.46567498215536124	0.9997090957974197
174954.2690457702	9.718203589139038e-05	8605720.934075253	6.596859387665523e+22	2.53443503459377	0.3218887497538897	0.46566267146503826	0.9997090957974197
176321.09927269028	9.947450398012988e-05	8605277.211720683	6.596361532278558e+22	2.534303641200456	0.3218721608285358	0.4656502643069054	0.9997090957974197
177687.92949961036	0.00010180267064341932	8604830.0625666	6.595859844072518e+22	2.5341712331136477	0.32185544378904046	0.4656377606829885	0.9997090957974197
179054.75972653044	0.00010416680887032706	8604379.487222694	6.595354324009628e+22	2.534037810514754	0.3218385986581887	0.4656251605953324	0.9997090957974197
180421.58995345052	0.00010656719156352424	8603925.486303147	6.594844973059393e+22	2.5339033735865093	0.32182162545893045	0.4656124640459923	0.9997090957974197
181788.4201803706	0.00010900409153863332	8603468.060426993	6.5943317921985995e+22	2.5337679225131096	0.3218045242144008	0.46559967103704725	0.9997090957974197
183155.25040729067	0.00011147778152357683	8603007.210217698	6.593814782411305e+22	2.5336314574800585	0.3217872949478986	0.4655867815705849	0.9997090957974197
184522.08063421075	0.00011398853415792607	8602542.936303426	6.593293944688841e+22	2.533493978674252	0.32176993768289675	0.46557379564871004	0.9997090957974197
185888.91086113083	0.00011653662199225063	8602075.23931704	6.592769280029804e+22	2.5333554862840013	0.321752452443047	0.46556071327354664	0.9997090957974197
187255.7410880509	0.00011912231748746782	8601604.119895993	6.592240789440055e+22	2.533215980498962	0.32173483925216967	0.46554753444723124	0.9997090957974197
188622.571314971	0.00012174589301419268	8601129.57868231	6.591708473932719e+22	2.533075461510157	0.3217170981342564	0.46553425917191504	0.9997090957974197
189989.40154189107	0.00012440762085208807	8600651.616322706	6.591172334528174e+22	2.5329339295100164	0.3216992291134762	0.46552088744976783	0.9997090957974197
191356.23176881115	0.00012710777318921516	8600170.233468486	6.590632372254054e+22	2.532791384692335	0.32168123221416883	0.46550741928297407	0.9997090957974197
192723.06199573123	0.00012984662212138436	8599685.430775626	6.59008858814524e+22	2.5326478272522746	0.3216631074608464	0.46549385467373305	0.9997090957974197
194089.8922226513	0.00013262443965150625	8599197.208904674	6.589540983243861e+22	2.532503257386371	0.3216448548781934	0.46548019362425963	0.9997090957974197
195456.7224495714	0.00013544149768894326	8598705.568520747	6.588989558599289e+22	2.5323576752925314	0.3216264744910663	0.46546643613678407	0.9997090957974197
196823.55267649147	0.00013829806804886125	8598210.510293707	6.588434315268134e+22	2.532211081170068	0.32160796632449806	0.46545258221355507	0.9997090957974197
198190.38290341155	0.0001411944224515817	8597712.034897977	6.587875254314241e+22	2.5320634752196334	0.32158933040369064	0.46543863185683404	0.9997090957974197
199557.21313033163	0.0001441308325219339	8597210.14301259	6.587312376808686e+22	2.5319148576432657	0.3215705667540192	0.4654245850688992	0.9997090957974197
200924.0433572517	0.00014710756978860798	8596704.835321117	6.586745683829774e+22	2.5317652286443604	0.32155167540103	0.46541044185204294	0.9997090957974197
202290.8735841718	0.0001501249056835078	8596196.112511877	6.586175176463032e+22	2.531614588427713	0.3215326563704449	0.465396202208576	0.9997090957974197
203657.70381109187	0.00015318311154110438	8595683.975277733	6.58560085580121e+22	2.531462937199467	0.32151350968815506	0.4653818661408225	0.9997090957974197
205024.53403801195	0.00015628245859778948	8595168.424316049	6.5850227229442695e+22	2.5313102751671255	0.3214942353802225	0.4653674336511213	0.9997090957974197
206391.36426493202	0.0001594232179912299	8594649.460329076	6.584440778999389e+22	2.5311566025396246	0.32147483347288897	0.4653529047418327	0.9997090957974197
207758.1944918521	0.00016260566075972167	8594127.08402329	6.5838550250809515e+22	2.5310019195271662	0.3214553039925557	0.46533827941532285	0.9997090957974197
209125.02471877218	0.00016583005784154482	8593601.296110133	6.583265462310547e+22	2.53084622634143	0.32143564696580945	0.46532355767398376	0.9997090957974197
210491.85494569226	0.00016909668007431846	8593072.09730536	6.582672091816966e+22	2.530689523195385	0.3214158624193983	0.4653087395202156	0.9997090957974197
211858.68517261234	0.00017240579819435616	8592539.48832955	6.582074914736193e+22	2.5305318103034122	0.3213959503802489	0.4652938249564385	0.9997090957974197
213225.51539953242	0.00017575768283602177	8592003.46990765	6.5814739322114065e+22	2.53037308788123	0.3213759108754544	0.4652788139850851	0.9997090957974197
214592.3456264525	0.0001791526045310855	8591464.04276942	6.580869145392974e+22	2.5302133561459517	0.32135574393228444	0.4652637066086065	0.9997090957974197
215959.17585337258	0.00018259083370808016	8590921.207649082	6.580260555438449e+22	2.530052615316033	0.3213354495781764	0.46524850282946706	0.9997090957974197
217326.00608029266	0.00018607264069165833	8590374.965285458	6.579648163512561e+22	2.529890865611295	0.3213150278407397	0.4652332026501467	0.9997090957974197
218692.83630721274	0.00018959829570194922	8589825.316421986	6.579031970787222e+22	2.529728107252953	0.3212944787477587	0.4652178060731439	0.9997090957974197
220059.66653413282	0.0001931680688539163	8589272.261806693	6.578411978441511e+22	2.5295643404635633	0.3212738023271865	0.46520231310097027	0.9997090957974197
221426.4967610529	0.00019678223015671503	8588715.802192168	6.5777881876616754e+22	2.5293995654670356	0.32125299860714523	0.46518672373615216	0.9997090957974197
222793.32698797298	0.0002004410495130513	8588155.938335627	6.57716059964113e+22	2.5292337824886757	0.321232067615934	0.4651710379812346	0.9997090957974197
224160.15721489306	0.0002041447967185399	8587592.670998855	6.576529215580446e+22	2.529066991755134	0.3212110093820191	0.4651552558387765	0.9997090957974197
225526.98744181314	0.00020789374146106337	8587026.000948096	6.575894036687353e+22	2.5288991934944063	0.3211898239340369	0.46513937731135074	0.9997090957974197
226893.81766873322	0.00021168815332013144	8586455.928954316	6.575255064176728e+22	2.528730387935866	0.3211685113007969	0.46512340240154737	0.9997090957974197
228260.6478956533	0.00021552830176624067	8585882.455793014	6.574612299270599e+22	2.5285605753102534	0.32114707151127936	0.46510733111197256	0.9997090957974197
229627.47812257338	0.0002194144561602346	8585305.582244242	6.573965743198134e+22	2.5283897558496613	0.32112550459463535	0.46509116344524726	0.9997090957974197
230994.30834949345	0.000223346885752664	8584725.309092673	6.573315397195642e+22	2.528217929787557	0.3211038105801882	0.4650748994040094	0.9997090957974197
232361.13857641353	0.0002273258596831478	8584141.637127472	6.572661262506561e+22	2.5280450973587345	0.3210819894974279	0.46505853899090954	0.9997090957974197
233727.9688033336	0.00023135164697973427	8583554.56714239	6.572003340381466e+22	2.527871258799369	0.321060041376018	0.4650420822086159	0.9997090957974197
235094.7990302537	0.00023542451655826237	8582964.099935794	6.571341632078052e+22	2.5276964143469933	0.32103796624579245	0.46502552905981226	0.9997090957974197
236461.62925717377	0.00023954473722172397	8582370.236310568	6.570676138861136e+22	2.5275205642404974	0.32101576413675587	0.4650088795471978	0.9997090957974197
237828.45948409385	0.00024371257765962598	8581772.977074198	6.5700068620026516e+22	2.5273437087201263	0.32099343507908334	0.46499213367348724	0.9997090957974197
239195.28971101393	0.00024792830644735324	8581172.323038593	6.569333802781647e+22	2.52716584802745	0.32097097910311556	0.46497529144140803	0.9997090957974197
240562.119937934	0.0002521921920455314	8580568.275020387	6.568656962484273e+22	2.5269869824054476	0.3209483962393707	0.46495835285370807	0.9997090957974197
241928.9501648541	0.00025650450279939046	8579960.833840698	6.567976342403788e+22	2.526807112098421	0.3209256865185337	0.46494131791314797	0.9997090957974197
243295.78039177417	0.0002608655069381288	8579350.00032521	6.5672919438405445e+22	2.5266262373520427	0.32090284997146085	0.4649241866225052	0.9997090957974197
244662.61061869425	0.00026527547257427717	8578735.775304088	6.566603768101992e+22	2.526444358413298	0.3208798866291731	0.4649069589845691	0.9997090957974197
246029.44084561433	0.00026973466770306367	8578118.15961219	6.565911816502671e+22	2.526261475530602	0.3208567965228721	0.46488963500215197	0.9997090957974197
247396.2710725344	0.00027424336020177853	8577497.154088745	6.565216090364202e+22	2.52607758895363	0.32083357968391707	0.46487221467807266	0.9997090957974197
248763.1012994545	0.0002788018178291398	8576872.75957757	6.5645165910152895e+22	2.5258926989334625	0.3208102361438437	0.46485469801517076	0.9997090957974197
250129.93152637457	0.00028341030822465906	8576244.976927165	6.563813319791711e+22	2.5257068057225367	0.3207867659343585	0.4648370850163021	0.9997090957974197
251496.76175329465	0.00028806909890800777	8575613.806990415	6.563106278036316e+22	2.5255199095746184	0.32076316908733454	0.46481937568433573	0.9997090957974197
252863.59198021473	0.0002927784572783839	8574979.250624793	6.56239546709902e+22	2.5253320107448376	0.3207394456348161	0.4648015700221578	0.9997090957974197
254230.4222071348	0.0002975386506138789	8574341.30869226	6.561680888336799e+22	2.5251431094896417	0.3207155956090137	0.4647836680326669	0.9997090957974197
255597.25243405488	0.00030234994607084546	8573699.982059428	6.560962543113688e+22	2.524953206066881	0.3206916190423135	0.4647656697187824	0.9997090957974197
256964.08266097496	0.0003072126106832653	8573055.271597257	6.56024043280077e+22	2.524762300735683	0.3206675159672621	0.46474757508343256	0.9997090957974197
