# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.567442153355407090e-03	5.150598414483765418e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.674262187063058002e-03	5.406033229166106796e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.782819658167926237e-03	5.674135881505587892e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.893142826244585443e-03	5.955534610495794765e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.005260410512129630e-03	6.250888811531603857e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.119201597310319610e-03	6.560890581555742666e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.234996047697326606e-03	6.886266340834150439e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.352673905171090533e-03	7.227778535160509099e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.472265803516233221e-03	7.586227422478515696e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.593802874778645545e-03	7.962452948108649396e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.717316757369696578e-03	8.357336712973226256e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.842839604302374520e-03	8.771804039432457255e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
7.970404091561276300e-03	9.206826139571636255e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.100043426608806788e-03	9.663422391020909617e-27	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.231791357029741296e-03	1.014266272564035689e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.365682179316307615e-03	1.064567013666736291e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.501750747796273447e-03	1.117362331020195646e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.640032483706143462e-03	1.172775938719560216e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.780563384411996936e-03	1.230937686241618480e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
8.923380032780318244e-03	1.291983862718211586e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.068519606701149968e-03	1.356057516299503154e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.216019888766273024e-03	1.423308789355563069e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.365919276104677643e-03	1.493895270301626797e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.518256790378088611e-03	1.567982362871538634e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.673072087939070529e-03	1.645743673704662823e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.830405470154277014e-03	1.727361419154439848e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
9.990297893895725215e-03	1.813026852271955132e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.015279098220258497e-02	1.902940710964934725e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.031792703511650623e-02	1.997313688382458973e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.048574904069307298e-02	2.096366926627513391e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.065630068619245231e-02	2.200332534954392650e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.082962636945200390e-02	2.309454133665154941e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.100577121044387340e-02	2.423987424979661928e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.118478106302059523e-02	2.544200792216925171e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.136670252685169878e-02	2.670375928691762775e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.155158295955452039e-02	2.802808497800513588e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.173947048902226897e-02	2.941808825842493201e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.193041402595263964e-02	3.087702629200727964e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.212446327658020170e-02	3.240831777585927560e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.232166875561586071e-02	3.401555095132176657e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.252208179939682219e-02	3.570249201221579410e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.272575457925040170e-02	3.747309393008085779e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.293274011507522178e-02	3.933150571708547230e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.314309228914329469e-02	4.128208214831518259e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.335686586012658876e-02	4.332939396622024311e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.357411647735178722e-02	4.547823859113526517e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.379490069528683562e-02	4.773365136296750490e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.401927598826316866e-02	5.010091734039727464e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.424730076543732557e-02	5.258558368523820234e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.447903438599605110e-02	5.519347266097923272e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.471453717460852878e-02	5.793069527596448746e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.495387043713007104e-02	6.080366560318367886e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.519709647656126116e-02	6.381911581022783310e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.544427860926648674e-02	6.698411193462656091e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.569548118145652760e-02	7.030607044153867006e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.595076958593899183e-02	7.379277560258898276e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.621021027914134466e-02	7.745239773657961999e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.647387079841082513e-02	8.129351235481739318e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.674181977959561529e-02	8.532512025591784104e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.701412697491215195e-02	8.955666861717815530e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.729086327110286939e-02	9.399807313193676637e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.757210070788939663e-02	9.865974124479785100e-26	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.785791249672593131e-02	1.035525965391662853e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.814837303985744610e-02	1.086881043342360850e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.844355794968815035e-02	1.140782985514206453e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.874354406846471741e-02	1.197358099131717441e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.904840948827982161e-02	1.256738955402715483e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.935823357140106782e-02	1.319064700169509382e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.967309697093036838e-02	1.384481379966233097e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
1.999308165179961364e-02	1.453142284246473236e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.031827091210758676e-02	1.525208304583019880e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.064874940480408705e-02	1.600848311681525313e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.098460315972678486e-02	1.680239551091499453e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.132591960599626926e-02	1.763568058541834723e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.167278759477560615e-02	1.851029095874222483e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.202529742240002739e-02	1.942827608595902268e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.238354085388264900e-02	2.039178706123885349e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.274761114680280694e-02	2.140308165846117060e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.311760307558265171e-02	2.246452962180583759e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.349361295615875686e-02	2.357861821872213400e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.387573867105511130e-02	2.474795806828767821e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.426407969486358771e-02	2.597528925861356149e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.465873712013930477e-02	2.726348776763266758e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.505981368371673970e-02	2.861557220231432325e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.546741379345417167e-02	3.003471087209925431e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.588164355541310024e-02	3.152422921312900486e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.630261080147950487e-02	3.308761758066605740e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.673042511743473071e-02	3.472853942796653695e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.716519787148257217e-02	3.645083989076822899e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.760704224324060999e-02	3.825855479751205637e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.805607325320311207e-02	4.015592012640970167e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.851240779268285341e-02	4.214738193151643096e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.897616465424037238e-02	4.423760676107184438e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.944746456260774123e-02	4.643149259251795553e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
2.992643020611558333e-02	4.873418030982123973e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.041318626863128219e-02	5.115106574999248339e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.090785946201635506e-02	5.368781234703082723e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.141057855911218166e-02	5.635036440292404872e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.192147442726184225e-02	5.914496101679847952e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.244068006237742913e-02	6.207815070486179748e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.296833062356155364e-02	6.515680674539647394e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.350456346829157328e-02	6.838814328475869443e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.404951818817661402e-02	7.177973224212890503e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.460333664529572500e-02	7.533952105262075127e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.516616300912733112e-02	7.907585129032966703e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.573814379407942721e-02	8.299747821495920153e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.631942789762980517e-02	8.711359128782495254e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.691016663908720102e-02	9.143383570531739687e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.751051379898229926e-02	9.596833500027437588e-25	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.812062565909989098e-02	1.007277147642320397e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.874066104316205295e-02	1.057231275461380700e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
3.937078135817281138e-02	1.109662789858707497e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.001115063643551767e-02	1.164694552438053904e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.066193557825373978e-02	1.222455517907027707e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.132330559532620268e-02	1.283081036253765599e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.199543285484824695e-02	1.346713169909590187e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.267849232432988082e-02	1.413501026640719788e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.337266181714331814e-02	1.483601108949201284e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.407812203881130569e-02	1.557177680801762967e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.479505663404787646e-02	1.634403152545887684e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.552365223456494858e-02	1.715458484915191870e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.626409850765576814e-02	1.800533613070660385e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.701658820556908064e-02	1.889827891671508715e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.778131721568630585e-02	1.983550562018545411e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.855848461151444917e-02	2.081921242364628660e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
4.934829270450911270e-02	2.185170442541291547e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.015094709673964535e-02	2.293540104107268302e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.096665673441144045e-02	2.407284167284797437e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.179563396225873861e-02	2.526669166012125370e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.263809457882168141e-02	2.651974852506524256e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.349425789262315240e-02	2.783494852801505154e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.436434677925860992e-02	2.921537354794133316e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.524858773941498241e-02	3.066425830414907196e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.614721095783330868e-02	3.218499793612381887e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.706045036322976438e-02	3.378115595928601289e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.798854368919226232e-02	3.545647261529837279e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.893173253606658057e-02	3.721487363649038298e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
5.989026243384972664e-02	3.906047944494007979e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.086438290610623331e-02	4.099761480776795414e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.185434753492347754e-02	4.303081897126690572e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.286041402692439661e-02	4.516485629761834070e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.388284428035301277e-02	4.740472742911540753e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.492190445325167480e-02	4.975568100605735498e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.597786503274731540e-02	5.222322596577245946e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
6.705100090546384228e-02	5.481314445158730168e-24	8.634060652020387352e+06	6.628681123962523799e+22	2.542826961851274437e+00	3.229482525671754090e-01	4.664537711684783039e-01	9.999999998494544240e-01
