r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14138.826221126883	4.333739068584966e-05	7275644798800.293	6.478938322035854e+26	2083.0667846159795	2170.163941585408	7.302654845579341	0.997291699429441
14356.346624528835	4.536706358698173e-05	7275258749280.536	6.478477556783394e+26	2082.95590302251	2170.0489113780623	7.30251677535813	0.997291699429441
14573.867027930786	4.745907125433635e-05	7274866832213.147	6.478009796893881e+26	2082.8433361643815	2169.932132825761	7.302376599119879	0.997291699429441
14791.387431332738	4.961435133202314e-05	7274469048793.088	6.477535044178948e+26	2082.729084385682	2169.813606284271	7.3022343169520365	0.997291699429441
15008.90783473469	5.183384115710953e-05	7274065400233.123	6.477053300477153e+26	2082.6131480356385	2169.6933321146635	7.302089928943378	0.997291699429441
15226.428238136641	5.4118477755091645e-05	7273655887763.807	6.476564567653978e+26	2082.495527468579	2169.5713106832973	7.301943435183968	0.997291699429441
15443.948641538593	5.64691978353676e-05	7273240512633.415	6.47606884760181e+26	2082.376223043946	2169.4475423618087	7.301794835765162	0.997291699429441
15661.469044940544	5.888693778671309e-05	7272819276108.154	6.475566142239915e+26	2082.2552351263416	2169.322027527175	7.3016441307796836	0.997291699429441
15878.989448342496	6.137263367275955e-05	7272392179471.851	6.475056453514446e+26	2082.1325640854493	2169.194766561624	7.301491320321517	0.997291699429441
16096.509851744448	6.392722122747465e-05	7271959224026.119	6.47453978339841e+26	2082.0082102960578	2169.0657598526627	7.301336404485946	0.997291699429441
16314.0302551464	6.655163585064545e-05	7271520411090.423	6.47401613389166e+26	2081.882174138118	2168.9350077931404	7.301179383369628	0.997291699429441
16531.550658548353	6.924681260336401e-05	7271075742001.852	6.473485507020882e+26	2081.7544559966377	2168.8025107811272	7.301020257070454	0.997291699429441
16749.071061950304	7.201368620351555e-05	7270625218115.326	6.472947904839575e+26	2081.625056261753	2168.6682692199984	7.300859025687659	0.997291699429441
16966.591465352256	7.485319102126933e-05	7270168840803.4375	6.472403329428038e+26	2081.493975328721	2168.5322835184297	7.300695689321802	0.997291699429441
17184.111868754208	7.776626107457206e-05	7269706611456.532	6.471851782893357e+26	2081.361213597884	2168.394554090349	7.300530248074727	0.997291699429441
17401.63227215616	8.075383002464413e-05	7269238531482.674	6.47129326736938e+26	2081.226771474681	2168.255081354953	7.300362702049583	0.997291699429441
17619.15267555811	8.381683117147836e-05	7268764602307.574	6.470727785016712e+26	2081.090649369662	2168.1138657367305	7.300193051350845	0.997291699429441
17836.673078960062	8.69561974493417e-05	7268284825374.736	6.470155338022694e+26	2080.952847698466	2167.9709076654217	7.30002129608428	0.997291699429441
18054.193482362014	9.017286142227951e-05	7267799202145.233	6.469575928601384e+26	2080.813366881806	2167.8262075760235	7.2998474363569485	0.997291699429441
18271.713885763966	9.346775527962296e-05	7267307734097.914	6.468989558993543e+26	2080.672207345535	2167.679765908841	7.2996714722772715	0.997291699429441
18489.234289165917	9.684181083149887e-05	7266810422729.245	6.468396231466618e+26	2080.5293695205296	2167.531583109375	7.299493403954907	0.997291699429441
18706.75469256787	0.00010029595950434276	7266307269553.325	6.467795948314726e+26	2080.384853842797	2167.3816596284314	7.299313231500863	0.997291699429441
18924.27509596982	0.0001038311323364147	7265798276102.034	6.467188711858633e+26	2080.2386607534186	2167.229995922066	7.299130955027455	0.997291699429441
19141.795499371772	0.00010744825997331817	7265283443924.724	6.466574524445743e+26	2080.09079069854	2167.076592451564	7.29894657464828	0.997291699429441
19359.315902773724	0.00011114827266352177	7264762774588.443	6.465953388450071e+26	2079.941244129391	2166.921449683476	7.298760090478255	0.997291699429441
19576.836306175675	0.00011493210025388401	7264236269677.936	6.465325306272238e+26	2079.790021502282	2166.7645680895957	7.298571502633602	0.997291699429441
19794.356709577627	0.00011880067218518136	7263703930795.417	6.464690280339438e+26	2079.637123278582	2166.605948146957	7.298380811231837	0.997291699429441
20011.87711297958	0.000122754917487639	7263165759560.809	6.46404831310543e+26	2079.4825499247286	2166.4455903378293	7.298188016391785	0.997291699429441
20229.39751638153	0.00012679576477646497	7262621757611.604	6.463399407050517e+26	2079.326301912253	2166.2834951497525	7.297993118233607	0.997291699429441
20446.917919783482	0.00013092414224738746	7262071926602.864	6.462743564681528e+26	2079.1683797177043	2166.11966307545	7.29779611687871	0.997291699429441
20664.438323185434	0.00013514097767219514	7261516268207.236	6.462080788531795e+26	2079.008783822729	2165.9540946129214	7.2975970124498595	0.997291699429441
20881.958726587385	0.0001394471983942808	7260954784114.8545	6.461411081161143e+26	2078.8475147139943	2165.786790265352	7.297395805071071	0.997291699429441
21099.479129989337	0.00014384373132418833	7260387476033.567	6.460734445155856e+26	2078.6845728832677	2165.6177505412043	7.297192494867728	0.997291699429441
21316.99953339129	0.00014833150293516284	7259814345688.517	6.460050883128678e+26	2078.519958827303	2165.4469759540993	7.296987081966437	0.997291699429441
21534.51993679324	0.00015291143925870408	7259235394822.625	6.45936039771877e+26	2078.353673047963	2165.274467022933	7.296779566495179	0.997291699429441
21752.04034019519	0.0001575844658801234	7258650625196.209	6.458662991591712e+26	2078.1857160521345	2165.1002242718046	7.296569948583216	0.997291699429441
21969.560743597143	0.000162351507934104	7258060038587.078	6.457958667439466e+26	2078.016088351718	2164.92424822999	7.296358228361078	0.997291699429441
22187.081146999095	0.00016721349010026445	7257463636790.593	6.457247427980368e+26	2077.8447904636873	2164.746539432016	7.2961444059606375	0.997291699429441
22404.601550401047	0.000172171336598726	7256861421619.53	6.456529275959098e+26	2077.6718229100306	2164.5670984175963	7.295928481515049	0.997291699429441
22622.121953802998	0.00017722597118568305	7256253394904.196	6.455804214146666e+26	2077.4971862177763	2164.3859257316503	7.295710455158772	0.997291699429441
22839.64235720495	0.00018237831714897727	7255639558492.38	6.45507224534039e+26	2077.3208809189773	2164.2030219242943	7.295490327027567	0.997291699429441
23057.1627606069	0.0001876292973036754	7255019914249.29	6.454333372363872e+26	2077.1429075507185	2164.018387550851	7.295268097258499	0.997291699429441
23274.683164008853	0.00019297983398765026	7254394464057.571	6.453587598066979e+26	2076.963266655096	2163.832023171821	7.295043765989925	0.997291699429441
23492.203567410805	0.000198430849057166	7253763209817.234	6.452834925325823e+26	2076.7819587792237	2163.643929352894	7.294817333361496	0.997291699429441
23709.723970812756	0.00020398326388246634	7253126153445.91	6.452075357042739e+26	2076.5989844752535	2163.4541066649745	7.294588799514195	0.997291699429441
23927.244374214708	0.00020963799934336678	7252483296878.34	6.451308896146254e+26	2076.4143443003036	2163.2625556840944	7.294358164590249	0.997291699429441
24144.76477761666	0.00021539597582485078	7251834642066.95	6.450535545591086e+26	2076.2280388165623	2163.0692769915313	7.2941254287332535	0.997291699429441
24362.28518101861	0.00022125811321266922	7251180190981.318	6.449755308358099e+26	2076.0400685911545	2162.8742711736722	7.293890592088026	0.997291699429441
24579.805584420563	0.00022722533088894396	7250519945608.563	6.448968187454294e+26	2075.8504341962544	2162.6775388221167	7.293653654800737	0.997291699429441
24797.325987822514	0.00023329854772777522	7249853907953.02	6.448174185912783e+26	2075.659136209015	2162.4790805336197	7.293414617018833	0.997291699429441
25014.846391224466	0.00023947868209085244	7249182080036.457	6.447373306792768e+26	2075.4661752115812	2162.2788969100925	7.293173478891053	0.997291699429441
25232.366794626418	0.00024576665182306966	7248504463897.982	6.446565553179511e+26	2075.2715517911092	2162.0769885586333	7.292930240567465	0.997291699429441
25449.88719802837	0.00025216337424814427	7247821061593.939	6.445750928184322e+26	2075.0752665397085	2161.8733560914557	7.29268490219938	0.997291699429441
25667.40760143032	0.0002586697661642398	7247131875198.014	6.444929434944526e+26	2074.877320054497	2161.6680001259633	7.292437463939449	0.997291699429441
25884.928004832273	0.00026528674383959283	7246436906801.282	6.444101076623448e+26	2074.677712937569	2161.4609212846917	7.292187925941608	0.997291699429441
26102.448408234224	0.00027201522300814414	7245736158511.992	6.443265856410382e+26	2074.4764457959923	2161.25212019533	7.2919362883610885	0.997291699429441
26319.968811636176	0.00027885611886517325	7245029632455.642	6.442423777520569e+26	2074.2735192417854	2161.041597490681	7.291682551354388	0.997291699429441
26537.489215038127	0.00028581034606293764	7244317330775.108	6.441574843195176e+26	2074.0689338919856	2160.829353808738	7.2914267150793615	0.997291699429441
26755.00961844008	0.0002928788187063158	7243599255630.353	6.44071905670127e+26	2073.8626903685317	2160.615389792564	7.2911687796950835	0.997291699429441
26972.53002184203	0.0003000624503484544	7242875409198.688	6.43985642133179e+26	2073.6547892983654	2160.399706090398	7.290908745361972	0.997291699429441
27190.050425243982	0.0003073621539864199	7242145793674.607	6.438986940405529e+26	2073.445231313381	2160.1823033555934	7.2906466122417335	0.997291699429441
27407.570828645934	0.000314778842056854	7241410411269.78	6.438110617267104e+26	2073.234017050413	2159.9631822466167	7.290382380497353	0.997291699429441
27625.091232047886	0.0003223134264316335	7240669264213.117	6.437227455286932e+26	2073.0211471512607	2159.7423434270668	7.290116050293125	0.997291699429441
27842.611635449837	0.00032996681841353465	7239922354750.63	6.436337457861208e+26	2072.806622262643	2159.519787565633	7.289847621794609	0.997291699429441
28060.13203885179	0.00033773992873190143	7239169685145.512	6.435440628411875e+26	2072.5904430362357	2159.2955153361236	7.2895770951686725	0.997291699429441
28277.65244225374	0.0003456336675383182	7238411257678.205	6.434536970386599e+26	2072.3726101286666	2159.069527417476	7.289304470583495	0.997291699429441
28495.172845655692	0.00035364894440228725	7237647074646.1045	6.433626487258751e+26	2072.1531242014566	2158.841824493681	7.289029748208498	0.997291699429441
28712.693249057644	0.0003617866683069099	7236877138363.921	6.432709182527369e+26	2071.931985921104	2158.6124072538787	7.288752928214453	0.997291699429441
28930.213652459595	0.0003700477476445726	7236101451163.316	6.431785059717139e+26	2071.7091959590052	2158.3812763922733	7.288474010773387	0.997291699429441
29147.734055861547	0.00037843309021263756	7235320015393.064	6.430854122378371e+26	2071.4847549914584	2158.148432608137	7.288192996058593	0.997291699429441
29365.2544592635	0.0003869436032091374	7234532833419.131	6.429916374086962e+26	2071.2586636997266	2157.9138766058827	7.287909884244722	0.997291699429441
29582.77486266545	0.0003955801932284749	7233739907624.393	6.428971818444384e+26	2071.0309227699377	2157.677609094944	7.287624675507639	0.997291699429441
29800.295266067402	0.00040434376625712675	7232941240408.857	6.428020459077643e+26	2070.8015328931547	2157.439630789868	7.28733737002455	0.997291699429441
30017.815669469353	0.0004132352276693524	7232136834189.565	6.427062299639262e+26	2070.570494765348	2157.199942410264	7.287047967973936	0.997291699429441
30235.336072871305	0.000422255482222907	7231326691400.519	6.426097343807249e+26	2070.3378090873566	2156.9585446807896	7.286756469535539	0.997291699429441
30452.856476273257	0.00043140543405475925	7230510814492.835	6.425125595285068e+26	2070.103476564961	2156.7154383311995	7.286462874890439	0.997291699429441
30670.37687967521	0.00044068598667681443	7229689205934.421	6.424147057801619e+26	2069.8674979087823	2156.470624096266	7.286167184220947	0.997291699429441
30887.89728307716	0.0004500980429716412	7228861868210.424	6.4231617351112e+26	2069.629873834373	2156.224102715853	7.28586939771071	0.997291699429441
31105.41768647911	0.0004596425051882036	7228028803822.715	6.42216963099349e+26	2069.390605062144	2155.9758749348493	7.285569515544632	0.997291699429441
31322.938089881063	0.0004693202749375985	7227190015290.235	6.42117074925351e+26	2069.149692317383	2155.725941503192	7.2852675379089025	0.997291699429441
31540.458493283015	0.0004791322531887964	7226345505148.796	6.420165093721602e+26	2068.9071363302546	2155.4743031758567	7.284963464991005	0.997291699429441
31757.978896684966	0.000489079340264388	7225495275951.136	6.419152668253397e+26	2068.6629378358098	2155.22096071287	7.284657296979719	0.997291699429441
31975.499300086918	0.0004991624358363362	7224639330266.861	6.418133476729787e+26	2068.4170975739244	2154.965914879251	7.284349034065065	0.997291699429441
32193.01970348887	0.0005093824389217316	7223777670682.563	6.4171075230569e+26	2068.1696162893745	2154.7091664450927	7.284038676438405	0.997291699429441
32410.54010689082	0.0005197402478785538	7222910299801.588	6.416074811166065e+26	2067.9204947317776	2154.4507161854826	7.283726224292352	0.997291699429441
32628.060510292773	0.0005302367604014377	7222037220244.089	6.415035345013784e+26	2067.6697336555835	2154.19056488051	7.283411677820788	0.997291699429441
32845.58091369473	0.0005408728735174448	7221158434647.238	6.413989128581703e+26	2067.41733382012	2153.9287133153125	7.283095037218916	0.997291699429441
33063.10131709668	0.0005516494835818385	7220273945664.839	6.412936165876589e+26	2067.1632959895232	2153.6651622799986	7.28277630268318	0.997291699429441
33280.62172049864	0.0005625674862738664	7219383755967.596	6.411876460930287e+26	2066.9076209327977	2153.399912569707	7.282455474411342	0.997291699429441
33498.142123900594	0.0005736277765925454	7218487868242.958	6.410810017799705e+26	2066.650309423766	2153.132964984562	7.282132552602429	0.997291699429441
33715.66252730255	0.0005848312488524544	7217586285195.105	6.409736840566769e+26	2066.3913622410546	2152.864320329658	7.28180753745672	0.997291699429441
33933.182930704505	0.0005961787966795298	7216679009545.106	6.408656933338405e+26	2066.130780168168	2152.5939794151295	7.2814804291758435	0.997291699429441
34150.70333410646	0.0006076713130068678	7215766044030.577	6.4075703002465e+26	2065.868563993371	2152.3219430560366	7.281151227962635	0.997291699429441
34368.223737508415	0.000619309690070531	7214847391406.026	6.406476945447879e+26	2065.604714509783	2152.0482120724596	7.280819934021259	0.997291699429441
34585.74414091037	0.0006310948194053609	7213923054442.512	6.405376873124264e+26	2065.3392325152963	2151.772787289414	7.280486547557117	0.997291699429441
34803.264544312326	0.0006430275918407949	7212993035927.886	6.404270087482252e+26	2065.072118812648	2151.495669536925	7.28015106877694	0.997291699429441
35020.78494771428	0.0006551088974966898	7212057338666.615	6.403156592753283e+26	2064.803374209334	2151.216859649939	7.279813497888687	0.997291699429441
35238.305351116236	0.000667339625779149	7211115965479.776	6.402036393193603e+26	2064.5329995176494	2150.936358468368	7.279473835101601	0.997291699429441
35455.82575451819	0.0006797206653763566	7210168919205.179	6.400909493084233e+26	2064.260995554707	2150.6541668371055	7.279132080626241	0.997291699429441
35673.34615792015	0.0006922529042544159	7209216202697.211	6.399775896730948e+26	2063.9873631423843	2150.3702856059685	7.278788234674414	0.997291699429441
35890.8665613221	0.0007049372296531938	7208257818826.781	6.398635608464227e+26	2063.7121031073316	2150.0847156297173	7.278442297459197	0.997291699429441
36108.38696472406	0.0007177745280821706	7207293770481.471	6.397488632639238e+26	2063.4352162809723	2149.797457768038	7.278094269194943	0.997291699429441
36325.90736812601	0.0007307656853162946	7206324060565.429	6.396334973635797e+26	2063.1567034995146	2149.508512885577	7.277744150097299	0.997291699429441
36543.42777152797	0.000743911586391844	7205348691999.241	6.395174635858336e+26	2062.8765656039077	2149.2178818518732	7.277391940383158	0.997291699429441
36760.94817492992	0.0007572131156022918	7204367667720.12	6.394007623735872e+26	2062.594803439877	2148.925565541413	7.277037640270712	0.997291699429441
36978.46857833188	0.0007706711564941786	7203380990681.797	6.392833941721973e+26	2062.311417857903	2148.6315648335935	7.276681249979422	0.997291699429441
37195.98898173383	0.0007842865918629894	7202388663854.361	6.391653594294726e+26	2062.026409713182	2148.3358806126957	7.27632276972999	0.997291699429441
37413.50938513579	0.0007980603037490371	7201390690224.565	6.390466585956704e+26	2061.7397798656966	2148.0385137679446	7.2759621997444395	0.997291699429441
37631.029788537744	0.0008119931734333508	7200387072795.457	6.38927292123493e+26	2061.4515291801386	2147.7394651934374	7.275599540246028	0.997291699429441
37848.5501919397	0.0008260860814335704	7199377814586.567	6.388072604680851e+26	2061.161658525926	2147.4387357881596	7.275234791459283	0.997291699429441
38066.070595341655	0.0008403399074998469	7198362918633.982	6.386865640870295e+26	2060.870168777242	2147.1363264560273	7.274867953610048	0.997291699429441
38283.59099874361	0.0008547555306107483	7197342387989.942	6.385652034403442e+26	2060.5770608129533	2146.8322381057956	7.274499026925384	0.997291699429441
38501.111402145565	0.0008693338289691703	7196316225723.24	6.384431789904788e+26	2060.2823355166533	2146.5264716511106	7.274128011633644	0.997291699429441
38718.63180554752	0.0008840756799982554	7195284434918.992	6.383204912023114e+26	2059.985993776646	2146.219028010489	7.27375490796444	0.997291699429441
38936.152208949476	0.0008989819603373145	7194247018678.63	6.381971405431447e+26	2059.688036485951	2145.9099081073277	7.27337971614867	0.997291699429441
39153.67261235143	0.0009140535458377574	7193203980119.932	6.380731274827035e+26	2059.388464542276	2145.5991128698665	7.273002436418485	0.997291699429441
39371.193015753386	0.0009292913115590268	7192155322377.011	6.379484524931298e+26	2059.087278848025	2145.2866432312044	7.272623069007304	0.997291699429441
39588.71341915534	0.0009446961317645401	7191101048600.185	6.378231160489803e+26	2058.784480310277	2144.9725001292795	7.272241614149797	0.997291699429441
39806.2338225573	0.000960268879917636	7190041161956.148	6.376971186272229e+26	2058.480069840841	2144.6566845069165	7.271858072081953	0.997291699429441
40023.75422595925	0.0009760104286775266	7188975665627.772	6.375704607072329e+26	2058.174048356157	2144.3391973117295	7.271472443040975	0.997291699429441
40241.27462936121	0.0009919216498952585	7187904562814.15	6.37443142770789e+26	2057.866416777346	2144.020039496179	7.271084727265336	0.997291699429441
40458.79503276316	0.0010080034146096749	7186827856730.629	6.37315165302071e+26	2057.557176030208	2143.6992120175614	7.270694924994794	0.997291699429441
40676.31543616512	0.0010242565930433892	7185745550608.692	6.37186528787655e+26	2057.2463270451904	2143.376715837979	7.270303036470351	0.997291699429441
40893.83583956707	0.0010406820545987602	7184657647696.123	6.370572337165104e+26	2056.933870757425	2143.0525519243793	7.269909061934305	0.997291699429441
41111.35624296903	0.0010572806678538767	7183564151256.63	6.369272805799961e+26	2056.6198081066495	2142.7267212484717	7.269513001630162	0.997291699429441
41328.87664637098	0.0010740533005585463	7182465064570.303	6.367966698718575e+26	2056.304140037287	2142.399224786818	7.269114855802749	0.997291699429441
41546.39704977294	0.0010910008196302902	7181360390933.122	6.366654020882218e+26	2055.9868674983613	2142.0700635207286	7.2687146246981	0.997291699429441
41763.917453174894	0.0011081240911503469	7180250133657.353	6.365334777275951e+26	2055.667991443562	2141.7392384363507	7.268312308563557	0.997291699429441
41981.43785657685	0.0011254239803596784	7179134296071.17	6.364008972908585e+26	2055.347512831187	2141.4067505245857	7.26790790764769	0.997291699429441
42198.958259978805	0.0011429013516549855	7178012881518.911	6.362676612812643e+26	2055.0254326241475	2141.072600781117	7.267501422200331	0.997291699429441
42416.47866338076	0.001160557068584728	7176885893360.936	6.361337702044331e+26	2054.701751790014	2140.7367902064407	7.267092852472616	0.997291699429441
