r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7467.720020114618	4.076508662397075e-05	46449227561529.15	7.481973542541143e+27	13022.396450434839	13808.379538114219	13.88308235276743	0.9956963701312443
7601.07216333095	4.298659842184107e-05	46446415410204.73	7.481362765503386e+27	13021.599632304824	13807.54516383009	13.882784091923117	0.9956963701312443
7734.424306547283	4.52873011120101e-05	46443553704196.76	7.480741238805512e+27	13020.788773470716	13806.696086412556	13.882480556698011	0.9956963701312443
7867.776449763615	4.766857407246217e-05	46440642454953.16	7.480108965627357e+27	13019.963877203954	13805.832309252923	13.882171747332588	0.9956963701312443
8001.128592979948	5.0131796163981346e-05	46437681674118.914	7.479465949203436e+27	13019.12494683242	13804.95383580106	13.881857664071514	0.9956963701312443
8134.48073619628	5.267834572133688e-05	46434671373536.24	7.478812192822911e+27	13018.271985740183	13804.06066956508	13.881538307163583	0.9956963701312443
8267.832879412612	5.5309600544474184e-05	46431611565244.68	7.478147699829559e+27	13017.40499736773	13803.152814111556	13.881213676861776	0.9956963701312443
8401.185022628944	5.802693788971116e-05	46428502261480.03	7.477472473621742e+27	13016.523985211714	13802.230273065335	13.880883773423212	0.9956963701312443
8534.537165845277	6.083173446093969e-05	46425343474676.02	7.476786517652365e+27	13015.628952825207	13801.293050109754	13.880548597109222	0.9956963701312443
8667.88930906161	6.372536640083292e-05	46422135217462.6	7.476089835428851e+27	13014.719903817528	13800.341148986403	13.880208148185302	0.9956963701312443
8801.241452277942	6.6709209282058e-05	46418877502665.59	7.475382430513101e+27	13013.79684185385	13799.374573494862	13.879862426920996	0.9956963701312443
8934.593595494274	6.978463809849461e-05	46415570343309.36	7.474664306521461e+27	13012.859770656043	13798.393327493459	13.879511433590205	0.9956963701312443
9067.945738710607	7.295302725645926e-05	46412213752612.53	7.473935467124687e+27	13011.9086940016	13797.397414898163	13.879155168470778	0.9956963701312443
9201.29788192694	7.62157505659353e-05	46408807743991.94	7.473195916047902e+27	13010.943615724596	13796.386839683615	13.87879363184492	0.9956963701312443
9334.650025143272	7.957418123180915e-05	46405352331059.65	7.472445657070568e+27	13009.964539714829	13795.361605882294	13.878426823998865	0.9956963701312443
9468.002168359604	8.30296918451123e-05	46401847527623.97	7.471684694026443e+27	13008.971469918244	13794.321717584773	13.878054745223023	0.9956963701312443
9601.354311575937	8.658365437426962e-05	46398293347689.375	7.470913030803545e+27	13007.964410336941	13793.267178939952	13.877677395812027	0.9956963701312443
9734.70645479227	9.023744015635387e-05	46394689805456.8	7.470130671344117e+27	13006.943365028888	13792.197994154609	13.877294776064629	0.9956963701312443
9868.058598008602	9.399241988834641e-05	46391036915322.17	7.46933761964458e+27	13005.908338107985	13791.114167493486	13.876906886283713	0.9956963701312443
10001.410741224934	9.784996361840438e-05	46387334691877.24	7.468533879755499e+27	13004.859333744025	13790.015703279343	13.876513726776327	0.9956963701312443
10134.762884441267	0.0001018114407371344	46383583149909.36	7.46771945578154e+27	13003.79635616272	13788.902605892865	13.87611529785368	0.9956963701312443
10268.115027657599	0.0001058782199688726	46379782304402.414	7.466894351881437e+27	13002.719409645799	13787.774879772822	13.875711599831192	0.9956963701312443
10401.467170873932	0.00011005166936297166	46375932170533.914	7.466058572267942e+27	13001.6284985305	13786.63252941555	13.875302633028321	0.9956963701312443
10534.819314090264	0.00011433315628509426	46372032763677.17	7.465212121207782e+27	13000.523627209986	13785.475559375345	13.874888397768734	0.9956963701312443
10668.171457306596	0.00011872404740851342	46368084099401.89	7.464355003021629e+27	12999.40480013332	13784.303974264518	13.874468894380318	0.9956963701312443
10801.523600522929	0.00012322570870541998	46364086193470.53	7.463487222084045e+27	12998.272021804965	13783.117778752754	13.87404412319497	0.9956963701312443
10934.875743739261	0.00012783950543823668	46360039061842.45	7.462608782823445e+27	12997.125296785354	13781.916977567807	13.873614084548866	0.9956963701312443
11068.227886955594	0.00013256680215093967	46355942720670.1	7.461719689722051e+27	12995.964629690281	13780.701575494812	13.873178778782215	0.9956963701312443
11201.580030171926	0.00013740896266038706	46351797186301.28	7.46081994731585e+27	12994.790025191274	13779.471577376713	13.872738206239438	0.9956963701312443
11334.932173388259	0.00014236735004765445	46347602475278.51	7.459909560194546e+27	12993.601488015453	13778.226988114106	13.872292367269104	0.9956963701312443
11468.284316604591	0.00014744332664937837	46343358604338.086	7.458988533001518e+27	12992.399022945461	13776.967812665118	13.87184126222393	0.9956963701312443
11601.636459820924	0.0001526382540491064	46339065590410.43	7.458056870433769e+27	12991.18263481928	13775.69405604523	13.871384891460702	0.9956963701312443
11734.988603037256	0.00015795349306865563	46334723450620.8	7.457114577241888e+27	12989.952328530535	13774.405723327707	13.870923255340458	0.9956963701312443
11868.340746253589	0.00016339040375947794	46330332202287.55	7.456161658229997e+27	12988.708109028132	13773.102819643078	13.870456354228308	0.9956963701312443
12001.692889469921	0.0001689503453940334	46325891862922.875	7.455198118255703e+27	12987.449981316231	13771.785350179185	13.869984188493472	0.9956963701312443
12135.045032686254	0.00017463467645717132	46321402450233.14	7.454223962230052e+27	12986.17795045463	13770.453320181497	13.869506758509404	0.9956963701312443
12268.397175902586	0.00018044475463751904	46316863982117.54	7.453239195117485e+27	12984.892021558031	13769.106734952547	13.869024064653598	0.9956963701312443
12401.749319118919	0.00018638193681887899	46312276476669.31	7.452243821935781e+27	12983.59219979681	13767.745599852433	13.86853610730779	0.9956963701312443
12535.101462335251	0.00019244757907163303	46307639952174.305	7.45123784775601e+27	12982.278490396066	13766.369920298135	13.86804288685773	0.9956963701312443
12668.453605551584	0.0001986430366441559	46302954427111.195	7.450221277702487e+27	12980.950898636323	13764.97970176399	13.867544403693355	0.9956963701312443
12801.805748767916	0.0002049696639542359	46298219920152.664	7.449194116952719e+27	12979.60942985332	13763.574949781696	13.867040658208795	0.9956963701312443
12935.157891984249	0.00021142881458050447	46293436450163.04	7.448156370737351e+27	12978.25408943761	13762.155669939682	13.866531650802209	0.9956963701312443
13068.510035200581	0.00021802184125387382	46288604036200.16	7.44710804434012e+27	12976.88488283495	13760.721867883729	13.866017381875968	0.9956963701312443
13201.862178416914	0.00022475009584898298	46283722697513.23	7.446049143097797e+27	12975.501815545938	13759.273549316445	13.865497851836512	0.9956963701312443
13335.214321633246	0.0002316149293756526	46278792453544.695	7.444979672400142e+27	12974.10489312628	13757.810719997497	13.864973061094442	0.9956963701312443
13468.566464849579	0.0002386176919703481	46273813323928.84	7.443899637689843e+27	12972.694121186458	13756.333385743477	13.864443010064488	0.9956963701312443
13601.918608065911	0.0002457597328876515	46268785328491.57	7.442809044462468e+27	12971.269505391736	13754.841552427732	13.863907699165452	0.9956963701312443
13735.270751282244	0.00025304240049174245	46263708487251.05	7.441707898266408e+27	12969.831051462395	13753.33522598063	13.863367128820343	0.9956963701312443
13868.622894498576	0.00026046704224788733	46258582820417.414	7.440596204702823e+27	12968.378765173356	13751.814412389258	13.862821299456254	0.9956963701312443
14001.975037714908	0.00026803500471393786	46253408348391.0	7.439473969425588e+27	12966.912652354133	13750.279117697253	13.862270211504352	0.9956963701312443
14135.327180931241	0.0002757476335318389	46248185091765.17	7.438341198141238e+27	12965.432718889153	13748.729348005254	13.861713865400024	0.9956963701312443
14268.679324147573	0.0002836062734191444	46242913071323.18	7.437197896608908e+27	12963.938970717194	13747.165109470261	13.861152261582681	0.9956963701312443
14402.031467363906	0.00029161226816054386	46237592308039.65	7.43604407064028e+27	12962.431413831735	13745.586408305937	13.86058540049588	0.9956963701312443
14535.383610580238	0.00029976696059939677	46232222823080.52	7.434879726099526e+27	12960.910054280854	13743.993250782605	13.860013282587337	0.9956963701312443
14668.73575379657	0.0003080716926292774	46226804637801.445	7.433704868903249e+27	12959.374898166918	13742.385643226919	13.859435908308823	0.9956963701312443
14802.087897012903	0.0003165278051855281	46221337773749.86	7.432519505020421e+27	12957.825951646886	13740.763592022102	13.858853278116278	0.9956963701312443
14935.440040229236	0.0003251366382368232	46215822252662.19	7.431323640472333e+27	12956.263220931947	13739.127103607618	13.858265392469693	0.9956963701312443
15068.792183445568	0.0003338995307767413	46210258096465.766	7.43011728133253e+27	12954.686712287728	13737.476184479394	13.85767225183322	0.9956963701312443
15202.1443266619	0.00034281782081534834	46204645327277.914	7.428900433726754e+27	12953.096432033968	13735.810841189515	13.857073856675076	0.9956963701312443
15335.496469878233	0.0003518928453707896	46198983967405.23	7.42767310383288e+27	12951.492386544835	13734.131080346417	13.856470207467627	0.9956963701312443
15468.848613094566	0.0003611259404608918	46193274039344.51	7.42643529788086e+27	12949.874582248482	13732.4369086146	13.85586130468731	0.9956963701312443
15602.200756310898	0.00037051844109477536	46187515565781.67	7.425187022152657e+27	12948.24302562724	13730.728332714785	13.855247148814689	0.9956963701312443
15735.55289952723	0.0003800716812644765	46181708569591.81	7.42392828298219e+27	12946.597723217565	13729.00535942368	13.854627740334417	0.9956963701312443
15868.905042743563	0.000389786993936579	46175853073839.51	7.422659086755267e+27	12944.938681609836	13727.267995574068	13.854003079735259	0.9956963701312443
16002.257185959896	0.000399665711043857	46169949101777.984	7.421379439909522e+27	12943.265907448515	13725.516248054739	13.853373167510105	0.9956963701312443
16135.609329176228	0.00040970916347692716	46163996676849.08	7.420089348934356e+27	12941.579407431804	13723.750123810258	13.852738004155885	0.9956963701312443
16268.96147239256	0.0004199186810759117	46157995822683.086	7.418788820370868e+27	12939.879188311865	13721.969629841136	13.852097590173667	0.9956963701312443
16402.31361560889	0.0004302955926221114	46151946563098.96	7.417477860811795e+27	12938.165256894608	13720.174773203611	13.851451926068592	0.9956963701312443
16535.665758825224	0.0004408412258296899	46145848922103.18	7.416156476901447e+27	12936.437620039693	13718.365561009667	13.850801012349898	0.9956963701312443
16669.017902041556	0.00045155690733736733	46139702923891.12	7.41482467533564e+27	12934.696284660502	13716.542000427076	13.850144849530949	0.9956963701312443
16802.37004525789	0.0004624439627001259	46133508592845.125	7.41348246286163e+27	12932.941257724047	13714.704098679134	13.849483438129166	0.9956963701312443
16935.72218847422	0.00047350371638092475	46127265953535.31	7.412129846278053e+27	12931.172546250877	13712.851863044754	13.848816778666075	0.9956963701312443
17069.074331690554	0.00048473749174242727	46120975030719.17	7.41076683243485e+27	12929.390157315032	13710.985300858223	13.848144871667252	0.9956963701312443
17202.426474906886	0.000496146611038738	46114635849341.42	7.409393428233206e+27	12927.594098044076	13709.104419509484	13.84746771766241	0.9956963701312443
17335.77861812322	0.000507732395407151	46108248434533.98	7.408009640625481e+27	12925.784375619085	13707.209226443809	13.84678531718535	0.9956963701312443
17469.13076133955	0.000519496164859909	46101812811614.63	7.406615476615138e+27	12923.960997274098	13705.299729161587	13.84609767077386	0.9956963701312443
17602.482904555884	0.0005314392382759742	46095329006088.8	7.405210943256681e+27	12922.123970296938	13703.37593521886	13.845404778969954	0.9956963701312443
17735.835047772216	0.0005435629333928101	46088797043647.586	7.403796047655585e+27	12920.273302028309	13701.437852226545	13.8447066423196	0.9956963701312443
17869.18719098855	0.0005558685667981737	46082216950168.555	7.402370796968221e+27	12918.408999862211	13699.485487850894	13.844003261372919	0.9956963701312443
18002.53933420488	0.0005683574539219201	46075588751714.99	7.400935198401791e+27	12916.531071245767	13697.518849813223	13.843294636684083	0.9956963701312443
18135.891477421213	0.0005810309090278189	46068912474536.24	7.399489259214256e+27	12914.639523679076	13695.537945889797	13.84258076881132	0.9956963701312443
18269.243620637546	0.0005938902452053802	46062188145066.8	7.398032986714267e+27	12912.73436471535	13693.54278391193	13.841861658316965	0.9956963701312443
18402.59576385388	0.0006069367743616948	46055415789927.03	7.396566388261093e+27	12910.815601960669	13691.533371765863	13.841137305767413	0.9956963701312443
18535.94790707021	0.0006201718072132833	46048595435921.66	7.395089471264546e+27	12908.883243073948	13689.509717392613	13.840407711733127	0.9956963701312443
18669.300050286543	0.0006335966532779592	46041727110040.72	7.393602243184913e+27	12906.937295766893	13687.47182878792	13.839672876788597	0.9956963701312443
18802.652193502876	0.0006472126208667031	46034810839459.16	7.392104711532882e+27	12904.977767804088	13685.419714002372	13.838932801512442	0.9956963701312443
18936.00433671921	0.0006610210170755477	46027846651535.88	7.390596883869464e+27	12903.004667002706	13683.353381141207	13.83818748648733	0.9956963701312443
19069.35647993554	0.0006750231477774771	46020834573814.484	7.38907876780593e+27	12901.018001232558	13681.272838364137	13.837436932299964	0.9956963701312443
19202.708623151873	0.0006892203176143348	46013774634022.5	7.387550371003724e+27	12899.017778416057	13679.178093885499	13.836681139541138	0.9956963701312443
19336.060766368206	0.0007036138299887485	46006666860070.63	7.386011701174402e+27	12897.004006527928	13677.069155973888	13.835920108805636	0.9956963701312443
19469.41290958454	0.0007182049870560616	45999511280054.414	7.384462766079543e+27	12894.976693595694	13674.94603295271	13.835153840692438	0.9956963701312443
19602.76505280087	0.000732995089716282	45992307922251.4	7.382903573530684e+27	12892.935847698813	13672.808733199216	13.834382335804417	0.9956963701312443
19736.117196017203	0.0007479854376060397	45985056815123.164	7.381334131389239e+27	12890.881476969365	13670.657265145199	13.833605594748606	0.9956963701312443
19869.469339233536	0.0007631773290905586	45977757987314.21	7.379754447566422e+27	12888.813589591584	13668.49163727664	13.832823618136068	0.9956963701312443
20002.82148244987	0.0007785720612556408	45970411467651.164	7.378164530023177e+27	12886.73219380182	13666.311858133507	13.832036406581883	0.9956963701312443
20136.1736256662	0.0007941709298996627	45963017285143.49	7.37656438677009e+27	12884.637297888554	13664.117936309929	13.83124396070521	0.9956963701312443
20269.525768882533	0.0008099752295255839	45955575468982.586	7.374954025867317e+27	12882.528910192315	13661.909880453966	13.830446281129232	0.9956963701312443
20402.877912098866	0.0008259862533329695	45948086048542.234	7.37333345542451e+27	12880.407039105668	13659.687699267693	13.82964336848121	0.9956963701312443
20536.230055315198	0.0008422052932100251	45940549053378.26	7.371702683600725e+27	12878.271693073048	13657.45140150698	13.828835223392431	0.9956963701312443
20669.58219853153	0.0008586336397256434	45932964513226.44	7.370061718604361e+27	12876.122880590565	13655.20099598134	13.82802184649816	0.9956963701312443
20802.934341747863	0.0008752725821214654	45925332458005.984	7.368410568693061e+27	12873.960610206468	13652.936491554334	13.827203238437829	0.9956963701312443
20936.286484964196	0.0008921234083039543	45917652917815.47	7.366749242173649e+27	12871.784890520325	13650.657897142788	13.82637939985477	0.9956963701312443
21069.638628180528	0.0009091874048364812	45909925922935.32	7.36507774740204e+27	12869.595730183548	13648.365221717333	13.82555033139643	0.9956963701312443
21202.99077139686	0.000926465856931426	45902151503825.97	7.363396092783154e+27	12867.393137899115	13646.058474302097	13.824716033714287	0.9956963701312443
21336.342914613193	0.0009439600484422898	45894329691128.58	7.361704286770852e+27	12865.177122421435	13643.737663974529	13.823876507463815	0.9956963701312443
21469.695057829525	0.000961671261855822	45886460515663.84	7.360002337867836e+27	12862.947692556372	13641.402799865502	13.82303175330453	0.9956963701312443
21603.047201045858	0.0009796007782841595	45878544008433.1	7.358290254625574e+27	12860.704857161174	13639.053891159228	13.822181771899999	0.9956963701312443
21736.39934426219	0.0009977498774569806	45870580200616.414	7.356568045644222e+27	12858.44862514431	13636.690947092939	13.821326563917744	0.9956963701312443
21869.751487478523	0.0010161198377136719	45862569123574.18	7.354835719572529e+27	12856.179005465558	13634.31397695728	13.820466130029406	0.9956963701312443
22003.103630694855	0.0010347119359955083	45854510808844.55	7.353093285107767e+27	12853.896007135618	13631.92299009561	13.819600470910515	0.9956963701312443
22136.455773911188	0.0010535274478378478	45846405288146.1	7.351340750995636e+27	12851.599639216662	13629.517995904736	13.818729587240792	0.9956963701312443
22269.80791712752	0.0010725676473623393	45838252593374.88	7.349578126030183e+27	12849.28991082155	13627.099003834037	13.817853479703839	0.9956963701312443
22403.160060343853	0.001091833807269144	45830052756605.99	7.347805419053719e+27	12846.96683111413	13624.666023385807	13.816972148987304	0.9956963701312443
22536.512203560185	0.0011113271988291726	45821805810092.03	7.34602263895673e+27	12844.63040930913	13622.2190641152	13.816085595782864	0.9956963701312443
22669.864346776518	0.0011310490918763332	45813511786263.68	7.344229794677793e+27	12842.280654672066	13619.75813562996	13.815193820786195	0.9956963701312443
22803.21648999285	0.0011510007547997963	45805170717729.586	7.342426895203494e+27	12839.91757651915	13617.283247590502	13.814296824696973	0.9956963701312443
22936.568633209183	0.001171183454536272	45796782637275.23	7.34061394956833e+27	12837.541184217282	13614.79440970983	13.813394608218914	0.9956963701312443
23069.920776425515	0.0011915984565623028	45788347577863.195	7.338790966854634e+27	12835.151487183773	13612.291631753264	13.812487172059676	0.9956963701312443
23203.272919641848	0.0012122470248865707	45779865572633.38	7.336957956192478e+27	12832.748494886624	13609.774923538676	13.811574516930973	0.9956963701312443
23336.62506285818	0.0012331304220422154	45771336654902.16	7.335114926759594e+27	12830.332216844166	13607.244294936252	13.810656643548521	0.9956963701312443
23469.977206074513	0.0012542499090791722	45762760858160.96	7.333261887781273e+27	12827.90266262485	13604.699755868158	13.80973355263194	0.9956963701312443
23603.329349290845	0.0012756067455565205	45754138216078.93	7.331398848530289e+27	12825.459841847744	13602.141316309007	13.80880524490496	0.9956963701312443
23736.681492507178	0.0012972021895348474	45745468762500.38	7.329525818326802e+27	12823.003764182	13599.568986285463	13.80787172109528	0.9956963701312443
23870.03363572351	0.0013190374975686283	45736752531444.93	7.32764280653827e+27	12820.534439346691	13596.982775876044	13.806932981934542	0.9956963701312443
24003.385778939843	0.001341113924698619	45727989557107.07	7.325749822579361e+27	12818.051877110966	13594.382695211129	13.805989028158358	0.9956963701312443
24136.737922156175	0.001363432724444264	45719179873857.05	7.323846875911858e+27	12815.55608729417	13591.768754473234	13.805039860506424	0.9956963701312443
24270.090065372508	0.00138599514879612	45710323516239.66	7.321933976044571e+27	12813.04707976527	13589.14096389642	13.804085479722351	0.9956963701312443
24403.44220858884	0.0014088024482082951	45701420518973.45	7.320011132533247e+27	12810.5248644431	13586.49933376642	13.803125886553723	0.9956963701312443
24536.794351805172	0.0014318558715908996	45692470916952.0	7.318078354980473e+27	12807.989451296256	13583.843874420694	13.802161081752148	0.9956963701312443
24670.146495021505	0.0014551566663025153	45683474745242.08	7.31613565303559e+27	12805.440850342875	13581.174596248014	13.801191066073143	0.9956963701312443
24803.498638237837	0.001478706078142679	45674432039084.44	7.314183036394594e+27	12802.87907165084	13578.491509688909	13.800215840276302	0.9956963701312443
24936.85078145417	0.0015025053513443806	45665342833892.9	7.312220514800044e+27	12800.304125337245	13575.794625234883	13.799235405125073	0.9956963701312443
25070.202924670502	0.0015265557285665753	45656207165254.52	7.310248098040978e+27	12797.71602156876	13573.083953428955	13.798249761386945	0.9956963701312443
25203.555067886835	0.0015508584508867151	45647025068929.18	7.308265795952805e+27	12795.114770561453	13570.359504865373	13.797258909833392	0.9956963701312443
25336.907211103167	0.001575414757793291	45637796580848.86	7.306273618417218e+27	12792.500382580378	13567.621290189238	13.796262851239769	0.9956963701312443
25470.2593543195	0.0016002258871783937	45628521737118.195	7.304271575362098e+27	12789.87286793999	13564.869320096961	13.795261586385482	0.9956963701312443
25603.611497535832	0.0016252930753302892	45619200574013.29	7.302259676761423e+27	12787.232237003585	13562.103605335622	13.794255116053819	0.9956963701312443
25736.963640752165	0.0016506175569260078	45609833127982.516	7.300237932635167e+27	12784.578500183814	13559.324156703498	13.79324344103214	0.9956963701312443
25870.315783968497	0.0016762005650239528	45600419435645.01	7.298206353049201e+27	12781.911667941828	13556.53098504927	13.792226562111622	0.9956963701312443
26003.66792718483	0.0017020433310565213	45590959533791.086	7.296164948115206e+27	12779.23175078783	13553.724101272499	13.79120448008747	0.9956963701312443
26137.020070401162	0.001728147084822744	45581453459382.03	7.29411372799057e+27	12776.538759280764	13550.903516323355	13.790177195758849	0.9956963701312443
