r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36462.005265994594	1.9011705135697277e-05	186151053628.001	4.86322149880922e+24	54.735052169166515	55.64401569032034	1.866013649519153	0.9990366392648963
37040.767254343715	1.993107398495925e-05	186144879717.1642	4.863015116280715e+24	54.73334461496906	55.642170742913855	1.8659901135274657	0.9990366392648963
37619.529242692835	2.087959502683879e-05	186138608856.01166	4.862805494839604e+24	54.73161024321998	55.640296823863274	1.8659662071456684	0.9990366392648963
38198.291231041956	2.1857721768789343e-05	186132241057.4936	4.862592635010416e+24	54.72984905733996	55.638393937037456	1.8659419303857243	0.9990366392648963
38777.05321939108	2.2865907625586032e-05	186125776334.76242	4.862376537325751e+24	54.728061060802965	55.636462086365874	1.8659172832597906	0.9990366392648963
39355.8152077402	2.3904605917910545e-05	186119214701.167	4.862157202326287e+24	54.726246257134974	55.634501275836406	1.865892265780199	0.9990366392648963
39934.57719608932	2.497426987093638e-05	186112556170.25824	4.861934630560766e+24	54.724404649915364	55.63251150949769	1.865866877959477	0.9990366392648963
40513.33918443844	2.6075352612914646e-05	186105800755.78204	4.861708822585996e+24	54.722536242775426	55.630492791456874	1.8658411198103257	0.9990366392648963
41092.10117278756	2.7208307173760333e-05	186098948471.68915	4.86147977896685e+24	54.7206410393997	55.62844512588129	1.8658149913456388	0.9990366392648963
41670.86316113668	2.837358648363912e-05	186091999332.1268	4.861247500276262e+24	54.718719043525574	55.62636851699806	1.8657884925784987	0.9990366392648963
42249.6251494858	2.9571643371554686e-05	186084953351.44162	4.861011987095219e+24	54.716770258942326	55.6242629690931	1.8657616235221626	0.9990366392648963
42828.38713783492	3.080293056393654e-05	186077810544.17807	4.860773240012769e+24	54.714794689492095	55.62212848651198	1.8657343841900742	0.9990366392648963
43407.14912618404	3.2067900683228354e-05	186070570925.083	4.860531259626007e+24	54.712792339070496	55.61996507366066	1.8657067745958764	0.9990366392648963
43985.91111453316	3.336700624647688e-05	186063234509.10104	4.860286046540079e+24	54.710763211624524	55.61777273500339	1.8656787947533786	0.9990366392648963
44564.67310288228	3.47006996639214e-05	186055801311.37207	4.860037601368174e+24	54.70870731115393	55.615551475063995	1.8656504446765787	0.9990366392648963
45143.435091231404	3.606943323758369e-05	186048271347.23987	4.859785924731525e+24	54.70662464171182	55.613301298426556	1.865621724379669	0.9990366392648963
45722.197079580525	3.747365915985857e-05	186040644632.24643	4.859531017259406e+24	54.70451520740323	55.61102220973391	1.8655926338770201	0.9990366392648963
46300.959067929645	3.891382951210504e-05	186032921182.12894	4.859272879589123e+24	54.702379012385855	55.60871421368848	1.8655631731831885	0.9990366392648963
46879.721056278766	4.039039626323794e-05	186025101012.8267	4.859011512366019e+24	54.70021606086969	55.60637731505179	1.8655333423129115	0.9990366392648963
47458.48304462789	4.190381126832021e-05	186017184140.47626	4.858746916243468e+24	54.698026357117634	55.604011518645144	1.8655031412811187	0.9990366392648963
48037.24503297701	4.345452626715579e-05	186009170581.41235	4.858479091882864e+24	54.69580990544436	55.60161682934848	1.8654725701029136	0.9990366392648963
48616.00702132613	4.5042992882883014e-05	186001060352.16995	4.858208039953631e+24	54.69356671021794	55.59919325210192	1.8654416287935975	0.9990366392648963
49194.76900967525	4.6669662620568674e-05	185992853469.48053	4.857933761133209e+24	54.69129677585823	55.59674079190438	1.8654103173686485	0.9990366392648963
49773.53099802437	4.833498686580268e-05	185984549950.27408	4.857656256107054e+24	54.68900010683747	55.59425945381384	1.8653786358437277	0.9990366392648963
50352.29298637349	5.003941688329333e-05	185976149811.68088	4.857375525568639e+24	54.686676707680746	55.59174924294804	1.8653465842346872	0.9990366392648963
50931.05497472261	5.178340381546322e-05	185967653071.02798	4.857091570219442e+24	54.684326582965305	55.58921016448368	1.8653141625575607	0.9990366392648963
51509.81696307173	5.356739868104572e-05	185959059745.83875	4.856804390768949e+24	54.68194973732021	55.586642223656185	1.8652813708285598	0.9990366392648963
52088.57895142085	5.5391852373682215e-05	185950369853.83875	4.856513987934649e+24	54.67954617542795	55.584045425761126	1.8652482090640945	0.9990366392648963
52667.34093976997	5.725721566051982e-05	185941583412.94644	4.856220362442028e+24	54.67711590202212	55.58141977615206	1.8652146772807425	0.9990366392648963
53246.10292811909	5.916393918080992e-05	185932700441.28317	4.85592351502457e+24	54.67465892188968	55.57876528024284	1.8651807754952816	0.9990366392648963
53824.864916468214	6.111247344450724e-05	185923720957.1661	4.855623446423748e+24	54.67217523986955	55.576081943505905	1.8651465037246686	0.9990366392648963
54403.626904817334	6.310326883086963e-05	185914644979.10757	4.855320157389025e+24	54.66966486085222	55.573369771472166	1.865111861986036	0.9990366392648963
54982.388893166455	6.513677558705853e-05	185905472525.82086	4.855013648677845e+24	54.667127789781226	55.570628769732465	1.8650768502967112	0.9990366392648963
55561.150881515576	6.721344382674015e-05	185896203616.21652	4.854703921055635e+24	54.66456403165228	55.56785894393655	1.8650414686742054	0.9990366392648963
56139.9128698647	6.933372352868717e-05	185886838269.40222	4.854390975295799e+24	54.66197359151296	55.56506029979281	1.865005717136209	0.9990366392648963
56718.67485821382	7.149806453538142e-05	185877376504.68112	4.854074812179709e+24	54.659356474462825	55.56223284306855	1.8649695957005956	0.9990366392648963
57297.43684656294	7.370691655161698e-05	185867818341.55725	4.853755432496711e+24	54.65671268565468	55.55937657959102	1.8649331043854365	0.9990366392648963
57876.19883491206	7.596072914310413e-05	185858163799.72845	4.853432837044114e+24	54.65404223029179	55.55649151524469	1.8648962432089642	0.9990366392648963
58454.96082326118	7.825995173507409e-05	185848412899.09158	4.853107026627187e+24	54.65134511363116	55.55357765597463	1.8648590121896182	0.9990366392648963
59033.7228116103	8.060503361088424e-05	185838565659.74042	4.852778002059153e+24	54.64862134098072	55.55063500778363	1.8648214113460058	0.9990366392648963
59612.48479995942	8.29964239106243e-05	185828622101.96753	4.852445764161193e+24	54.64587091770139	55.547663576734294	1.864783440696932	0.9990366392648963
60191.24678830854	8.543457162972315e-05	185818582246.25693	4.852110313762434e+24	54.64309384920494	55.544663368946665	1.8647451002613673	0.9990366392648963
60770.00877665766	8.791992561755646e-05	185808446113.295	4.851771651699947e+24	54.64029014095672	55.5416343906014	1.8647063900584901	0.9990366392648963
61348.77076500678	9.045293457605497e-05	185798213723.9618	4.851429778818743e+24	54.63745979847265	55.538576647936296	1.8646673101076408	0.9990366392648963
61927.5327533559	9.30340470583135e-05	185787885099.3365	4.85108469597177e+24	54.63460282732143	55.535490147248765	1.8646278604283564	0.9990366392648963
62506.29474170502	9.5663711467201e-05	185777460260.69244	4.850736404019908e+24	54.63171923312371	55.53237489489499	1.8645880410403568	0.9990366392648963
63085.056730054144	9.834237605397103e-05	185766939229.5006	4.850384903831962e+24	54.62880902155178	55.52923089728954	1.8645478519635426	0.9990366392648963
63663.818718403265	0.00010107048891687314	185756322027.42896	4.850030196284661e+24	54.62587219832985	55.52605816090552	1.8645072932179971	0.9990366392648963
64242.580706752386	0.00010384849799976523	185745608676.33826	4.849672282262652e+24	54.62290876923406	55.522856692274914	1.8644663648239892	0.9990366392648963
64821.342695101506	0.00010667685109072638	185734799198.28986	4.8493111626585e+24	54.619918740092544	55.51962649798829	1.8644250668019724	0.9990366392648963
65400.10468345063	0.00010955599582067072	185723893615.53955	4.848946838372676e+24	54.61690211678543	55.51636758469519	1.8643833991725876	0.9990366392648963
65978.86667179974	0.00011248637966196194	185712891950.5372	4.848579310313556e+24	54.61385890524396	55.5130799591027	1.8643413619566478	0.9990366392648963
66557.62866014885	0.0001154684499270289	185701794225.933	4.848208579397419e+24	54.610789111451986	55.509763627977364	1.864298955175162	0.9990366392648963
67136.39064849797	0.0001185026537669816	185690600464.569	4.847834646548438e+24	54.60769274144486	55.50641859814418	1.86425617884932	0.9990366392648963
67715.15263684708	0.00012158943817022848	185679310689.48413	4.847457512698681e+24	54.60456980130927	55.50304487648583	1.8642130330004874	0.9990366392648963
68293.9146251962	0.00012472924996109416	185667924923.91284	4.847077178788096e+24	54.601420297184276	55.49964246994439	1.8641695176502244	0.9990366392648963
68872.6766135453	0.00012792253579843818	185656443191.28494	4.846693645764521e+24	54.59824423525982	55.496211385519395	1.864125632820263	0.9990366392648963
69451.43860189442	0.00013116974217427477	185644865515.22693	4.846306914583665e+24	54.595041621778584	55.492751630269915	1.864081378532533	0.9990366392648963
70030.20059024353	0.00013447131541239308	185633191919.5597	4.845916986209115e+24	54.59181246303372	55.48926321131208	1.8640367548091321	0.9990366392648963
70608.96257859265	0.00013782770166697862	185621422428.29694	4.845523861612322e+24	54.58855676537079	55.48574613582127	1.863991761672352	0.9990366392648963
71187.72456694176	0.00014123934692123548	185609557065.65338	4.845127541772601e+24	54.585274535186855	55.48220041103098	1.863946399144667	0.9990366392648963
71766.48655529087	0.00014470669698600914	185597595856.03336	4.844728027677125e+24	54.581965778930375	55.478626044232875	1.8639006672487326	0.9990366392648963
72345.24854363999	0.00014823019749841084	185585538824.03738	4.844325320320919e+24	54.57863050310134	55.475023042776776	1.8638545660073864	0.9990366392648963
72924.0105319891	0.00015181029392044202	185573385994.46075	4.84391942070686e+24	54.57526871425073	55.47139141407008	1.8638080954436431	0.9990366392648963
73502.77252033821	0.0001554474315376203	185561137392.2949	4.843510329845665e+24	54.5718804189822	55.467731165579835	1.8637612555807175	0.9990366392648963
74081.53450868733	0.000159142055457606	185548793042.72635	4.843098048755888e+24	54.5684656239503	55.4640423048304	1.8637140464419983	0.9990366392648963
74660.29649703644	0.00016289461060882974	185536352971.13086	4.842682578463921e+24	54.565024335860144	55.46032483940352	1.863666468051047	0.9990366392648963
75239.05848538555	0.000166705541739121	185523817203.08676	4.842263920003978e+24	54.561556561469956	55.45657877694058	1.8636185204316313	0.9990366392648963
75817.82047373467	0.00017057529341433738	185511185764.35828	4.841842074418099e+24	54.558062307587655	55.45280412513944	1.8635702036076782	0.9990366392648963
76396.58246208378	0.0001745043100169949	185498458680.9098	4.841417042756142e+24	54.55454158107317	55.44900089175656	1.863521517603308	0.9990366392648963
76975.3444504329	0.0001784930357448996	185485635978.89658	4.840988826075774e+24	54.55099438883847	55.44516908460718	1.8634724624428332	0.9990366392648963
77554.10643878201	0.00018254191460977942	185472717684.6695	4.840557425442475e+24	54.547420737845556	55.441308711563146	1.8634230381507315	0.9990366392648963
78132.86842713112	0.00018665139043591743	185459703824.7715	4.84012284192952e+24	54.543820635108204	55.4374197805547	1.8633732447516724	0.9990366392648963
78711.63041548023	0.00019082190685878604	185446594425.94165	4.839685076617985e+24	54.5401940876922	55.43350229957083	1.863323082270517	0.9990366392648963
79290.39240382935	0.00019505390732368224	185433389515.10944	4.839244130596735e+24	54.536541102713	55.42955627665675	1.8632725507322894	0.9990366392648963
79869.15439217846	0.00019934783508436348	185420089119.40106	4.838800004962421e+24	54.53286168733843	55.42558171991667	1.863221650162212	0.9990366392648963
80447.91638052757	0.00020370413320168482	185406693266.13446	4.838352700819474e+24	54.52915584878728	55.42157863751247	1.8631703805856885	0.9990366392648963
81026.67836887669	0.00020812324454223688	185393201982.82077	4.8379022192801e+24	54.52542359432896	55.41754703766324	1.863118742028298	0.9990366392648963
81605.4403572258	0.00021260561177698507	185379615297.16306	4.837448561464273e+24	54.52166493128388	55.413486928645575	1.8630667345158012	0.9990366392648963
82184.20234557491	0.00021715167737990944	185365933237.05945	4.836991728499733e+24	54.51787986702448	55.40939831879485	1.8630143580741543	0.9990366392648963
82762.96433392403	0.000221761883626646	185352155830.60123	4.836531721521975e+24	54.514068408973245	55.40528121650296	1.8629616127294835	0.9990366392648963
83341.72632227314	0.0002264366725931285	185338283106.07013	4.836068541674246e+24	54.51023056460435	55.40113563022024	1.8629084985081064	0.9990366392648963
83920.48831062226	0.00023117648615423168	185324315091.9407	4.8356021901075424e+24	54.5063663414417	55.396961568453186	1.8628550154365067	0.9990366392648963
84499.25029897137	0.00023598176598241545	185310251816.88394	4.8351326679805994e+24	54.5024757470619	55.39275903976775	1.8628011635413741	0.9990366392648963
85078.01228732048	0.0002408529535463699	185296093309.75806	4.834659976459888e+24	54.49855878909122	55.388528052786015	1.8627469428495647	0.9990366392648963
85656.7742756696	0.00024579049010966175	185281839599.61807	4.834184116719606e+24	54.494615475207496	55.38426861618819	1.8626923533881252	0.9990366392648963
86235.53626401871	0.0002507948167293813	185267490715.70554	4.8337050899416783e+24	54.490645813138464	55.37998073871106	1.8626373951842734	0.9990366392648963
86814.29825236782	0.00025586637425479094	185253046687.45847	4.8332228973157453e+24	54.486649810662925	55.37566442914892	1.8625820682654108	0.9990366392648963
87393.06024071694	0.00026100560332597455	185238507544.50784	4.8327375400391593e+24	54.482627475611864	55.3713196963549	1.862526372659143	0.9990366392648963
87971.82222906605	0.00026621294437248775	185223873316.67212	4.8322490193169773e+24	54.47857881586507	55.36694654923749	1.8624703083932284	0.9990366392648963
88550.58421741516	0.0002714888376120097	185209144033.9645	4.8317573363619576e+24	54.474503839354156	55.36254499676346	1.8624138754956252	0.9990366392648963
89129.34620576428	0.00027683372304899544	185194319726.587	4.8312624923945505e+24	54.4704025540609	55.358115047956396	1.8623570739944646	0.9990366392648963
89708.10819411339	0.00028224804047332985	185179400424.9377	4.8307644886428945e+24	54.4662749680182	55.35365671189748	1.862299903918068	0.9990366392648963
90286.8701824625	0.0002877322294589822	185164386159.59955	4.8302633263428104e+24	54.46212108930887	55.349169997724424	1.8622423652949287	0.9990366392648963
90865.63217081162	0.00029328672936266214	185149276961.352	4.829759006737793e+24	54.4579409260672	55.34465491463281	1.8621844581537332	0.9990366392648963
91444.39415916073	0.00029891197932247686	185134072861.16348	4.8292515310790066e+24	54.453734486477266	55.34011147187458	1.8621261825233408	0.9990366392648963
92023.15614750984	0.00030460841825658897	185118773890.19226	4.8287409006252786e+24	54.449501778773765	55.33553967875883	1.8620675384327936	0.9990366392648963
92601.91813585896	0.0003103764848618759	185103380079.7898	4.8282271166430923e+24	54.44524281124259	55.33093954465239	1.8620085259113248	0.9990366392648963
93180.68012420807	0.0003162166176125903	185087891461.49536	4.8277101804065823e+24	54.44095759221869	55.32631107897763	1.8619491449883312	0.9990366392648963
93759.44211255718	0.0003221292547590215	185072308067.04068	4.8271900931975264e+24	54.436646130089	55.3216542912154	1.8618893956934124	0.9990366392648963
94338.2041009063	0.00032811483432615803	185056629928.34573	4.826666856305341e+24	54.43230843328917	55.316969190901624	1.8618292780563268	0.9990366392648963
94916.96608925541	0.00033417379411235183	185040857077.52493	4.8261404710270727e+24	54.427944510307185	55.312255787631365	1.8617687921070414	0.9990366392648963
95495.72807760452	0.00034030657168798294	185024989546.87778	4.8256109386673936e+24	54.42355436967938	55.307514091054195	1.8617079378756782	0.9990366392648963
96074.49006595364	0.0003465136043941255	185009027368.89636	4.8250782605385935e+24	54.41913801999354	55.302744110877775	1.8616467153925578	0.9990366392648963
96653.25205430275	0.00035279532934121526	184992970576.26135	4.8245424379605753e+24	54.414695469887086	55.29794585686583	1.8615851246881716	0.9990366392648963
97232.01404265186	0.00035915218340771827	184976819201.84436	4.824003472260846e+24	54.410226728047995	55.29311933883908	1.8615231657931997	0.9990366392648963
97810.77603100098	0.0003655846032388002	184960573278.70532	4.823461364774511e+24	54.405731803214245	55.28826456667474	1.8614608387384999	0.9990366392648963
98389.53801935009	0.00037209302524499705	184944232840.09558	4.822916116844269e+24	54.40121070417439	55.283381550307084	1.8613981435551172	0.9990366392648963
98968.3000076992	0.0003786778856008879	184927797919.4522	4.8223677298204035e+24	54.39666343976606	55.27847029972576	1.8613350802742645	0.9990366392648963
99547.06199604832	0.0003853396202437673	184911268550.405	4.821816205060777e+24	54.392090018877916	55.27353082497807	1.861271648927349	0.9990366392648963
100125.82398439743	0.00039207866487232063	184894644766.76855	4.821261543930824e+24	54.387490450447785	55.26856313616681	1.8612078495459468	0.9990366392648963
100704.58597274654	0.000398895454945299	184877926602.55127	4.8207037478035434e+24	54.382864743464566	55.26356724345224	1.8611436821618306	0.9990366392648963
101283.34796109566	0.00040579042568019655	184861114091.94632	4.820142818059494e+24	54.378212906966134	55.258543157050084	1.8610791468069408	0.9990366392648963
101862.10994944477	0.0004127640120519286	184844207269.33566	4.8195787560867845e+24	54.37353495004034	55.25349088723242	1.8610142435133978	0.9990366392648963
102440.87193779388	0.0004198166487915109	184827206169.29187	4.8190115632810694e+24	54.368830881825716	55.24841044432846	1.860948972313517	0.9990366392648963
103019.633926143	0.00042694877038474007	184810110826.57465	4.818441241045541e+24	54.36410071150975	55.24330183872272	1.8608833332397805	0.9990366392648963
103598.39591449211	0.00043416081107087615	184792921276.13092	4.817867790790923e+24	54.35934444833026	55.23816508085646	1.860817326324858	0.9990366392648963
104177.15790284122	0.0004414532048413249	184775637553.09528	4.817291213935461e+24	54.35456210157427	55.23300018122646	1.8607509516015934	0.9990366392648963
104755.91989119034	0.0004488263854383226	184758259692.7944	4.81671151190492e+24	54.34975368057945	55.22780715038671	1.8606842091030245	0.9990366392648963
105334.68187953945	0.00045628078635362164	184740787730.7343	4.816128686132572e+24	54.34491919473172	55.22258599894558	1.8606170988623476	0.9990366392648963
105913.44386788856	0.0004638168408271776	184723221702.61575	4.8155427380591946e+24	54.340058653468	55.21733673756893	1.8605496209129604	0.9990366392648963
106492.20585623768	0.00047143498184583723	184705561644.32526	4.81495366913306e+24	54.335172066274474	55.212059376978424	1.8604817752884355	0.9990366392648963
107070.96784458679	0.0004791356421420281	184687807591.93338	4.814361480809928e+24	54.33025944268611	55.20675392795041	1.8604135620225146	0.9990366392648963
107649.7298329359	0.0004869192541924491	184669959581.70053	4.8137661745530404e+24	54.32532079228824	55.20142040131844	1.860344981149132	0.9990366392648963
108228.49182128502	0.000494786250216763	184652017650.0741	4.8131677518331126e+24	54.32035612471566	55.196058807971575	1.8602760327024015	0.9990366392648963
108807.25380963413	0.0005027370621762894	184633981833.6872	4.812566214128327e+24	54.31536544965246	55.19066915885456	1.8602067167166147	0.9990366392648963
109386.01579798324	0.0005107721217726998	184615852169.35876	4.8119615629243263e+24	54.31034877683154	55.18525146496731	1.8601370332262361	0.9990366392648963
109964.77778633236	0.0005188918604467137	184597628694.0956	4.811353799714203e+24	54.30530611603573	55.17980573736592	1.8600669822659164	0.9990366392648963
110543.53977468147	0.0005270967093767952	184579311445.0901	4.8107429259984974e+24	54.300237477097674	55.17433198716278	1.8599965638704945	0.9990366392648963
111122.30176303058	0.0005353870994778526	184560900459.72052	4.8101289432851844e+24	54.29514286989846	55.168830225524786	1.8599257780749765	0.9990366392648963
111701.0637513797	0.0005437634613999383	184542395775.55127	4.8095118530896705e+24	54.29002230436845	55.16330046367463	1.8598546249145493	0.9990366392648963
