r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13927.8340066788	1.2164698046990091e-06	213781348.57265693	5.891024074965404e+24	63.01859940940757	7.987453961633909	1.9716354039970283	0.9989994349954474
14484.947366945953	1.3683526980565255e-06	213778642.54314178	5.890922819995473e+24	63.0178018728879	7.987352901176371	1.971625380136451	0.9989994349954474
15042.060727213106	1.5323778780300798e-06	213775830.43987072	5.890817596414116e+24	63.0169730737011	7.987247879245421	1.9716149632157298	0.9989994349954474
15599.174087480258	1.7090120238912836e-06	213772912.26804242	5.890708404471857e+24	63.01611301337944	7.987138896035186	1.9716041532386175	0.9989994349954474
16156.28744774741	1.8987217773638176e-06	213769888.033049	5.890595244428664e+24	63.015221693511634	7.987025951746947	1.9715929502089902	0.9989994349954474
16713.40080801456	2.1019737412344175e-06	213766757.74048072	5.890478116553945e+24	63.01429911574499	7.98690904658939	1.9715813541308775	0.9989994349954474
17270.514168281712	2.319234477964041e-06	213763521.39612055	5.890357021126553e+24	63.01334528178424	7.9867881807784915	1.9715693650084452	0.9989994349954474
17827.627528548863	2.5509705082992165e-06	213760179.00594965	5.890231958434775e+24	63.01236019339096	7.986663354537428	1.9715569828459898	0.9989994349954474
18384.740888816013	2.79764830988359e-06	213756730.57614598	5.89010292877634e+24	63.01134385238639	7.986534568096934	1.9715442076479737	0.9989994349954474
18941.854249083164	3.059734315869667e-06	213753176.11308044	5.889969932458409e+24	63.01029626064794	7.986401821694855	1.9715310394189802	0.9989994349954474
19498.967609350315	3.337694913530761e-06	213749515.62332258	5.889832969797583e+24	63.00921742011105	7.986265115576397	1.9715174781637388	0.9989994349954474
20056.080969617466	3.6319964428731577e-06	213745749.1136356	5.889692041119894e+24	63.0081073327689	7.986124449994071	1.9715035238871201	0.9989994349954474
20613.194329884616	3.9431051952484906e-06	213741876.59097785	5.889547146760805e+24	63.00696600067207	7.98597982520767	1.971489176594133	0.9989994349954474
21170.307690151767	4.271487411966347e-06	213737898.06250653	5.889398287065211e+24	63.005793425929845	7.985831241484415	1.9714744362899395	0.9989994349954474
21727.421050418918	4.617609282907101e-06	213733813.5355739	5.889245462387438e+24	63.004589610708365	7.985678699098737	1.9714593029798326	0.9989994349954474
22284.53441068607	4.981936945134992e-06	213729623.0177233	5.889088673091238e+24	63.00335455723104	7.98552219833232	1.971443776669242	0.9989994349954474
22841.64777095322	5.3649364815114315e-06	213725326.51670069	5.888927919549787e+24	63.00208826777966	7.985361739474245	1.9714278573637478	0.9989994349954474
23398.76113122037	5.767073919308582e-06	213720924.0404423	5.888763202145687e+24	63.000790744693724	7.985197322820907	1.9714115450690706	0.9989994349954474
23955.87449148752	6.1888152288231675e-06	213716415.597081	5.888594521270961e+24	62.99946199036933	7.98502894867586	1.9713948397910608	0.9989994349954474
24512.98785175467	6.630626321990575e-06	213711801.19494832	5.888421877327055e+24	62.99810200726197	7.984856617350193	1.9713777415357305	0.9989994349954474
25070.101212021822	7.092973050999199e-06	213707080.84256732	5.88824527072483e+24	62.99671079788297	7.984680329162075	1.9713602503092118	0.9989994349954474
25627.214572288973	7.576321206905074e-06	213702254.54865867	5.888064701884567e+24	62.99528836480227	7.984500084437083	1.9713423661177893	0.9989994349954474
26184.327932556123	8.081136518246804e-06	213697322.32213813	5.887880171235959e+24	62.99383471064718	7.984315883508077	1.9713240889678867	0.9989994349954474
26741.441292823274	8.607884649660742e-06	213692284.17211708	5.887691679218113e+24	62.99234983810258	7.9841277267151955	1.971305418866068	0.9989994349954474
27298.554653090425	9.157031200496509e-06	213687140.10790208	5.887499226279549e+24	62.99083374991082	7.983935614405879	1.9712863558190363	0.9989994349954474
27855.668013357576	9.729041703432789e-06	213681890.13899446	5.887302812878191e+24	62.98928644887227	7.983739546934898	1.9712668998336427	0.9989994349954474
28412.781373624726	1.0324381623093422e-05	213676534.27509132	5.887102439481375e+24	62.98770793784396	7.983539524664223	1.971247050916867	0.9989994349954474
28969.894733891877	1.0943516354663849e-05	213671072.52608624	5.886898106565835e+24	62.98609821974144	7.983335547963211	1.9712268090758422	0.9989994349954474
29527.008094159028	1.1586911222507833e-05	213665504.90206596	5.886689814617711e+24	62.9844572975372	7.983127617208447	1.9712061743178355	0.9989994349954474
30084.12145442618	1.2255031478784549e-05	213659831.41331458	5.886477564132546e+24	62.98278517426182	7.9829157327838915	1.9711851466502612	0.9989994349954474
30641.23481469333	1.2948342302065963e-05	213654052.0703083	5.886261355615275e+24	62.98108185300245	7.98269989508064	1.9711637260806634	0.9989994349954474
31198.34817496048	1.3667308795954601e-05	213648166.88372326	5.886041189580232e+24	62.97934733690473	7.982480104497229	1.9711419126167389	0.9989994349954474
31755.46153522763	1.4412395987701614e-05	213642175.86442575	5.885817066551142e+24	62.97758162917152	7.982256361439413	1.9711197062663233	0.9989994349954474
32312.57489549478	1.518406882682523e-05	213636079.02347866	5.885588987061123e+24	62.97578473306232	7.982028666320147	1.9710971070373804	0.9989994349954474
32869.68825576193	1.598279218372955e-05	213629876.37214187	5.885356951652679e+24	62.97395665189512	7.981797019559793	1.9710741149380304	0.9989994349954474
33426.801616029086	1.6809030848323724e-05	213623567.9218673	5.885120960877702e+24	62.97209738904514	7.981561421585947	1.971050729976529	0.9989994349954474
33983.91497629624	1.7663249528641466e-05	213617153.6843057	5.884881015297465e+24	62.970206947945066	7.981321872833507	1.9710269521612753	0.9989994349954474
34541.028336563395	1.8545912849460992e-05	213610633.67129788	5.884637115482621e+24	62.96828533208444	7.981078373744564	1.9710027815008	0.9989994349954474
35098.14169683055	1.9457485350925293e-05	213604007.89488438	5.884389262013203e+24	62.96633254501122	7.9808309247686	1.970978218003789	0.9989994349954474
35655.255057097704	2.0398431487162847e-05	213597276.36729485	5.884137455478619e+24	62.964348590329536	7.980579526362225	1.9709532616790522	0.9989994349954474
36212.36841736486	2.136921562490869e-05	213590439.10096014	5.883881696477648e+24	62.96233347170241	7.980324178989516	1.97092791253556	0.9989994349954474
36769.48177763201	2.237030204212592e-05	213583496.1085003	5.883621985618442e+24	62.960287192848696	7.98006488312161	1.9709021705824046	0.9989994349954474
37326.59513789917	2.340215492662758e-05	213576447.402734	5.883358323518516e+24	62.958209757545646	7.979801639237049	1.9708760358288304	0.9989994349954474
37883.70849816632	2.4465238374698978e-05	213569292.9966714	5.883090710804753e+24	62.9561011696276	7.979534447821606	1.9708495082842217	0.9989994349954474
38440.821858433475	2.556001638972042e-05	213562032.90351957	5.882819148113393e+24	62.95396143298578	7.979263309368259	1.9708225879580952	0.9989994349954474
38997.93521870063	2.6686952880790387e-05	213554667.13667774	5.882543636090037e+24	62.95179055156941	7.978988224377343	1.9707952748601187	0.9989994349954474
39555.048578967784	2.784651166134913e-05	213547195.70974374	5.882264175389643e+24	62.9495885293847	7.978709193356393	1.9707675690000963	0.9989994349954474
40112.16193923494	2.9039156447802698e-05	213539618.63650587	5.881980766676517e+24	62.94735537049552	7.978426216820278	1.9707394703879781	0.9989994349954474
40669.27529950209	3.0265350858147446e-05	213531935.93094647	5.881693410624317e+24	62.94509107902214	7.978139295290976	1.9707109790338424	0.9989994349954474
41226.38865976925	3.152555841059497e-05	213524147.60724518	5.881402107916048e+24	62.9427956591428	7.977848429297852	1.9706820949479185	0.9989994349954474
41783.5020200364	3.2820242522197516e-05	213516253.67977563	5.881106859244056e+24	62.94046911509285	7.977553619377463	1.9706528181405742	0.9989994349954474
42340.615380303556	3.414986650747385e-05	213508254.16310167	5.880807665310031e+24	62.93811145116468	7.977254866073626	1.9706231486223162	0.9989994349954474
42897.72874057071	3.5514893577035566e-05	213500149.0719872	5.880504526824994e+24	62.93572267170835	7.976952169937444	1.9705930864037962	0.9989994349954474
43454.842100837865	3.691578683621397e-05	213491938.42138448	5.880197444509303e+24	62.933302781130514	7.976645531527207	1.9705626314958002	0.9989994349954474
44011.95546110502	3.8353009283687334e-05	213483622.22644383	5.879886419092643e+24	62.93085178389544	7.976334951408473	1.97053178390926	0.9989994349954474
44569.06882137217	3.9827023810108734e-05	213475200.50250828	5.879571451314032e+24	62.928369684524355	7.976020430154064	1.9705005436552456	0.9989994349954474
45126.18218163933	4.1338293196734316e-05	213466673.2651154	5.879252541921805e+24	62.92585648759593	7.9757019683440395	1.9704689107449707	0.9989994349954474
45683.29554190648	4.288728011405209e-05	213458040.52999282	5.878929691673618e+24	62.923312197744984	7.975379566565582	1.9704368851897776	0.9989994349954474
46240.408902173636	4.4474447120411294e-05	213449302.3130693	5.878602901336445e+24	62.92073681966502	7.975053225413316	1.970404467001169	0.9989994349954474
46797.52226244079	4.610025666065218e-05	213440458.6304593	5.878272171686575e+24	62.91813035810527	7.974722945488932	1.9703716561907718	0.9989994349954474
47354.635622707945	4.776517106473636e-05	213431509.49847764	5.877937503509601e+24	62.91549281787299	7.974388727401449	1.9703384527703633	0.9989994349954474
47911.7489829751	4.9469652546377715e-05	213422454.93362966	5.877598897600426e+24	62.91282420383198	7.974050571767078	1.9703048567518573	0.9989994349954474
48468.862343242254	5.121416320167381e-05	213413294.95261234	5.877256354763253e+24	62.910124520903075	7.973708479209218	1.9702708681473056	0.9989994349954474
49025.97570350941	5.299916500773782e-05	213404029.5723202	5.876909875811583e+24	62.90739377406404	7.973362450358523	1.970236486968901	0.9989994349954474
49583.08906377656	5.4825119821331084e-05	213394658.8098381	5.876559461568216e+24	62.90463196834975	7.9730124858528635	1.970201713228978	0.9989994349954474
50140.20242404372	5.669248937749612e-05	213385182.68244687	5.876205112865236e+24	62.90183910885272	7.972658586337392	1.9701665469400182	0.9989994349954474
50697.31578431087	5.8601735288190296e-05	213375601.20762005	5.875846830544019e+24	62.8990152007218	7.97230075246444	1.9701309881146378	0.9989994349954474
51254.429144578025	6.055331904091997e-05	213365914.4030209	5.875484615455224e+24	62.896160249162335	7.971938984893459	1.9700950367655865	0.9989994349954474
51811.54250484518	6.25477019973753e-05	213356122.2865105	5.875118468458788e+24	62.89327425943777	7.97157328429128	1.970058692905769	0.9989994349954474
52368.655865112334	6.458534539206555e-05	213346224.87614214	5.87474839042392e+24	62.890357236867544	7.971203651331831	1.9700219565482195	0.9989994349954474
52925.76922537949	6.666671033095503e-05	213336222.1901584	5.874374382229107e+24	62.887409186827604	7.970830086696191	1.969984827706108	0.9989994349954474
53482.88258564664	6.879225779009965e-05	213326114.24700046	5.8739964447621e+24	62.884430114752654	7.9704525910728705	1.9699473063927673	0.9989994349954474
54039.9959459138	7.096244861428396e-05	213315901.06529874	5.873614578919912e+24	62.88142002613207	7.970071165157343	1.9699093926216442	0.9989994349954474
54597.10930618095	7.317774351565897e-05	213305582.66387624	5.873228785608817e+24	62.878378926513165	7.969685809652371	1.9698710864063391	0.9989994349954474
55154.222666448106	7.543860307238038e-05	213295159.06175035	5.872839065744344e+24	62.8753068214998	7.969296525267936	1.9698323877605908	0.9989994349954474
55711.33602671526	7.774548772724765e-05	213284630.27813232	5.872445420251272e+24	62.87220371675302	7.968903312721227	1.9697932966982812	0.9989994349954474
56268.449386982415	8.009885778634344e-05	213273996.33242255	5.872047850063624e+24	62.86906961799021	7.968506172736568	1.9697538132334285	0.9989994349954474
56825.56274724957	8.249917341767395e-05	213263257.24421644	5.871646356124672e+24	62.86590453098538	7.968105106045491	1.9697139373801893	0.9989994349954474
57382.67610751672	8.494689464980968e-05	213252413.03330216	5.87124093938692e+24	62.8627084615699	7.967700113386767	1.969673669152869	0.9989994349954474
57939.78946778388	8.744248137052686e-05	213241463.71965858	5.870831600812107e+24	62.859481415631194	7.967291195506262	1.9696330085659033	0.9989994349954474
58496.90282805103	8.998639332544973e-05	213230409.32345667	5.870418341371202e+24	62.85622339911334	7.96687835315706	1.9695919556338697	0.9989994349954474
59054.016188318186	9.25790901166932e-05	213219249.86506376	5.870001162044398e+24	62.85293441801798	7.966461587099485	1.9695505103714959	0.9989994349954474
59611.12954858534	9.522103120150629e-05	213207985.36503378	5.869580063821108e+24	62.849614478402046	7.966040898100906	1.9695086727936335	0.9989994349954474
60168.242908852495	9.791267589091634e-05	213196615.84411535	5.869155047699962e+24	62.8462635863802	7.965616286935988	1.969466442915288	0.9989994349954474
60725.35626911965	0.0001006544833483737	213185141.3232515	5.868726114688799e+24	62.84288174812307	7.96518775438649	1.9694238207515973	0.9989994349954474
61282.469629386804	0.00010344691258839724	213173561.82357165	5.868293265804666e+24	62.83946896985807	7.96475530124136	1.9693808063178413	0.9989994349954474
61839.58298965396	0.00010629042247522043	213161877.36640236	5.86785650207381e+24	62.836025257869295	7.964318928296742	1.9693373996294428	0.9989994349954474
62396.69634992111	0.00010918547172143834	213150087.97325987	5.867415824531678e+24	62.83255061849711	7.963878636355891	1.969293600701961	0.9989994349954474
62953.80971018827	0.00011213251888665493	213138193.66585204	5.866971234222907e+24	62.829045058138824	7.963434426229284	1.9692494095511004	0.9989994349954474
63510.92307045542	0.00011513202237613154	213126194.4660772	5.866522732201321e+24	62.825508583247185	7.962986298734427	1.9692048261926924	0.9989994349954474
64068.036430722575	0.00011818444043943565	213114090.39602876	5.86607031952993e+24	62.821941200332596	7.962534254696116	1.969159850642724	0.9989994349954474
64625.14979098973	0.00012129023116909061	213101881.4779878	5.865613997280918e+24	62.818342915960976	7.962078294946202	1.9691144829173104	0.9989994349954474
65182.263151256884	0.00012444985249922613	213089567.73442924	5.865153766535645e+24	62.814713736755536	7.961618420323779	1.969068723032718	0.9989994349954474
65739.37651152404	0.00012766376220422918	213077149.18801758	5.864689628384637e+24	62.81105366939461	7.961154631674921	1.969022571005337	0.9989994349954474
66296.48987179119	0.000130932417897396	213064625.861609	5.864221583927583e+24	62.80736272061412	7.960686929853008	1.9689760268517131	0.9989994349954474
66853.60323205833	0.00013425627702958465	213051997.77825356	5.863749634273333e+24	62.80364089720601	7.9602153157185125	1.9689290905885282	0.9989994349954474
67410.71659232548	0.00013763579688786843	213039264.96118945	5.863273780539885e+24	62.799888206018046	7.959739790138981	1.9688817622325976	0.9989994349954474
67967.82995259263	0.0001410714345941898	213026427.43384486	5.862794023854389e+24	62.79610465395475	7.959260353989152	1.9688340418008827	0.9989994349954474
68524.94331285977	0.00014456364710401534	213013485.21984237	5.862310365353136e+24	62.792290247976425	7.958777008150821	1.9687859293104788	0.9989994349954474
69082.05667312692	0.00014811289120499125	213000438.34299156	5.861822806181554e+24	62.78844499510004	7.958289753512978	1.9687374247786265	0.9989994349954474
69639.17003339407	0.0001517196235156	212987286.8272953	5.861331347494203e+24	62.784568902398526	7.957798590971698	1.9686885282227025	0.9989994349954474
70196.28339366122	0.0001553843004838171	212974030.69694704	5.860835990454768e+24	62.78066197700131	7.9573035214301955	1.9686392396602275	0.9989994349954474
70753.39675392836	0.00015910737838576946	212960669.9763279	5.860336736236061e+24	62.77672422609298	7.956804545798701	1.9685895591088503	0.9989994349954474
71310.51011419551	0.0001628893133243938	212947204.6900156	5.859833586020008e+24	62.772755656916026	7.956301664994776	1.9685394865863803	0.9989994349954474
71867.62347446266	0.00016673056122809636	212933634.86277032	5.859326540997643e+24	62.768756276766986	7.955794879942803	1.9684890221107418	0.9989994349954474
72424.7368347298	0.00017063157784941307	212919960.51954913	5.858815602369107e+24	62.76472609300022	7.955284191574522	1.968438165700021	0.9989994349954474
72981.85019499695	0.00017459281876367085	212906181.6854951	5.85830077134364e+24	62.76066511302482	7.954769600828588	1.9683869173724258	0.9989994349954474
73538.9635552641	0.0001786147393676495	212892298.38594294	5.857782049139581e+24	62.756573344306915	7.954251108650892	1.9683352771463176	0.9989994349954474
74096.07691553124	0.00018269779487824453	212878310.64641732	5.85725943698435e+24	62.75245079436778	7.953728715994298	1.9682832450401866	0.9989994349954474
74653.19027579839	0.00018684244033113063	212864218.49263266	5.856732936114456e+24	62.7482974707851	7.953202423818837	1.9682308210726682	0.9989994349954474
75210.30363606554	0.00019104913057942614	212850021.95049417	5.856202547775484e+24	62.74411338119249	7.952672233091607	1.9681780052625373	0.9989994349954474
75767.41699633269	0.0001953183202923585	212835721.04609483	5.855668273222089e+24	62.739898533278996	7.952138144786737	1.9681247976287013	0.9989994349954474
76324.53035659983	0.00019965046395392996	212821315.80571723	5.855130113717993e+24	62.73565293479017	7.951600159885518	1.968071198190217	0.9989994349954474
76881.64371686698	0.000204046015861585	212806806.25583607	5.854588070535981e+24	62.73137659352721	7.951058279376293	1.9680172069662765	0.9989994349954474
77438.75707713413	0.00020850543012487788	212792192.423112	5.85404214495789e+24	62.72706951734672	7.950512504254401	1.967962823976206	0.9989994349954474
77995.87043740127	0.00021302916066414128	212777474.33439827	5.853492338274604e+24	62.72273171416148	7.949962835522324	1.967908049239477	0.9989994349954474
78552.98379766842	0.00021761766120915598	212762652.0167341	5.852938651786052e+24	62.71836319194026	7.949409274189636	1.9678528827757027	0.9989994349954474
79110.09715793557	0.00022227138529782128	212747725.49735203	5.8523810868012e+24	62.71396395870712	7.948851821272893	1.9677973246046296	0.9989994349954474
79667.21051820272	0.00022699078627482622	212732694.80366838	5.851819644638045e+24	62.70953402254148	7.9482904777957	1.96774137474614	0.9989994349954474
80224.32387846986	0.0002317763172903219	212717559.9632937	5.851254326623606e+24	62.705073391579646	7.947725244788837	1.96768503322027	0.9989994349954474
80781.43723873701	0.00023662843129859426	212702321.00402132	5.850685134093924e+24	62.70058207401186	7.947156123289924	1.967628300047174	0.9989994349954474
81338.55059900416	0.00024154758105673847	212686977.95383918	5.85011206839405e+24	62.696060078085914	7.946583114343893	1.9675711752471698	0.9989994349954474
81895.6639592713	0.0002465342191233335	212671530.84091982	5.849535130878043e+24	62.69150741210358	7.946006219002483	1.967513658840694	0.9989994349954474
82452.77731953845	0.00025158879785711796	212655979.69362843	5.848954322908962e+24	62.68692408442311	7.945425438324611	1.9674557508483341	0.9989994349954474
83009.8906798056	0.000256711769415667	212640324.54051092	5.84836964585886e+24	62.68231010345701	7.944840773376067	1.9673974512908015	0.9989994349954474
83567.00404007274	0.00026190358575406956	212624565.41031113	5.847781101108777e+24	62.677665477675404	7.944252225229925	1.9673387601889727	0.9989994349954474
84124.11740033989	0.00026716469862360744	212608702.33195332	5.847188690048736e+24	62.67299021560193	7.943659794966057	1.9672796775638384	0.9989994349954474
84681.23076060704	0.00027249555957043425	212592735.33455414	5.846592414077735e+24	62.668284325816494	7.943063483671451	1.9672202034365402	0.9989994349954474
85238.34412087419	0.00027789661993425624	212576664.44741505	5.845992274603739e+24	62.663547816953866	7.942463292440053	1.967160337828351	0.9989994349954474
85795.45748114133	0.00028336833084701346	212560489.70003048	5.845388273043679e+24	62.65878069770522	7.941859222372943	1.9671000807606964	0.9989994349954474
86352.57084140848	0.00028891114323156223	212544211.12207586	5.84478041082344e+24	62.65398297681597	7.941251274578096	1.9670394322551266	0.9989994349954474
86909.68420167563	0.00029452550780035826	212527828.74342036	5.844168689377852e+24	62.64915466308726	7.940639450170526	1.9669783923333366	0.9989994349954474
87466.79756194277	0.00030021187505414106	212511342.59411666	5.843553110150695e+24	62.644295765375404	7.940023750272229	1.9669169610171586	0.9989994349954474
88023.91092220992	0.000305970695280619	212494752.70440474	5.842933674594681e+24	62.63940629259201	7.939404176012249	1.966855138328565	0.9989994349954474
88581.02428247707	0.00031180241855315564	212478059.10471565	5.842310384171454e+24	62.63448625370431	7.938780728526625	1.9667929242896722	0.9989994349954474
89138.13764274422	0.0003177074947294568	212461261.82566518	5.841683240351578e+24	62.6295356577337	7.938153408958303	1.9667303189227223	0.9989994349954474
89695.25100301136	0.0003236863734502587	212444360.89805368	5.841052244614537e+24	62.62455451375708	7.937522218457222	1.9666673222501014	0.9989994349954474
90252.36436327851	0.00032973950413801737	212427356.35287386	5.840417398448721e+24	62.61954283090705	7.936887158180401	1.966603934294341	0.9989994349954474
90809.47772354566	0.0003358673359955984	212410248.2213012	5.839778703351427e+24	62.614500618370975	7.936248229291796	1.966540155078109	0.9989994349954474
91366.5910838128	0.00034207031800496837	212393036.53469878	5.839136160828845e+24	62.60942788539059	7.935605432962242	1.9664759846242017	0.9989994349954474
91923.70444407995	0.0003483488989258868	212375721.32461593	5.838489772396054e+24	62.604324641263304	7.9349587703696365	1.9664114229555643	0.9989994349954474
92480.8178043471	0.00035470352729459985	212358302.62279186	5.837839539577016e+24	62.59919089534154	7.934308242698844	1.9663464700952797	0.9989994349954474
93037.93116461425	0.00036113465142253374	212340780.46114814	5.837185463904568e+24	62.59402665703243	7.933653851141655	1.9662811260665676	0.9989994349954474
93595.04452488139	0.0003676427193949905	212323154.87179297	5.836527546920416e+24	62.58883193579741	7.932995596896744	1.9662153908927789	0.9989994349954474
94152.15788514854	0.00037422817906984423	212305425.88702157	5.835865790175127e+24	62.58360674115362	7.932333481169846	1.966149264597412	0.9989994349954474
94709.27124541569	0.0003808914780762382	212287593.5393173	5.835200195228122e+24	62.57835108267294	7.931667505173618	1.9660827472041047	0.9989994349954474
95266.38460568283	0.0003876330638132833	212269657.86134446	5.834530763647669e+24	62.57306496998135	7.930997670127597	1.9660158387366231	0.9989994349954474
95823.49796594998	0.00039445338344875746	212251618.88595864	5.833857497010877e+24	62.56774841276074	7.930323977258368	1.965948539218887	0.9989994349954474
96380.61132621713	0.000401352883917806	212233476.64619687	5.833180396903685e+24	62.56240142074631	7.929646427799299	1.9658808486749366	0.9989994349954474
96937.72468648427	0.00040833201192164327	212215231.17528474	5.832499464920863e+24	62.55702400372904	7.928965022990818	1.965812767128964	0.9989994349954474
97494.83804675142	0.0004153912139262553	212196882.50662935	5.831814702665995e+24	62.551616171553526	7.92827976408014	1.965744294605287	0.9989994349954474
98051.95140701857	0.00042253093616110324	212178430.6738282	5.831126111751477e+24	62.54617793412037	7.927590652321575	1.9656754311283793	0.9989994349954474
98609.06476728572	0.0004297516246178282	212159875.7106603	5.830433693798509e+24	62.54070930138366	7.926897688976208	1.9656061767228379	0.9989994349954474
99166.17812755286	0.00043705372504895725	212141217.65109083	5.829737450437089e+24	62.53521028335257	7.926200875312122	1.9655365314134063	0.9989994349954474
99723.29148782001	0.00044443768296661013	212122456.52927008	5.829037383306e+24	62.52968089008986	7.925500212604154	1.9654664952249543	0.9989994349954474
100280.40484808716	0.0004519039436412074	212103592.37953013	5.828333494052811e+24	62.524121131713414	7.924795702134159	1.9653960681824971	0.9989994349954474
100837.5182083543	0.00045945295210017925	212084625.2363958	5.827625784333863e+24	62.51853101839642	7.924087345190976	1.965325250311201	0.9989994349954474
101394.63156862145	0.00046708515312667633	212065555.13456482	5.826914255814264e+24	62.512910560364155	7.923375143070063	1.9652540416363393	0.9989994349954474
101951.7449288886	0.0004748009912582805	212046382.10892993	5.826198910167879e+24	62.507259767898674	7.922659097074041	1.9651824421833546	0.9989994349954474
102508.85828915575	0.0004826009107857176	212027106.1945643	5.825479749077329e+24	62.501578651335244	7.921939208512313	1.9651104519778144	0.9989994349954474
103065.97164942289	0.000490485355751571	212007727.42672047	5.824756774233975e+24	62.49586722106257	7.9212154787010105	1.9650380710454123	0.9989994349954474
103623.08500969004	0.0004984547699489963	211988245.84084308	5.824029987337914e+24	62.490125487525084	7.920487908963362	1.9649652994119997	0.9989994349954474
104180.19836995719	0.0005065095969204373	211968661.47255602	5.823299390097974e+24	62.48435346122121	7.9197565006294015	1.964892137103562	0.9989994349954474
104737.31173022433	0.0005146502799563427	211948974.35766646	5.822564984231701e+24	62.47855115270211	7.919021255035874	1.9648185841462054	0.9989994349954474
105294.42509049148	0.0005228772620938844	211929184.53216732	5.821826771465354e+24	62.472718572574166	7.918282173526507	1.9647446405661875	0.9989994349954474
105851.53845075863	0.0005311909861156772	211909292.03223372	5.821084753533901e+24	62.46685573149811	7.917539257451908	1.9646703063899065	0.9989994349954474
106408.65181102577	0.0005395918945484987	211889296.89422557	5.820338932181003e+24	62.460962640187965	7.916792508169457	1.9645955816438898	0.9989994349954474
106965.76517129292	0.0005480804296620112	211869199.15468457	5.819589309159012e+24	62.45503930941242	7.91604192704344	1.9645204663548104	0.9989994349954474
107522.87853156007	0.0005566570334674844	211848998.85033622	5.818835886228958e+24	62.44908574999345	7.915287515444895	1.9644449605494698	0.9989994349954474
