r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3453.472596109801	1.0068762580443317e-06	11607269586.92571	1.2113024292591123e+27	3328.2184572938286	432.55216283147223	8.618216608587828	0.9969089276522275
3610.448623205701	1.150504168665421e-06	11607119499.617193	1.2112814476980673e+27	3328.175283630086	432.54657645597547	8.61817702005901	0.9969089276522275
3767.424650301601	1.3071784953153709e-06	11606962744.366535	1.2112595340857076e+27	3328.130191888064	432.5407418939849	8.618135672180578	0.9969089276522275
3924.400677397501	1.4774661057472436e-06	11606799321.513397	1.211236688482348e+27	3328.0831821657353	432.5346591581347	8.61809256497087	0.9969089276522275
4081.376704493401	1.6619338207806868e-06	11606629231.411877	1.2112129109508669e+27	3328.034254565219	432.52832826158993	8.61804769844898	0.9969089276522275
4238.352731589302	1.861148412348535e-06	11606452474.430674	1.2111882015567067e+27	3327.9834091928356	432.5217492180615	8.618001072634826	0.9969089276522275
4395.328758685202	2.0756766015436825e-06	11606269050.952698	1.2111625603678723e+27	3327.9306461590213	432.5149220417877	8.61795268754905	0.9969089276522275
4552.3047857811025	2.306085056666228e-06	11606078961.37546	1.2111359874549322e+27	3327.8759655784093	432.50784674755107	8.617902543213114	0.9969089276522275
4709.280812877003	2.552940391270901e-06	11605882206.110859	1.2111084828910167e+27	3327.81936756979	432.5005233506664	8.617850639649246	0.9969089276522275
4866.256839972903	2.816809162214795e-06	11605678785.585249	1.2110800467518183e+27	3327.7608522561204	432.4929518669892	8.617796976880463	0.9969089276522275
5023.232867068804	3.0982578677053987e-06	11605468700.23942	1.2110506791155915e+27	3327.7004197645283	432.48513231291065	8.617741554930566	0.9969089276522275
5180.208894164704	3.397852945348948e-06	11605251950.528524	1.2110203800631518e+27	3327.638070226265	432.4770647053547	8.6176843738241	0.9969089276522275
5337.184921260605	3.7161607701991094e-06	11605028536.922178	1.2109891496778754e+27	3327.573803776772	432.46874906178476	8.617625433586419	0.9969089276522275
5494.160948356505	4.053747652805994e-06	11604798459.904465	1.2109569880456991e+27	3327.507620555661	432.4601854002027	8.617564734243661	0.9969089276522275
5651.136975452406	4.411179837265533e-06	11604561719.973927	1.2109238952551192e+27	3327.4395207066827	432.45137373914355	8.617502275822734	0.9969089276522275
5808.113002548306	4.7890234992692e-06	11604318317.643375	1.2108898713971919e+27	3327.3695043777525	432.4423140976797	8.617438058351317	0.9969089276522275
5965.089029644207	5.18784474415411e-06	11604068253.440168	1.2108549165655322e+27	3327.2975717209433	432.4330064954195	8.617372081857877	0.9969089276522275
6122.065056740107	5.608209604953507e-06	11603811527.90608	1.2108190308563133e+27	3327.2237228925	432.42345095250926	8.61730434637167	0.9969089276522275
6279.041083836008	6.050684040447628e-06	11603548141.59719	1.2107822143682664e+27	3327.1479580527916	432.4136474896266	8.617234851922698	0.9969089276522275
6436.017110931908	6.515833933214976e-06	11603278095.084166	1.2107444672026802e+27	3327.0702773664	432.4035961279931	8.6171635985418	0.9969089276522275
6592.9931380278085	7.004225087684013e-06	11603001388.95189	1.2107057894634001e+27	3326.9906810019957	432.39329688935715	8.61709058626053	0.9969089276522275
6749.969165123709	7.516423228185264e-06	11602718023.799877	1.210666181256828e+27	3326.909169132459	432.38274979600993	8.617015815111264	0.9969089276522275
6906.945192219609	8.052993997003862e-06	11602428000.24181	1.2106256426919211e+27	3326.8257419348024	432.371954870775	8.616939285127149	0.9969089276522275
7063.92121931551	8.614502952432534e-06	11602131318.90589	1.2105841738801922e+27	3326.7403995901673	432.36091213700973	8.616860996342082	0.9969089276522275
7220.89724641141	9.201515566825039e-06	11601827980.43477	1.2105417749357083e+27	3326.6531422839157	432.34962161861404	8.616780948790797	0.9969089276522275
7377.873273507311	9.814597224650091e-06	11601517985.485388	1.2104984459750906e+27	3326.5639702054655	432.33808334001185	8.61669914250873	0.9969089276522275
7534.849300603211	1.0454313220545729e-05	11601201334.729164	1.2104541871175135e+27	3326.4728835484916	432.32629732617545	8.61661557753218	0.9969089276522275
7691.825327699112	1.112122875737418e-05	11600878028.851906	1.2104089984847037e+27	3326.379882510736	432.3142636026022	8.616530253898159	0.9969089276522275
7848.801354795012	1.1815908944277244e-05	11600548068.553696	1.2103628802009405e+27	3326.284967294116	432.3019821953274	8.616443171644477	0.9969089276522275
8005.777381890913	1.2538918794732151e-05	11600211454.54924	1.2103158323930544e+27	3326.1881381047365	432.28945313092544	8.616354330809754	0.9969089276522275
8162.753408986813	1.329082322460797e-05	11599868187.567282	1.210267855190426e+27	3326.0893951527764	432.2766764364977	8.61626373143333	0.9969089276522275
8319.729436082713	1.40721870502225e-05	11599518268.35126	1.2102189487249864e+27	3325.9887386526143	432.26365213968603	8.616171373555366	0.9969089276522275
8476.705463178612	1.4883574986399757e-05	11599161697.658812	1.2101691131312159e+27	3325.8861688227803	432.2503802686677	8.616077257216807	0.9969089276522275
8633.681490274512	1.5725551644527976e-05	11598798476.261967	1.2101183485461431e+27	3325.781685885889	432.2368608521471	8.615981382459326	0.9969089276522275
8790.657517370411	1.6598681530618168e-05	11598428604.94722	1.2100666551093448e+27	3325.675290068777	432.2230939193726	8.615883749325441	0.9969089276522275
8947.633544466311	1.750352904336326e-05	11598052084.515423	1.2100140329629446e+27	3325.566981602381	432.2090795001212	8.61578435785841	0.9969089276522275
9104.60957156221	1.844065847219783e-05	11597668915.781595	1.2099604822516125e+27	3325.4567607217746	432.1948176247036	8.615683208102263	0.9969089276522275
9261.58559865811	1.9410633995358385e-05	11597279099.57525	1.209906003122564e+27	3325.3446276661584	432.1803083239619	8.615580300101803	0.9969089276522275
9418.56162575401	2.0414019677944307e-05	11596882636.740383	1.2098505957255589e+27	3325.2305826789416	432.1655516292823	8.615475633902662	0.9969089276522275
9575.53765284991	2.145137946997935e-05	11596479528.135166	1.2097942602129017e+27	3325.114626007615	432.1505475725757	8.615369209551208	0.9969089276522275
9732.513679945809	2.252327720447381e-05	11596069774.632135	1.2097369967394393e+27	3324.9967579038007	432.13529618628735	8.61526102709458	0.9969089276522275
9889.489707041708	2.363027659548727e-05	11595653377.118135	1.2096788054625616e+27	3324.876978623283	432.1197975033969	8.615151086580708	0.9969089276522275
10046.465734137608	2.4772941236192064e-05	11595230336.49458	1.2096196865421994e+27	3324.7552884259776	432.10405155742	8.615039388058314	0.9969089276522275
10203.441761233507	2.595183459693732e-05	11594800653.67692	1.2095596401408246e+27	3324.63168757593	432.0880583824016	8.614925931576877	0.9969089276522275
10360.417788329407	2.716752002331372e-05	11594364329.59513	1.209498666423448e+27	3324.5061763413228	432.07181801292126	8.614810717186662	0.9969089276522275
10517.393815425306	2.842056073421891e-05	11593921365.193464	1.20943676555762e+27	3324.3787549944677	432.0553304840919	8.614693744938716	0.9969089276522275
10674.369842521206	2.9711519819923594e-05	11593471761.430447	1.2093739377134285e+27	3324.249423811793	432.0385958315561	8.614575014884842	0.9969089276522275
10831.345869617106	3.1040960240138334e-05	11593015519.278957	1.2093101830634986e+27	3324.1181830738765	432.0216140914916	8.614454527077642	0.9969089276522275
10988.321896713005	3.240944482208106e-05	11592552639.726294	1.2092455017829914e+27	3323.9850330654276	432.00438530060967	8.6143322815705	0.9969089276522275
11145.297923808905	3.381753625854529e-05	11592083123.773867	1.2091798940496035e+27	3323.8499740752586	431.9869094961493	8.614208278417548	0.9969089276522275
11302.273950904804	3.526579710596905e-05	11591606972.43753	1.2091133600435656e+27	3323.7130063963214	431.96918671588537	8.614082517673719	0.9969089276522275
11459.249978000704	3.675478978250458e-05	11591124186.747301	1.2090458999476411e+27	3323.574130325688	431.9512169981208	8.613954999394705	0.9969089276522275
11616.226005096603	3.828507656608878e-05	11590634767.74778	1.2089775139471265e+27	3323.43334616457	431.93300038169605	8.613825723637007	0.9969089276522275
11773.202032192503	3.985721959251435e-05	11590138716.497562	1.2089082022298489e+27	3323.2906542182877	431.91453690597876	8.613694690457875	0.9969089276522275
11930.178059288402	4.1471780853501796e-05	11589636034.069632	1.2088379649861661e+27	3323.146054796278	431.8958266108675	8.613561899915338	0.9969089276522275
12087.154086384302	4.3129322194772144e-05	11589126721.551407	1.208766802408965e+27	3322.9995482121126	431.8768695367955	8.61342735206822	0.9969089276522275
12244.130113480202	4.4830405314120445e-05	11588610780.044231	1.2086947146936611e+27	3322.8511347834456	431.85766572472136	8.613291046976084	0.9969089276522275
12401.106140576101	4.6575591759490124e-05	11588088210.664078	1.2086217020381964e+27	3322.7008148320815	431.8382152161389	8.613152984699303	0.9969089276522275
12558.082167672	4.836544292704812e-05	11587559014.54098	1.2085477646430393e+27	3322.5485886839306	431.81851805307105	8.613013165299012	0.9969089276522275
12715.0581947679	5.020052005926083e-05	11587023192.819344	1.2084729027111835e+27	3322.3944566690175	431.79857427807224	8.612871588837134	0.9969089276522275
12872.0342218638	5.208138424297086e-05	11586480746.65783	1.2083971164481464e+27	3322.2384191214733	431.7783839342258	8.612728255376354	0.9969089276522275
13029.0102489597	5.400859640747474e-05	11585931677.229164	1.2083204060619683e+27	3322.0804763795372	431.75794706514426	8.612583164980132	0.9969089276522275
13185.986276055599	5.598271732260128e-05	11585375985.720657	1.2082427717632114e+27	3321.9206287855804	431.7372637149749	8.61243631771273	0.9969089276522275
13342.962303151498	5.8004307596791e-05	11584813673.333494	1.2081642137649586e+27	3321.75887668603	431.7163339283847	8.61228771363913	0.9969089276522275
13499.938330247398	6.007392767517629e-05	11584244741.283417	1.208084732282812e+27	3321.595220431491	431.6951577505831	8.612137352825163	0.9969089276522275
13656.914357343298	6.219213783766257e-05	11583669190.800224	1.2080043275348923e+27	3321.4296603766315	431.6737352273005	8.611985235337395	0.9969089276522275
13813.890384439197	6.435949819701015e-05	11583087023.12795	1.2079229997418372e+27	3321.2621968801964	431.65206640479414	8.61183136124314	0.9969089276522275
13970.866411535097	6.657656869691723e-05	11582498239.524841	1.2078407491268003e+27	3321.0928303050828	431.630151329857	8.611675730610537	0.9969089276522275
14127.842438630996	6.884390911010366e-05	11581902841.26343	1.2077575759154506e+27	3320.921561018236	431.6079900498035	8.611518343508454	0.9969089276522275
14284.818465726896	7.116207903639565e-05	11581300829.630592	1.20767348033597e+27	3320.7483893907906	431.58558261248936	8.61135920000662	0.9969089276522275
14441.794492822795	7.353163790081146e-05	11580692205.927	1.2075884626190531e+27	3320.5733157978602	431.5629290662811	8.61119830017542	0.9969089276522275
14598.770519918695	7.595314495164794e-05	11580076971.467855	1.2075025229979058e+27	3320.396340618727	431.5400294600848	8.61103564408609	0.9969089276522275
14755.746547014594	7.842715925856815e-05	11579455127.582561	1.2074156617082434e+27	3320.2174642367677	431.51688384333363	8.610871231810643	0.9969089276522275
14912.722574110494	8.095423971068984e-05	11578826675.614487	1.2073278789882901e+27	3320.0366870393996	431.4934922659826	8.610705063421818	0.9969089276522275
15069.698601206394	8.353494501467493e-05	11578191616.921413	1.2072391750787778e+27	3319.8540094181817	431.4698547785196	8.610537138993175	0.9969089276522275
15226.674628302293	8.616983369282004e-05	11577549952.875175	1.2071495502229442e+27	3319.6694317687507	431.4459714319596	8.610367458599034	0.9969089276522275
15383.650655398193	8.88594640811479e-05	11576901684.861694	1.2070590046665317e+27	3319.482954490791	431.42184227783787	8.610196022314463	0.9969089276522275
15540.626682494092	9.160439432749989e-05	11576246814.281239	1.2069675386577865e+27	3319.29457798811	431.3974673682228	8.610022830215334	0.9969089276522275
15697.602709589992	9.440518238962944e-05	11575585342.548168	1.2068751524474565e+27	3319.1043026686048	431.3728467557095	8.609847882378299	0.9969089276522275
15854.578736685891	9.726238603329666e-05	11574917271.090986	1.2067818462887909e+27	3318.912128944222	431.34798049341595	8.60967117888076	0.9969089276522275
16011.55476378179	0.0001001765628303638	11574242601.352276	1.2066876204375378e+27	3318.7180572310126	431.3228686349878	8.609492719800905	0.9969089276522275
16168.53079087769	0.00010314827015689192	11573561334.788898	1.2065924751519439e+27	3318.522087949088	431.29751123459636	8.609312505217689	0.9969089276522275
16325.50681797359	0.00010617806519123847	11572873472.871721	1.2064964106927525e+27	3318.32422152263	431.2719083469358	8.609130535210834	0.9969089276522275
16482.48284506949	0.00010926650491215612	11572179017.085758	1.2063994273232024e+27	3318.124458379927	431.2460600272319	8.608946809860864	0.9969089276522275
16639.458872165393	0.00011241414609689238	11571477968.930185	1.2063015253090255e+27	3317.922798953298	431.21996633122734	8.608761329249036	0.9969089276522275
16796.434899261294	0.00011562154531929063	11570770329.918322	1.2062027049184475e+27	3317.719243679172	431.19362731519846	8.608574093457424	0.9969089276522275
16953.410926357195	0.00011888925894789212	11570056101.577604	1.206102966422184e+27	3317.5137929980287	431.1670430359407	8.608385102568851	0.9969089276522275
17110.386953453097	0.00012221784314403895	11569335285.449335	1.206002310093441e+27	3317.306447354393	431.1402135507727	8.608194356666896	0.9969089276522275
17267.362980548998	0.00012560785385997835	11568607883.089178	1.2059007362079122e+27	3317.0972071968713	431.11313891753895	8.608001855835926	0.9969089276522275
17424.3390076449	0.00012905984683696798	11567873896.066788	1.2057982450437783e+27	3316.8860729781413	431.0858191946097	8.607807600161095	0.9969089276522275
17581.3150347408	0.00013257437760338234	11567133325.965923	1.2056948368817051e+27	3316.6730451549247	431.05825444087543	8.607611589728304	0.9969089276522275
17738.291061836702	0.00013615200147282054	11566386174.384342	1.2055905120048425e+27	3316.458124188023	431.0304447157542	8.607413824624254	0.9969089276522275
17895.267088932604	0.0001397932735422149	11565632442.934015	1.205485270698822e+27	3316.241310542282	431.0023900791832	8.607214304936402	0.9969089276522275
18052.243116028505	0.00014349874868994103	11564872133.24081	1.205379113251756e+27	3316.0226046865773	430.974090591622	8.607013030752958	0.9969089276522275
18209.219143124406	0.00014726898157392881	11564105246.944702	1.2052720399542366e+27	3315.80200709388	430.9455463140568	8.60681000216294	0.9969089276522275
18366.195170220308	0.00015110452662977483	11563331785.699783	1.2051640510993328e+27	3315.57951824119	430.91675730799324	8.60660521925612	0.9969089276522275
18523.17119731621	0.0001550059380688558	11562551751.173964	1.2050551469825901e+27	3315.3551386095196	430.8877236354555	8.606398682123013	0.9969089276522275
18680.14722441211	0.00015897376987644333	11561765145.04949	1.2049453279020282e+27	3315.128868684003	430.8584453589975	8.606190390854964	0.9969089276522275
18837.123251508012	0.00016300857580981966	11560971969.022505	1.2048345941581399e+27	3314.900708953772	430.8289225416904	8.60598034554406	0.9969089276522275
18994.099278603913	0.00016711090939639517	11560172224.803041	1.2047229460538892e+27	3314.6706599119884	430.7991552471237	8.605768546283135	0.9969089276522275
19151.075305699815	0.00017128132393182647	11559365914.115225	1.20461038389471e+27	3314.438722055864	430.7691435394105	8.605554993165818	0.9969089276522275
19308.051332795716	0.0001755203724781361	11558553038.69732	1.2044969079885041e+27	3314.204895886686	430.73888748318797	8.605339686286527	0.9969089276522275
19465.027359891617	0.00017982860786183355	11557733600.301352	1.2043825186456394e+27	3313.9691819097084	430.7083871436058	8.605122625740401	0.9969089276522275
19622.00338698752	0.00018420658267203724	11556907600.69347	1.204267216178949e+27	3313.731580634283	430.67764258634156	8.604903811623405	0.9969089276522275
19778.97941408342	0.0001886548492585981	11556075041.653746	1.2041510009037291e+27	3313.492092573747	430.64665387758777	8.60468324403223	0.9969089276522275
19935.95544117932	0.00019317395973022426	11555235924.97624	1.204033873137737e+27	3313.2507182454783	430.61542108405604	8.60446092306435	0.9969089276522275
20092.931468275223	0.00019776446595260705	11554390252.469046	1.2039158332011903e+27	3313.0074581708986	430.5839442729818	8.604236848818028	0.9969089276522275
20249.907495371124	0.00020242691954654832	11553538025.954048	1.203796881416764e+27	3312.7623128754235	430.5522235121137	8.604011021392262	0.9969089276522275
20406.883522467026	0.00020716187188608918	11552679247.267248	1.2036770181095899e+27	3312.51528288852	430.5202588697229	8.60378344088685	0.9969089276522275
20563.859549562927	0.0002119698740966399	11551813918.258465	1.2035562436072539e+27	3312.2663687436543	430.48805041459826	8.60355410740235	0.9969089276522275
20720.83557665883	0.00021685147705311115	11550942040.791525	1.2034345582397954e+27	3312.01557097832	430.4555982160455	8.603323021040081	0.9969089276522275
20877.81160375473	0.00022180723137804688	11550063616.744062	1.2033119623397044e+27	3311.7628901340145	430.4229023438877	8.603090181902136	0.9969089276522275
21034.78763085063	0.00022683768743975803	11549178648.00775	1.2031884562419202e+27	3311.5083267562386	430.3899628684651	8.60285559009136	0.9969089276522275
21191.763657946532	0.00023194339535045832	11548287136.488192	1.20306404028383e+27	3311.2518813945617	430.3567798606405	8.60261924571143	0.9969089276522275
21348.739685042434	0.00023712490496440055	11547389084.104591	1.2029387148052666e+27	3310.9935546024517	430.3233533917819	8.60238114886668	0.9969089276522275
21505.715712138335	0.00024238276587601508	11546484492.790497	1.2028124801485068e+27	3310.7333469374953	430.2896835337863	8.602141299662323	0.9969089276522275
21662.691739234237	0.0002477175274180493	11545573364.492983	1.2026853366582694e+27	3310.471258961222	430.2557703590599	8.601899698204287	0.9969089276522275
21819.667766330138	0.0002531297386597083	11544655701.173134	1.2025572846817134e+27	3310.207291239156	430.22161394052483	8.601656344599254	0.9969089276522275
21976.64379342604	0.00025861994840479786	11543731504.805874	1.2024283245684365e+27	3309.9414443408436	430.18721435162104	8.601411238954709	0.9969089276522275
22133.61982052194	0.0002641887051898675	11542800777.380022	1.202298456670473e+27	3309.6737188398206	430.15257166630334	8.60116438137889	0.9969089276522275
22290.595847617842	0.0002698365572823562	11541863520.898125	1.2021676813422917e+27	3309.404115313601	430.11768595903845	8.600915771980791	0.9969089276522275
22447.571874713743	0.00027556405267873893	11540919737.376612	1.2020359989407945e+27	3309.1326343437	430.08255730481045	8.600665410870182	0.9969089276522275
22604.547901809645	0.0002813717391026748	11539969428.846012	1.2019034098253144e+27	3308.8592765156445	430.0471857791206	8.600413298157628	0.9969089276522275
22761.523928905546	0.0002872601640031564	11539012597.35013	1.201769914357613e+27	3308.5840424188773	430.0115714579746	8.600159433954392	0.9969089276522275
22918.499956001448	0.00029322987455266135	11538049244.947065	1.2016355129018794e+27	3308.306932646909	429.9757144179029	8.599903818372583	0.9969089276522275
23075.47598309735	0.0002992814176453044	11537079373.708546	1.2015002058247277e+27	3308.027947797177	429.9396147359421	8.599646451525029	0.9969089276522275
23232.45201019325	0.0003054153398949916	11536102985.720003	1.2013639934951953e+27	3307.7470884710815	429.9032724896412	8.59938733352531	0.9969089276522275
23389.42803728915	0.000311632187633576	11535120083.08078	1.2012268762847411e+27	3307.4643552740654	429.8666877570675	8.599126464487831	0.9969089276522275
23546.404064385053	0.0003179325069090147	11534130667.903847	1.2010888545672428e+27	3307.1797488154452	429.8298606167915	8.598863844527681	0.9969089276522275
23703.380091480954	0.00032431684348352684	11533134742.316164	1.2009499287189963e+27	3306.893269708614	429.79279114790694	8.598599473760803	0.9969089276522275
23860.356118576856	0.00033078574283175476	11532132308.458307	1.200810099118712e+27	3306.604918570869	429.7554794300119	8.598333352303857	0.9969089276522275
24017.332145672757	0.00033733975013892475	11531123368.484545	1.2006693661475141e+27	3306.314696023471	429.71792554321524	8.598065480274261	0.9969089276522275
24174.30817276866	0.00034397941029901043	11530107924.56297	1.200527730188938e+27	3306.022602691645	429.68012956813806	8.597795857790205	0.9969089276522275
24331.28419986456	0.0003507052679128982	11529085978.875397	1.2003851916289288e+27	3305.7286392045976	429.64209158591285	8.597524484970663	0.9969089276522275
24488.26022696046	0.0003575178672865524	11528057533.617315	1.2002417508558381e+27	3305.4328061954784	429.603811678183	8.597251361935363	0.9969089276522275
24645.236254056363	0.0003644177524291845	11527022590.998058	1.2000974082604234e+27	3305.135104301393	429.5652899271006	8.5969764888048	0.9969089276522275
24802.212281152264	0.00037140546705142157	11525981153.240332	1.1999521642358451e+27	3304.835534163347	429.52652641532035	8.596699865700185	0.9969089276522275
24959.188308248165	0.00037848155456347794	11524933222.580952	1.1998060191776643e+27	3304.5340964263914	429.48752122602076	8.596421492743586	0.9969089276522275
25116.164335344067	0.00038564655807332774	11523878801.270124	1.1996589734838415e+27	3304.230791739447	429.4482744428763	8.596141370057762	0.9969089276522275
25273.140362439968	0.0003929010203848791	11522817891.571836	1.199511027554734e+27	3303.9256207553917	429.4087861500748	8.595859497766256	0.9969089276522275
25430.11638953587	0.00040024548399615064	11521750495.763721	1.1993621817930935e+27	3303.6185841310626	429.3690564323124	8.595575875993385	0.9969089276522275
25587.09241663177	0.0004076804910974485	11520676616.137032	1.1992124366040648e+27	3303.3096825272196	429.3290853747922	8.595290504864225	0.9969089276522275
25744.068443727672	0.0004152065835695458	11519596254.996609	1.1990617923951824e+27	3302.9989166085284	429.2888730632206	8.595003384504583	0.9969089276522275
25901.044470823574	0.0004228243029818634	11518509414.661064	1.1989102495763703e+27	3302.686287043627	429.2484195838173	8.594714515041074	0.9969089276522275
26058.020497919475	0.0004305341905906531	11517416097.462555	1.1987578085599374e+27	3302.3717945050657	429.20772502330476	8.594423896601052	0.9969089276522275
26214.996525015376	0.0004383367873371808	11516316305.746845	1.1986044697605773e+27	3302.055439669326	429.1667894689135	8.594131529312646	0.9969089276522275
26371.972552111278	0.00044623263384591355	11515210041.873306	1.1984502335953651e+27	3301.737223216789	429.1256130083775	8.593837413304731	0.9969089276522275
26528.94857920718	0.00045422227042270626	11514097308.214863	1.1982951004837555e+27	3301.4171458317655	429.084195729936	8.593541548706945	0.9969089276522275
26685.92460630308	0.0004623062370529917	11512978107.158112	1.1981390708475806e+27	3301.0952082025037	429.04253772233744	8.593243935649712	0.9969089276522275
26842.900633398982	0.0004704850733999712	11511852441.103148	1.1979821451110477e+27	3300.7714110211386	429.0006390748307	8.592944574264195	0.9969089276522275
26999.876660494883	0.00047875931880280755	11510720312.463535	1.1978243237007367e+27	3300.445754983701	428.95849987716764	8.592643464682302	0.9969089276522275
27156.852687590785	0.00048712951227481934	11509581723.666626	1.1976656070455983e+27	3300.1182407901806	428.91612021960947	8.592340607036752	0.9969089276522275
27313.828714686686	0.0004955961925016774	11508436677.153091	1.1975059955769517e+27	3299.788869144412	428.8735001929151	8.592036001460972	0.9969089276522275
27470.804741782587	0.0005041598978396027	11507285175.377192	1.1973454897284819e+27	3299.4576407541767	428.8306398883511	8.59172964808919	0.9969089276522275
27627.78076887849	0.000512821166313566	11506127220.806807	1.1971840899362378e+27	3299.124556331124	428.78753939768353	8.591421547056372	0.9969089276522275
27784.75679597439	0.0005215805356154898	11504962815.923145	1.19702179663863e+27	3298.7896165908164	428.7441988131815	8.591111698498247	0.9969089276522275
27941.73282307029	0.0005304385431024508	11503791963.221083	1.1968586102764279e+27	3298.4528222526883	428.70061822761676	8.590800102551308	0.9969089276522275
28098.708850166193	0.0005393957257948858	11502614665.208736	1.196694531292758e+27	3298.1141740400544	428.6567977342583	8.59048675935278	0.9969089276522275
28255.684877262094	0.0005484526203747986	11501430924.407967	1.1965295601331016e+27	3297.773672680154	428.61273742688286	8.590171669040702	0.9969089276522275
28412.660904357996	0.0005576097631839679	11500240743.354013	1.1963636972452914e+27	3297.4313189041104	428.56843739976733	8.589854831753856	0.9969089276522275
28569.636931453897	0.0005668676902221586	11499044124.59549	1.1961969430795106e+27	3297.087113446858	428.5238977476805	8.589536247631731	0.9969089276522275
28726.6129585498	0.0005762269371453338	11497841070.69438	1.1960292980882897e+27	3296.741057047239	428.4791185658957	8.589215916814606	0.9969089276522275
28883.5889856457	0.0005856880392638687	11496631584.226446	1.1958607627265039e+27	3296.393150448029	428.43409995019204	8.58889383944357	0.9969089276522275
29040.5650127416	0.0005952515315407674	11495415667.780512	1.1956913374513714e+27	3296.0433943958014	428.3888419968406	8.588570015660409	0.9969089276522275
29197.541039837502	0.0006049179485898802	11494193323.95892	1.1955210227224507e+27	3295.6917896410005	428.34334480260935	8.588244445607668	0.9969089276522275
29354.517066933404	0.0006146878246741233	11492964555.377394	1.195349819001638e+27	3295.338336937963	428.2976084647689	8.587917129428671	0.9969089276522275
29511.493094029305	0.0006245616937037006	11491729364.665104	1.1951777267531649e+27	3294.9830370448626	428.25163308108637	8.587588067267497	0.9969089276522275
29668.469121125207	0.000634540089234327	11490487754.464579	1.1950047464435958e+27	3294.62589072374	428.20541874982615	8.587257259268977	0.9969089276522275
29825.445148221108	0.0006446235444654542	11489239727.431679	1.194830878541826e+27	3294.266898740493	428.1589655697494	8.586924705578705	0.9969089276522275
29982.42117531701	0.0006548125922384971	11487985286.235552	1.1946561235190784e+27	3293.9060618648487	428.11227364011285	8.58659040634302	0.9969089276522275
30139.39720241291	0.000665107765035064	11486724433.558762	1.1944804818489019e+27	3293.5433808703865	428.0653430606692	8.586254361709019	0.9969089276522275
