# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.133314797118473482e-05	5.990931561185872927e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.216808621175979656e-05	6.288041211358293739e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.301660479745554729e-05	6.599885488912829943e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.387892461379926317e-05	6.927195131622394068e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.475527013904115487e-05	7.270737116906782001e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.564586950259025575e-05	7.631316459073810147e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.655095454440072172e-05	8.009778095691417316e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.747076087532460253e-05	8.407008867511289358e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.840552793844520604e-05	8.823939596582849231e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
5.935549907140910084e-05	9.261547267428069656e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.032092156977140752e-05	9.720857316387560657e-31	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.130204675137146809e-05	1.020294603450275324e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.229913002175609203e-05	1.070894308956501245e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.331243094066579466e-05	1.124003417324076451e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.434221328960355055e-05	1.179746377947665924e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.538874514050212140e-05	1.238253812069460145e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.645229892550802420e-05	1.299662818861018127e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.753315150790145855e-05	1.364117296684750684e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.863158425416815824e-05	1.431768280287704809e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
6.974788310724508130e-05	1.502774294717971516e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.088233866095660838e-05	1.577301726792899946e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.203524623566148310e-05	1.655525214989622569e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.320690595513093188e-05	1.737628058671563648e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.439762282467573032e-05	1.823802647609710410e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.560770681054541833e-05	1.914250912805326613e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.683747292061831203e-05	2.009184799670381347e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.808724128640386118e-05	2.108826764674510616e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
7.935733724637960521e-05	2.213410296622377113e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.064809143068202670e-05	2.323180463782727418e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.195983984717652364e-05	2.438394488151477646e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.329292396892642254e-05	2.559322348194288129e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.464769082308479015e-05	2.686247411481098473e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.602449308123288245e-05	2.819467098695125683e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.742368915118622409e-05	2.959293580572052840e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
8.884564327029569400e-05	3.106054509402849066e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.029072560026522030e-05	3.260093786814091116e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.175931232351173909e-05	3.421772369624990071e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.325178574109342471e-05	3.591469115669579160e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.476853437222874260e-05	3.769581671565738690e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.630995305543618126e-05	3.956527404511771587e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.787644305131801411e-05	4.152744380293673700e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
9.946841214701590105e-05	4.358692389794939699e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.010862747623664107e-04	4.574854026414438648e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.027304520577811695e-04	4.801735816916650620e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.044013720438837840e-04	5.039869408364701978e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.060994696929287988e-04	5.289812813917081728e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.078251870520336711e-04	5.552151720407544812e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.095789733582513129e-04	5.827500860771965561e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.113612851555159059e-04	6.116505454538505246e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.131725864134891990e-04	6.419842719756097246e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.150133486483409561e-04	6.738223459904507288e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.168840510454939504e-04	7.072393729504418609e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.187851805843642027e-04	7.423136582330280890e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.207172321651319574e-04	7.791273906323006476e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.226807087375727915e-04	8.177668349501597390e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.246761214319852865e-04	8.583225341387134125e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.267039896922484386e-04	9.008895214675775707e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.287648414110418769e-04	9.455675432132087481e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.308592130672673226e-04	9.924612923921594571e-30	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.329876498657034248e-04	1.041680654085881436e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.351507058789332995e-04	1.093340962932005739e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.373489441915805526e-04	1.147563273385448619e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.395829370468899713e-04	1.204474643382605256e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.418532659956944634e-04	1.264208432073419227e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.441605220478027482e-04	1.326904612318892843e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.465053058258509793e-04	1.392710098686396856e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.488882277216565424e-04	1.461779091711324769e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.513099080551137655e-04	1.534273439231758313e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.537709772356760747e-04	1.610363015642945820e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.562720759264625699e-04	1.690226119960170844e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.588138552110352343e-04	1.774049893622889914e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.613969767628889256e-04	1.862030759019131339e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.640221130176963259e-04	1.954374879757675406e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.666899473483570988e-04	2.051298643766707772e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.694011742428918027e-04	2.153029170350812929e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.721564994852307873e-04	2.259804842394612499e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.749566403389430128e-04	2.371875864960082904e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.778023257339538508e-04	2.489504851586538947e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.806942964562990590e-04	2.612967439667098945e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.836333053409651265e-04	2.742552936343653835e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.866201174678671108e-04	2.878564996433892007e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.896555103610130530e-04	3.021322333978876348e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.927402741909090467e-04	3.171159469078615850e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.958752119802543989e-04	3.328427511765532923e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
1.990611398129851068e-04	3.493494984752872101e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.022988870467148155e-04	3.666748686985736834e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.055892965286328653e-04	3.848594600018491684e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.089332248149140673e-04	4.039458839342362530e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.123315423936952080e-04	4.239788652892331815e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.157851339116811907e-04	4.450053469073382381e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.192948984044341303e-04	4.670745996761584051e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.228617495304098311e-04	4.902383379857891417e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.264866158088012498e-04	5.145508409100012540e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.301704408612481156e-04	5.400690793971796291e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.339141836574814182e-04	5.668528497690942839e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.377188187649598465e-04	5.949649138402820134e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.415853366025688957e-04	6.244711459864179091e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.455147436984465295e-04	6.554406875062838429e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.495080629519997976e-04	6.879461086390247440e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.535663339001871671e-04	7.220635786163963486e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.576906129881277401e-04	7.578730441484187987e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.618819738441150987e-04	7.954584167607355645e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.661415075591036994e-04	8.349077694226346596e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.704703229707387259e-04	8.763135429264649569e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.748695469520100643e-04	9.197727625021154142e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.793403247045965899e-04	9.653872651740617711e-29	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.838838200569849027e-04	1.013263938393814149e-28	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.885012157674367219e-04	1.063514970506917602e-28	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.931937138318815405e-04	1.116258113641391178e-28	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
2.979625357968213842e-04	1.171616959633702592e-28	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
3.028089230773202065e-04	1.229721229638747853e-28	2.103036636447150946e+09	1.271061799614748359e+26	6.164523761470467207e+02	7.848812029797105083e+01	4.709905909511972411e+00	9.999999982157389278e-01
