r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
405847.24283333187	0.3381488682385286	1731883409630.3813	9.612881158124185e+25	499.85558653482957	516.6687763413108	4.360870713777848	0.9977772729777855
406103.2978761289	0.33861042311875966	1730266068626.953	9.600746906705425e+25	499.38455980013015	516.1865768657627	4.359366808021475	0.9977772729777855
406359.352918926	0.3390721287367282	1728649540520.5107	9.58862274193409e+25	498.9137737986377	515.7046194716315	4.357862252797106	0.9977772729777855
406615.40796172305	0.33953398458838396	1727033826324.8015	9.57650866780888e+25	498.44322882325844	515.2229044613172	4.356357048542175	0.9977772729777855
406871.4630045201	0.3399959901697403	1725418927050.07	9.564404688292135e+25	497.97292516587214	514.741432136179	4.354851195693897	0.9977772729777855
407127.51804731716	0.34045814497687615	1723804843703.1323	9.552310807309902e+25	497.5028631173473	514.2602027965557	4.35334469468931	0.9977772729777855
407383.5730901142	0.340920448505937	1722191577287.388	9.540227028751995e+25	497.03304296754555	513.7792167417662	4.351837545965286	0.9977772729777855
407639.6281329113	0.34138290025313683	1720579128802.7874	9.528153356472062e+25	496.56346500531095	513.2984742700991	4.350329749958492	0.9977772729777855
407895.68317570834	0.34184549971475925	1718967499245.8284	9.51608979428765e+25	496.09412951847696	512.8179756788227	4.3488213071054105	0.9977772729777855
408151.7382185054	0.3423082463871592	1717356689609.638	9.504036345980267e+25	495.6250367938767	512.337721264191	4.347312217842367	0.9977772729777855
408407.79326130246	0.34277113976676415	1715746700883.8623	9.491993015295453e+25	495.15618711732526	511.85771132143014	4.3458024826054755	0.9977772729777855
408663.8483040995	0.34323417935007583	1714137534054.7427	9.479959805942841e+25	494.68758077363225	511.37794614474694	4.344292101830666	0.9977772729777855
408919.9033468966	0.34369736463367156	1712529190105.124	9.467936721596223e+25	494.2192180466044	510.8984260273348	4.3427810759536944	0.9977772729777855
409175.95838969364	0.3441606951142056	1710921670014.418	9.455923765893612e+25	493.751099219042	510.4191512613689	4.341269405410133	0.9977772729777855
409432.0134324907	0.344624170288411	1709314974758.627	9.443920942437317e+25	493.2832245727371	509.940122138004	4.339757090635348	0.9977772729777855
409688.06847528776	0.3450877896531005	1707709105310.3557	9.431928254793997e+25	492.81559438848814	509.4613389473884	4.338244132064553	0.9977772729777855
409944.1235180848	0.34555155270516824	1706104062638.7993	9.41994570649473e+25	492.3482089460821	508.9828019786488	4.336730530132745	0.9977772729777855
410200.1785608819	0.3460154589415913	1704499847709.7424	9.40797330103508e+25	491.8810685243064	508.5045115198987	4.335216285274742	0.9977772729777855
410456.23360367893	0.34647950785943105	1702896461485.5813	9.396011041875165e+25	491.4141734009508	508.02646785824373	4.333701397925178	0.9977772729777855
410712.288646476	0.34694369895583466	1701293904925.3433	9.384058932439708e+25	490.9475238528099	507.5486712797811	4.332185868518517	0.9977772729777855
410968.34368927305	0.34740803172803625	1699692178984.6206	9.372116976118126e+25	490.48112015567074	507.0711220695895	4.330669697489003	0.9977772729777855
411224.3987320701	0.34787250567335876	1698091284615.643	9.360185176264574e+25	490.01496258433036	506.5938205117447	4.329152885270712	0.9977772729777855
411480.4537748672	0.3483371202892151	1696491222767.2756	9.34826353619802e+25	489.5490514125887	506.11676688931476	4.327635432297535	0.9977772729777855
411736.50881766423	0.3488018750731095	1694891994384.9734	9.33635205920231e+25	489.0833869132518	505.6399614843606	4.3261173390031695	0.9977772729777855
411992.5638604613	0.34926676952263924	1693293600410.819	9.32445074852623e+25	488.6179693581279	505.16340457793376	4.324598605821117	0.9977772729777855
412248.61890325835	0.3497318031354958	1691696041783.5422	9.312559607383573e+25	488.15279901803456	504.68709645008374	4.3230792331846954	0.9977772729777855
412504.6739460554	0.3501969754094663	1690099319438.5012	9.300678638953213e+25	487.6878761628044	504.21103737986283	4.321559221527058	0.9977772729777855
412760.72898885247	0.3506622858424353	1688503434307.6663	9.288807846379155e+25	487.22320106126523	503.73522764530514	4.320038571281117	0.9977772729777855
413016.7840316495	0.35112773393238567	1686908387319.6653	9.276947232770609e+25	486.7587739812703	503.25966752346034	4.3185172828796485	0.9977772729777855
413272.8390744466	0.3515933191774001	1685314179399.7668	9.265096801202057e+25	486.2945951896746	502.7843572903673	4.316995356755208	0.9977772729777855
413528.89411724365	0.35205904107566294	1683720811469.8833	9.253256554713315e+25	485.8306649523494	502.30929722106845	4.31547279334017	0.9977772729777855
413784.9491600407	0.35252489912546126	1682128284448.5688	9.241426496309597e+25	485.3669835341794	501.8344875896074	4.313949593066718	0.9977772729777855
414041.00420283776	0.3529908928251861	1680536599251.0425	9.229606628961588e+25	484.90355119906275	501.3599286690311	4.312425756366847	0.9977772729777855
414297.0592456348	0.35345702167333426	1678945756789.166	9.2177969556055e+25	484.44036820991295	500.8856207313876	4.310901283672353	0.9977772729777855
414553.1142884319	0.35392328516850946	1677355757971.4739	9.205997479143148e+25	483.97743482866633	500.41156404773625	4.309376175414861	0.9977772729777855
414809.16933122894	0.35438968280942384	1675766603703.1511	9.194208202442003e+25	483.5147513162667	499.93775888813406	4.307850432025776	0.9977772729777855
415065.224374026	0.35485621409489915	1674178294886.0627	9.182429128335274e+25	483.05231793268655	499.4642055216507	4.30632405393634	0.9977772729777855
415321.27941682306	0.35532287852386846	1672590832418.7456	9.170660259621954e+25	482.5901349369162	498.9909042163644	4.304797041577594	0.9977772729777855
415577.3344596201	0.3557896755953773	1671004217196.3765	9.158901599066903e+25	482.1282025869603	498.51785523935604	4.30326939538037	0.9977772729777855
415833.3895024172	0.35625660480858484	1669418450110.8599	9.147153149400904e+25	481.6665211398548	498.0450588567238	4.301741115775333	0.9977772729777855
416089.44454521424	0.3567236656627661	1667833532050.748	9.135414913320732e+25	481.20509085165395	497.57251533357277	4.30021220319294	0.9977772729777855
416345.4995880113	0.3571908576573121	1666249463901.2803	9.123686893489221e+25	480.7439119774362	497.1002249340209	4.298682658063457	0.9977772729777855
416601.55463080836	0.3576581802917326	1664666246544.42	9.111969092535321e+25	480.2829847713123	496.6281879212056	4.297152480816979	0.9977772729777855
416857.6096736054	0.35812563306565637	1663083880858.7566	9.100261513054179e+25	479.8223094864072	496.1564045572665	4.295621671883364	0.9977772729777855
417113.6647164025	0.35859321547883277	1661502367719.6467	9.088564157607192e+25	479.36188637488726	495.6848751033724	4.294090231692325	0.9977772729777855
417369.71975919954	0.35906092703113374	1659921707999.0933	9.076877028722078e+25	478.9017156879355	495.2135998196972	4.292558160673341	0.9977772729777855
417625.7748019966	0.3595287672225546	1658341902565.8271	9.065200128892939e+25	478.4417976757746	494.74257896544145	4.29102545925573	0.9977772729777855
417881.82984479365	0.3599967355532153	1656762952285.2742	9.053533460580327e+25	477.98213258764923	494.27181279881694	4.289492127868586	0.9977772729777855
418137.8848875907	0.3604648315233623	1655184858019.5947	9.041877026211317e+25	477.52272067184464	493.80130157706213	4.287958166940834	0.9977772729777855
418393.9399303878	0.3609330546333695	1653607620627.6196	9.030230828179564e+25	477.0635621756723	493.33104555643064	4.286423576901187	0.9977772729777855
418649.99497318483	0.36140140438373974	1652031240964.9487	9.01859486884537e+25	476.60465734548325	492.86104499220323	4.284888358178179	0.9977772729777855
418906.0500159819	0.36186988027510625	1650455719883.853	9.006969150535758e+25	476.1460064266585	492.391300138679	4.283352511200128	0.9977772729777855
419162.10505877895	0.36233848180823364	1648881058233.3735	8.995353675544525e+25	475.6876096636219	491.9218112491866	4.281816036395181	0.9977772729777855
419418.160101576	0.3628072084840197	1647307256859.2444	8.983748446132315e+25	475.22946729982885	491.4525785760749	4.280278934191268	0.9977772729777855
419674.21514437307	0.36327605980349664	1645734316603.9575	8.972153464526688e+25	474.77157957777877	490.9836023707245	4.278741205016145	0.9977772729777855
419930.2701871701	0.36374503526783186	1644162238306.7249	8.960568732922181e+25	474.31394673900354	490.51488288353625	4.277202849297343	0.9977772729777855
420186.3252299672	0.36421413437833033	1642591022803.4978	8.948994253480376e+25	473.85656902408243	490.0464203639456	4.275663867462217	0.9977772729777855
420442.38027276425	0.36468335663643464	1641020670926.9832	8.937430028329958e+25	473.399446672636	489.57821506041796	4.274124259937932	0.9977772729777855
420698.4353155613	0.36515270155352814	1639451335687.1929	8.925876059325735e+25	472.9426324852585	489.11030908463204	4.272600114227593	0.9977772729777855
420954.49035835837	0.3656221687042273	1637883054674.6196	8.914332346738708e+25	472.4861394090646	488.64271279145186	4.271095391765862	0.9977772729777855
421210.5454011554	0.3660917576055455	1636315638924.9983	8.902798892229024e+25	472.0299021342446	488.1753742147535	4.2695900592239315	0.9977772729777855
421466.6004439525	0.36656146775948817	1634749089258.1013	8.891275697797021e+25	471.5739208966211	487.70829359914484	4.268084117017267	0.9977772729777855
421722.65548674954	0.367031298668205	1633183406490.4592	8.879762765410505e+25	471.1181959310665	487.2414711882726	4.26657756556115	0.9977772729777855
421978.7105295466	0.36750124983399124	1631618591435.414	8.868260097004807e+25	470.66272747151197	486.77490722482844	4.265070405270688	0.9977772729777855
422234.76557234366	0.3679713207592891	1630054644903.0479	8.856767694482858e+25	470.2075157509327	486.3086019505366	4.26356263656078	0.9977772729777855
422490.8206151407	0.36844151094668914	1628491567700.2144	8.845285559715248e+25	469.7525610013544	485.84255560615964	4.262054259846124	0.9977772729777855
422746.8756579378	0.3689118198989311	1626929360630.577	8.833813694540291e+25	469.2978634538622	485.37676843150615	4.260545275541241	0.9977772729777855
423002.93070073484	0.369382247118906	1625368024494.5635	8.8223521007641e+25	468.84342333859115	484.9112406654242	4.25903568406045	0.9977772729777855
423258.9857435319	0.3698527921096566	1623807560089.4136	8.810900780160649e+25	468.3892408847377	484.445972545808	4.257525485817885	0.9977772729777855
423515.04078632896	0.37032345437437925	1622247968209.1394	8.799459734471828e+25	467.9353163205498	483.98096430959384	4.256014681227477	0.9977772729777855
423771.095829126	0.3707942334164249	1620689249644.5398	8.78802896540752e+25	467.4816498733327	483.5162161927608	4.254503270702956	0.9977772729777855
424027.1508719231	0.3712651287393008	1619131405183.2478	8.77660847464567e+25	467.02824176945654	483.05172843034205	4.25299125465788	0.9977772729777855
424283.20591472014	0.3717361398466712	1617574435609.6826	8.76519826383234e+25	466.57509223434766	482.5875012564136	4.251478633505596	0.9977772729777855
424539.2609575172	0.3722072662423591	1616018341705.0608	8.75379833458178e+25	466.12220149249225	482.12353490409873	4.249965407659252	0.9977772729777855
424795.31600031425	0.3726785074303474	1614463124247.4324	8.742408688476494e+25	465.6695697674446	481.6598296055768	4.248451577531816	0.9977772729777855
425051.3710431113	0.37314986291478003	1612908784011.6465	8.731029327067307e+25	465.2171972818167	481.1963855920725	4.2469371435360515	0.9977772729777855
425307.4260859084	0.3736213321999635	1611355321769.3875	8.719660251873425e+25	464.76508425728997	480.7332030938682	4.245422106084532	0.9977772729777855
425563.48112870543	0.37409291479036777	1609802738289.152	8.70830146438251e+25	464.3132309146092	480.2702823402957	4.243906465589627	0.9977772729777855
425819.5361715025	0.3745646101906281	1608251034336.261	8.69695296605074e+25	463.8616374735869	479.8076235597431	4.242390222463517	0.9977772729777855
426075.59121429955	0.37503641790554576	1606700210672.8704	8.685614758302873e+25	463.4103041531022	479.34522697965224	4.24087337711818	0.9977772729777855
426331.6462570966	0.3755083374400897	1605150268057.9727	8.67428684253231e+25	462.9592311711057	478.8830928265253	4.239355929965402	0.9977772729777855
426587.70129989367	0.37598036829939757	1603601207247.398	8.662969220101182e+25	462.50841874461884	478.42122132592056	4.237837881416776	0.9977772729777855
426843.7563426907	0.37645250998877694	1602053028993.8352	8.651661892340383e+25	462.0578670897346	477.95961270245726	4.236319231883698	0.9977772729777855
427099.8113854878	0.376924762013707	1600505734046.7644	8.640364860549662e+25	461.6075764216108	477.498267179806	4.2347999817773365	0.9977772729777855
427355.86642828485	0.3773971238798392	1598959323152.5867	8.629078125997678e+25	461.15754695449283	477.0371849807134	4.233280131508715	0.9977772729777855
427611.9214710819	0.37786959509299883	1597413797054.521	8.617801689922066e+25	460.7077789016944	476.57636632698075	4.23175968148863	0.9977772729777855
427867.97651387897	0.3783421751591864	1595869156492.6313	8.606535553529503e+25	460.2582724756017	476.1158114394701	4.230238632127673	0.9977772729777855
428124.031556676	0.3788148635845786	1594325402203.873	8.595279717995773e+25	459.8090278876832	475.65552053811365	4.228716983836249	0.9977772729777855
428380.0865994731	0.3792876598755297	1592782534922.0398	8.58403418446584e+25	459.3600453484833	475.19549384190685	4.227194737024563	0.9977772729777855
428636.14164227014	0.37976056353857274	1591240555377.8206	8.572798954053904e+25	458.91132506763176	474.73573156891706	4.225671892102635	0.9977772729777855
428892.1966850672	0.3802335740804208	1589699464298.7563	8.56157402784347e+25	458.46286725382794	474.27623393626953	4.224148449480252	0.9977772729777855
429148.25172786426	0.3807066910079682	1588159262409.2722	8.55035940688742e+25	458.0146721148624	473.81700116016833	4.222624409567025	0.9977772729777855
429404.3067706613	0.38117991382829175	1586619950430.6792	8.539155092208064e+25	457.56673985760784	473.3580334558876	4.221099772772378	0.9977772729777855
429660.3618134584	0.3816532420486519	1585081529081.1672	8.527961084797224e+25	457.11907068801804	472.899331037768	4.219574539505509	0.9977772729777855
429916.41685625544	0.3821266751764945	1583543999075.8215	8.516777385616286e+25	456.6716648111361	472.44089411922994	4.218048710175442	0.9977772729777855
430172.4718990525	0.3826002127194508	1582007361126.6013	8.505603995596266e+25	456.224522431084	471.9827229127579	4.2165222851909645	0.9977772729777855
430428.52694184956	0.3830738541853401	1580471615942.3809	8.494440915637893e+25	455.77764375108	471.52481762992096	4.2149952649607005	0.9977772729777855
430684.5819846466	0.38354759908217007	1578936764228.9375	8.483288146611652e+25	455.3310289734294	471.0671784813624	4.213467649893063	0.9977772729777855
430940.6370274437	0.38402144691813805	1577402806688.9263	8.472145689357857e+25	454.8846782995232	470.60980567679957	4.211939440396255	0.9977772729777855
431196.69207024074	0.3844953972016328	1575869744021.9385	8.461013544686725e+25	454.43859192984837	470.1526994250325	4.210410636878288	0.9977772729777855
431452.7471130378	0.38496944944123496	1574337576924.4592	8.449891713378434e+25	453.99277006397733	469.69585993393395	4.208881239746954	0.9977772729777855
431708.80215583486	0.38544360314571874	1572806306089.9045	8.438780196183189e+25	453.54721290058734	469.2392874104696	4.207351249409879	0.9977772729777855
431964.8571986319	0.38591785782405313	1571275932208.5989	8.427678993821288e+25	453.1019206374426	468.7829820606782	4.205820666274461	0.9977772729777855
432220.912241429	0.38639221298540294	1569746455967.7927	8.416588106983194e+25	452.6568934714027	468.3269440896838	4.2042894907479	0.9977772729777855
432476.96728422603	0.38686666813912984	1568217878051.667	8.405507536329585e+25	452.21213159842824	467.8711737016964	4.202757723237201	0.9977772729777855
432733.0223270231	0.38734122279479405	1566690199141.323	8.394437282491437e+25	451.7676352135728	467.4156711000077	4.201225364149152	0.9977772729777855
432989.07736982015	0.387815876462155	1565163419914.808	8.383377346070083e+25	451.3234045109947	466.9604364870012	4.199692413890356	0.9977772729777855
433245.1324126172	0.38829062865117286	1563637541047.1108	8.372327727637273e+25	450.87943968394933	466.50547006414575	4.198158872867204	0.9977772729777855
433501.18745541427	0.38876547887200963	1562112563210.161	8.361288427735245e+25	450.4357409247983	466.0507720320015	4.196624741485894	0.9977772729777855
433757.24249821133	0.3892404266350303	1560588487072.8254	8.350259446876795e+25	449.9923084249981	465.59634259021385	4.1950900201524	0.9977772729777855
434013.2975410084	0.389715471450804	1559065313300.9333	8.339240785545331e+25	449.549142375119	465.14218193752856	4.193554709272522	0.9977772729777855
434269.35258380545	0.39019061283010525	1557543042557.266	8.328232444194944e+25	449.10624296482746	464.6882902717725	4.192018809251826	0.9977772729777855
434525.4076266025	0.39066585028391515	1556021675501.5613	8.317234423250482e+25	448.66361038290347	464.2346677898772	4.1904823204957	0.9977772729777855
434781.46266939957	0.3911411833234224	1554501212790.5183	8.306246723107599e+25	448.22124481722784	463.78131468785983	4.188945243409301	0.9977772729777855
435037.5177121966	0.39161661146002485	1552981655077.8145	8.295269344132831e+25	447.7791464547999	463.32823116084444	4.187407578397619	0.9977772729777855
435293.5727549937	0.39209213420532996	1551463003014.0776	8.284302286663667e+25	447.3373154817189	462.8754174030429	4.185869325865406	0.9977772729777855
435549.62779779074	0.3925677510711568	1549945257246.927	8.273345551008597e+25	446.8957520831983	462.42287360776743	4.184330486217217	0.9977772729777855
435805.6828405878	0.39304346156953657	1548428418420.9548	8.262399137447193e+25	446.4544564435678	461.9705999674344	4.182791059857413	0.9977772729777855
436061.73788338486	0.39351926521271424	1546912487177.74	8.251463046230165e+25	446.01342874626755	461.5185966735581	4.1812510471901465	0.9977772729777855
436317.7929261819	0.3939951615131492	1545397464155.8367	8.240537277579437e+25	445.5726691738499	461.0668639167529	4.17971044861935	0.9977772729777855
436573.847968979	0.39447114998351673	1543883349990.8125	8.229621831688195e+25	445.13217790799064	460.61540188674326	4.178169264548781	0.9977772729777855
436829.90301177604	0.3949472301367093	1542370145315.2	8.21871670872097e+25	444.6919551294736	460.1642107723495	4.176627495381957	0.9977772729777855
437085.9580545731	0.3954234014858373	1540857850758.5483	8.207821908813694e+25	444.25200101820616	459.713290761502	4.175085141522206	0.9977772729777855
437342.01309737016	0.3958996635442306	1539346466947.3965	8.196937432073769e+25	443.81231575321283	459.26264204123663	4.173542203372647	0.9977772729777855
437598.0681401672	0.39637601582543913	1537835994505.3232	8.186063278580128e+25	443.37289951264455	458.8122647977029	4.171998681336211	0.9977772729777855
437854.1231829643	0.39685245784323475	1536326434052.88	8.175199448383303e+25	442.93375247376633	458.36215921615144	4.170454575815593	0.9977772729777855
438110.17822576134	0.3973289891116118	1534817786207.646	8.164345941505489e+25	442.494874812971	457.9123254809491	4.1689098872132995	0.9977772729777855
438366.2332685584	0.3978056091447885	1533310051584.2148	8.153502757940613e+25	442.0562667057715	457.46276377556757	4.167364615931616	0.9977772729777855
438622.28831135546	0.39828231745720805	1531803230794.2163	8.142669897654395e+25	441.61792832681175	457.01347428259976	4.165818762372639	0.9977772729777855
438878.3433541525	0.39875911356393	1530297357434.8777	8.131847360575563e+25	441.17987025709436	456.56446750371174	4.164276746864473	0.9977772729777855
439134.3983969496	0.3992359970317021	1528792637608.8013	8.121035145438375e+25	440.74215750264716	456.11580790857823	4.162766163907824	0.9977772729777855
439390.45343974663	0.399712967408099	1527288832733.44	8.110233251390346e+25	440.30471477942376	455.6674208534274	4.1612550132948884	0.9977772729777855
439646.5084825437	0.40019002420845373	1525785943408.765	8.099441678287586e+25	439.8675422586476	455.21930651737574	4.159743295416773	0.9977772729777855
439902.56352534075	0.4006671669483292	1524283970231.7378	8.088660425958342e+25	439.43064011066235	454.771465078646	4.158231010664333	0.9977772729777855
440158.6185681378	0.40114439514351974	1522782913796.4285	8.077889494203062e+25	438.994008504962	454.32389671459964	4.156718159428285	0.9977772729777855
440414.6736109349	0.4016217083100517	1521282774693.9207	8.067128882794467e+25	438.5576476101621	453.8766016017053	4.1552047420990945	0.9977772729777855
440670.72865373193	0.4020991059641848	1519783553512.3574	8.056378591477603e+25	438.1215575940177	453.42957991556085	4.153690759067034	0.9977772729777855
440926.783696529	0.4025765876224132	1518285250836.9724	8.045638619969915e+25	437.6857386234242	452.9828318308906	4.152176210722185	0.9977772729777855
441182.83873932605	0.4030541528014669	1516787867250.055	8.034908967961308e+25	437.2501908644169	452.53635752154537	4.150661097454427	0.9977772729777855
441438.8937821231	0.40353180101831215	1515291403330.9436	8.024189635114217e+25	436.8149144821629	452.0901571604963	4.149145419653412	0.9977772729777855
441694.94882492017	0.40400953179015325	1513795859656.0728	8.013480621063666e+25	436.379909640977	451.64423091984867	4.147629177708609	0.9977772729777855
441951.0038677172	0.40448734463443314	1512301236798.9453	8.002781925417336e+25	435.94517650431374	451.19857897083534	4.1461123720092745	0.9977772729777855
442207.0589105143	0.40496523906883486	1510807535330.1519	7.992093547755624e+25	435.5107152347729	450.7532014838224	4.14459500294447	0.9977772729777855
442463.11395331135	0.4054432146112826	1509314755817.3774	7.98141548763172e+25	435.07652599409505	450.3080986283024	4.143077070903035	0.9977772729777855
442719.1689961084	0.4059212707799422	1507822898825.3652	7.970747744571658e+25	434.6426089431669	449.8632705729027	4.14155857627361	0.9977772729777855
442975.22403890546	0.40639940709322314	1506331964915.9888	7.960090318074392e+25	434.20896424202607	449.41871748538824	4.140039519444639	0.9977772729777855
443231.2790817025	0.40687762306977887	1504841954648.2043	7.949443207611849e+25	433.7755920498544	448.9744395326557	4.1385199008043525	0.9977772729777855
443487.3341244996	0.4073559182285083	1503352868578.0703	7.938806412629008e+25	433.34249252498665	448.5304368807414	4.136999720740783	0.9977772729777855
443743.38916729664	0.40783429208855687	1501864707258.7683	7.92817993254395e+25	432.9096658249057	448.0867096948186	4.135478979641752	0.9977772729777855
443999.4442100937	0.40831274416931745	1500377471240.559	7.917563766747927e+25	432.47711210624334	447.6432581391953	4.133957677894864	0.9977772729777855
444255.49925289076	0.4087912739904313	1498891161070.841	7.90695791460544e+25	432.044831524789	447.20008237732503	4.132435815887537	0.9977772729777855
444511.5542956878	0.4092698810717894	1497405777294.1194	7.89636237545428e+25	431.6128242354839	446.75718257179994	4.130913394006967	0.9977772729777855
444767.6093384849	0.40974856493353357	1495921320452.0508	7.88577714860561e+25	431.1810903924298	446.3145588843612	4.129390412640167	0.9977772729777855
445023.66438128194	0.410227325096057	1494437791083.3645	7.875202233344024e+25	430.74963014887305	445.8722114758799	4.127866872173901	0.9977772729777855
445279.719424079	0.41070616108000607	1492955189723.9812	7.864637628927611e+25	430.3184436572304	445.43014050638675	4.126342772994767	0.9977772729777855
445535.77446687606	0.4111850724062807	1491473516906.9146	7.85408333458802e+25	429.88753106907245	444.98834613505306	4.124818115489141	0.9977772729777855
445791.8295096731	0.41166405859603594	1489992773162.3342	7.84353934953052e+25	429.45689253512876	444.5468285201957	4.123292900043186	0.9977772729777855
446047.8845524702	0.4121431191706827	1488512959017.5366	7.833005672934073e+25	429.0265282052891	444.1055878192788	4.12176712704285	0.9977772729777855
446303.93959526723	0.4126222536518888	1487034074997.0027	7.822482303951395e+25	428.5964382286134	443.66462418892644	4.120240796873907	0.9977772729777855
446559.9946380643	0.41310146156158023	1485556121622.3215	7.811969241709016e+25	428.1666227533169	443.22393778490164	4.118713909921883	0.9977772729777855
446816.04968086135	0.4135807424219418	1484079099412.2708	7.801466485307347e+25	427.7370819267866	442.7835287621292	4.117186466572129	0.9977772729777855
447072.1047236584	0.4140600957554187	1482603008882.763	7.790974033820744e+25	427.3078158955675	442.34339727467847	4.11565846720975	0.9977772729777855
447328.1597664555	0.4145395210847172	1481127850546.8823	7.78049188629757e+25	426.87882480538104	441.90354347578153	4.1141299122196795	0.9977772729777855
447584.21480925253	0.41501901793280566	1479653624914.8945	7.770020041760269e+25	426.45010880111437	441.4639675178251	4.112600801986629	0.9977772729777855
447840.2698520496	0.41549858582291566	1478180332494.2205	7.759558499205418e+25	426.0216680268208	441.02466955234775	4.111071136895087	0.9977772729777855
448096.32489484665	0.41597822427854303	1476707973789.4592	7.749107257603793e+25	425.59350262572934	440.58564973005167	4.10954091732935	0.9977772729777855
448352.3799376437	0.41645793282344873	1475236549302.391	7.738666315900442e+25	425.16561274023996	440.14690820079807	4.108010143673501	0.9977772729777855
448608.43498044077	0.41693771098166016	1473766059531.9956	7.728235673014737e+25	424.7379985119284	439.7084451136098	4.1064788163114185	0.9977772729777855
448864.4900232378	0.4174175582774717	1472296504974.4065	7.717815327840445e+25	424.3106600815373	439.27026061666476	4.104946935626742	0.9977772729777855
449120.5450660349	0.4178974742354465	1470827886122.9888	7.707405279245791e+25	423.88359758899617	438.8323548573152	4.103414502002946	0.9977772729777855
449376.60010883195	0.41837745838041646	1469360203468.2822	7.697005526073523e+25	423.4568111734057	438.39472798207044	4.101881515823264	0.9977772729777855
449632.655151629	0.4188575102374842	1467893457498.019	7.686616067140972e+25	423.03030097304634	437.9573801366084	4.100347977470729	0.9977772729777855
449888.71019442606	0.41933762933202345	1466427648697.162	7.676236901240118e+25	422.6040671253773	437.52031146577264	4.098813887328161	0.9977772729777855
450144.7652372231	0.41981781518968037	1464962777547.851	7.665868027137656e+25	422.1781097670382	437.083522113574	4.0972792457781635	0.9977772729777855
450400.8202800202	0.4202980673363742	1463498844529.466	7.6555094435750525e+25	421.7524290338534	436.6470122231944	4.095744053203138	0.9977772729777855
450656.87532281724	0.420778385298299	1462035850118.6018	7.645161149268621e+25	421.32702506083115	436.2107819369894	4.094208309985279	0.9977772729777855
450912.9303656143	0.4212587686019234	1460573794789.0425	7.634823142909572e+25	420.9018979821594	435.77483139647916	4.092672016506551	0.9977772729777855
451168.98540841136	0.42173921677399295	1459112679011.8428	7.624495423164089e+25	420.477047931217	435.3391607423632	4.091135173148726	0.9977772729777855
451425.0404512084	0.42221972934153024	1457652503255.2559	7.614177988673383e+25	420.052475040569	434.9037701145141	4.0895977802933565	0.9977772729777855
451681.0954940055	0.42270030583183593	1456193267984.772	7.603870838053761e+25	419.62817944196564	434.46865965197674	4.088059838321778	0.9977772729777855
451937.15053680254	0.42318094577249027	1454734973663.1252	7.5935739698966876e+25	419.2041612663485	434.03382949297503	4.086521347615115	0.9977772729777855
452193.2055795996	0.4236616486913536	1453277620750.2942	7.5832873827688475e+25	418.780420643853	433.59927977491446	4.084982308554295	0.9977772729777855
452449.26062239666	0.42414241411656733	1451821209703.5042	7.573011075212214e+25	418.3569577038033	433.1650106343745	4.083442721520016	0.9977772729777855
452705.3156651937	0.42462324157655523	1450365740977.2227	7.562745045744104e+25	417.93377257471644	432.7310222071171	4.081902586892768	0.9977772729777855
452961.3707079908	0.4251041306000241	1448911215023.1707	7.55248929285725e+25	417.5108653843066	432.29731462808695	4.080361905052831	0.9977772729777855
453217.42575078784	0.42558508071596507	1447457632290.3284	7.542243815019858e+25	417.08823625947844	431.8638880314073	4.078820676380259	0.9977772729777855
453473.4807935849	0.4260660914536541	1446004993224.942	7.532008610675672e+25	416.6658853263417	431.4307425503929	4.077278901254917	0.9977772729777855
453729.53583638195	0.4265471623426531	1444553298270.5322	7.521783678244036e+25	416.2438127101973	430.9978783175389	4.075736580056436	0.9977772729777855
453985.590879179	0.4270282929128113	1443102547867.8594	7.511569016119964e+25	415.82201853554466	430.565295464523	4.074193713164226	0.9977772729777855
454241.6459219761	0.4275094826942658	1441652742455.007	7.501364622674189e+25	415.4005029260948	430.132994122225	4.072650300957524	0.9977772729777855
454497.70096477313	0.4279907312174425	1440203882467.303	7.491170496253243e+25	414.9792660047478	429.70097442069874	4.071106343815306	0.9977772729777855
454753.7560075702	0.4284720380130572	1438755968337.3523	7.480986635179508e+25	414.5583078936128	429.26923648919575	4.069561842116359	0.9977772729777855
455009.81105036725	0.4289534026121166	1437309000495.072	7.470813037751283e+25	414.13762871400394	428.8377804561589	4.068016796239252	0.9977772729777855
455265.8660931643	0.4294348245459191	1435862979367.6536	7.460649702242848e+25	413.7172285864361	428.4066064492192	4.066471206562326	0.9977772729777855
455521.92113596137	0.42991630334605563	1434417905379.598	7.450496626904526e+25	413.2971076306383	427.97571459520947	4.0649250734637326	0.9977772729777855
455777.9761787584	0.4303978385444111	1432973778952.694	7.440353809962745e+25	412.87726596554086	427.5451050201502	4.063378397321381	0.9977772729777855
456034.0312215555	0.4308794296731646	1431530600506.0317	7.430221249620102e+25	412.45770370928824	427.11477784926507	4.061831178512987	0.9977772729777855
456290.08626435255	0.43136107626479103	1430088370456.0325	7.420098944055423e+25	412.0384209792338	426.68473320697154	4.060283417416044	0.9977772729777855
456546.1413071496	0.43184277785206177	1428647089216.3928	7.409986891423834e+25	411.61941789193975	426.25497121688466	4.058735114407818	0.9977772729777855
456802.19634994667	0.4323245339992621	1427207041249.7432	7.399885089202663e+25	411.2007738427363	425.8255648002721	4.057209826142187	0.9977772729777855
