# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.012330157638405538e-03	7.387115763831489943e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.093856155719599446e-03	7.753466699067509033e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.176708181447432083e-03	8.137986160699887309e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.260907802780118853e-03	8.541575184647127259e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.346476938480643204e-03	8.965179492109776999e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.433437863822618633e-03	9.409791705657884929e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.521813216388978332e-03	9.876453675221485266e-27	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.611626001964961814e-03	1.036625891943437751e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.702899600526971889e-03	1.088035518805214662e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.795657772328819887e-03	1.141994715144863868e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.889924664086955072e-03	1.198629922349321630e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.985724815266336638e-03	1.258073852442383522e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.083083164468506936e-03	1.320465799065833669e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.182025055923605003e-03	1.385951963883157023e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.282576246087938875e-03	1.454685799170644542e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.384762910348867025e-03	1.526828367398695245e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.488611649838771367e-03	1.602548718645942540e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.594149498359822698e-03	1.682024286730540196e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.701403929421412102e-03	1.765441304986901953e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.810402863392021194e-03	1.852995242662137960e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
6.921174674767402966e-03	1.944891262954782579e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.033748199557029145e-03	2.041344703769183707e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.148152742790635922e-03	2.142581582312021564e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.264418086146901161e-03	2.248839124713428795e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.382574495706171677e-03	2.360366321913707047e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.502652729829278888e-03	2.477424513118252203e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.624684047164552274e-03	2.600287998187934267e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.748700214785019490e-03	2.729244680399854664e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
7.874733516458011853e-03	2.864596741084736028e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.002816761049216104e-03	3.006661347721701722e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.132983291063442324e-03	3.155771397149779329e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.265266991324324991e-03	3.312276295637691306e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.399702297795179351e-03	3.476542777639797234e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.536324206543354984e-03	3.648955765156819457e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.675168282850372059e-03	3.829919269715020983e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.816270670470209916e-03	4.019857339077401474e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
8.959668101038249441e-03	4.219215050905454879e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
9.105397903633195497e-03	4.428459555699745244e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
9.253498014494571100e-03	4.648081171463340575e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
9.404006986898227546e-03	4.878594532653082226e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
9.556964001192479533e-03	5.120539796111062597e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
9.712408874997512445e-03	5.374483906802184668e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
9.870382073570655238e-03	5.641021926323694971e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.003092472034029965e-02	5.920778427299890391e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.019407860761102971e-02	6.214408956929143548e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.035988620744304235e-02	6.522601573113250897e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.052839068270836238e-02	6.846078456768124594e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.069963589832697952e-02	7.185597604094324975e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.087366643268576974e-02	7.541954602772834154e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.105052758924300257e-02	7.915984496247815487e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.123026540832179967e-02	8.308563740465597934e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.141292667909521615e-02	8.720612257654249018e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.159855895176638806e-02	9.153095591956986247e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.178721054994679232e-02	9.607027171970413733e-26	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.197893058323572062e-02	1.008347068548907961e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.217376896000453394e-02	1.058354257202168170e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.237177640038867807e-02	1.110841463891878208e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.257300444949113402e-02	1.165931680724304610e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.277750549080063427e-02	1.223753999381608366e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.298533275982798052e-02	1.284443913619491238e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.319654035796437135e-02	1.348143636766736316e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.341118326656492998e-02	1.415002434970517903e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.362931736126143586e-02	1.485176976968461493e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.385099942650785433e-02	1.558831701207031472e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.407628717036231610e-02	1.636139201166462966e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.430523923950973060e-02	1.717280629795267531e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.453791523452853916e-02	1.802446124001884865e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.477437572540591694e-02	1.891835250198289950e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.501468226730534247e-02	1.985657471939558286e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.525889741659048303e-02	2.084132640755126290e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.550708474710985399e-02	2.187491511322018586e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.575930886674634795e-02	2.295976282187179604e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.601563543423578304e-02	2.409841163305906203e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.627613117625924949e-02	2.529352971726446289e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.654086390481322374e-02	2.654791756816417545e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.680990253486236083e-02	2.786451456496290777e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.708331710227943209e-02	2.924640586017622729e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.736117878207687343e-02	3.069682960899939282e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.764355990693512385e-02	3.221918455720515941e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.793053398603209128e-02	3.381703800534876484e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.822217572417902248e-02	3.549413416794430307e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.851856104126766225e-02	3.725440294719987108e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.881976709203350001e-02	3.910196914186939750e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.912587228614077289e-02	4.104116211280286663e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.943695630859386056e-02	4.307652592784073081e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
1.975310014048086218e-02	4.521283000982752270e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.007438608005457023e-02	4.745508031269491167e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.040089776415613537e-02	4.980853105180150908e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.073272018998749064e-02	5.227869701602019019e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.106993973723759322e-02	5.487136649041947212e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.141264419056876020e-02	5.759261481982371385e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.176092276246876026e-02	6.044881864503449347e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.211486611647435832e-02	6.344667084507007392e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.247456639077293275e-02	6.659319622044167783e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.284011722218766069e-02	6.989576795421141360e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.321161377055300581e-02	7.336212488940883158e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.358915274348672916e-02	7.700038966329086116e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.397283242156453623e-02	8.081908774093567713e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.436275268390457674e-02	8.482716739277761326e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.475901503416771607e-02	8.903402066288907641e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.516172262698094034e-02	9.344950537714956072e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.557098029479053583e-02	9.808396824287098379e-25	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.598689457515179421e-02	1.029482690940053311e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.640957373846298042e-02	1.080538063387549294e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.683912781614997828e-02	1.134125436692070095e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.727566862930965591e-02	1.190370380955888280e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.771930981781909123e-02	1.249404693708320089e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.817016686991804728e-02	1.311366708743929837e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.862835715227282640e-02	1.376401620277048993e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.909399994052913954e-02	1.444661823172168648e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
2.956721645036160945e-02	1.516307270047412074e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.004812986902877930e-02	1.591505846087991749e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.053686538744086396e-02	1.670433762447803194e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.103355023274941699e-02	1.753275969161120806e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.153831370146709112e-02	1.840226588531929842e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.205128719312574925e-02	1.931489370016371264e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.257260424448250175e-02	2.027278167664361307e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.310240056428166017e-02	2.127817441239003111e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.364081406858240170e-02	2.233342782188182739e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.418798491666102946e-02	2.344101465700798460e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.474405554749685626e-02	2.460353030141172554e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.530917071685207853e-02	2.582369885219599128e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.588347753495420983e-02	2.710437950323922497e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.646712550479173226e-02	2.844857324508100111e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.706026656103274947e-02	2.985942989707696904e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.766305510957613373e-02	3.134025548829987201e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.827564806774669953e-02	3.289452000448493352e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.889820490514342421e-02	3.452586551916962973e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
3.953088768515258117e-02	3.623811472808408416e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.017386110713604130e-02	3.803527990678950659e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.082729254930533846e-02	3.992157231255355746e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.149135211229375980e-02	4.190141205249703703e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.216621266343645313e-02	4.397943844113185265e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.285204988177124946e-02	4.616052087156420070e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.354904230377135144e-02	4.844977022583562427e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.425737136982147574e-02	5.085255085113854374e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.497722147145060551e-02	5.337449312997309801e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.570877999933229546e-02	5.602150667369646249e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.645223739206613689e-02	5.879979417038425201e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.720778718575272676e-02	6.171586591945251659e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.797562606437443672e-02	6.477655508709645092e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.875595391099640102e-02	6.798903371829865482e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
4.954897385979950553e-02	7.136082954292139925e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.035489234896027566e-02	7.489984361526973192e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
5.117391917439076399e-02	7.861436882845708192e-24	2.785492985864552110e+07	3.534680787381958612e+23	8.190613326848993125e+00	1.041418146772985720e+00	8.214403189533576732e-01	9.999999997513379091e-01
