# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.163765591045830485e-05	9.485827742307719686e-31	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.198959431809678310e-05	9.956260584567632611e-31	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.234725703539632545e-05	1.045002371123589983e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.271073716876524030e-05	1.096827414648611041e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.308012933899602500e-05	1.151222629505865412e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.345552970589668751e-05	1.208315478794800355e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.383703599332315178e-05	1.268239746921747777e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.422474751461859462e-05	1.331135853093947229e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.461876519846655490e-05	1.397151180360751509e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.501919161516477064e-05	1.466440420973083553e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.542613100332590385e-05	1.539165938870308117e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.583968929701300338e-05	1.615498150144075776e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.625997415331614307e-05	1.695615922370563333e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.668709498037751988e-05	1.779706993746879895e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.712116296587271315e-05	1.867968413013860905e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.756229110595462029e-05	1.960607001195945612e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.801059423466872912e-05	2.057839836240333632e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.846618905384653349e-05	2.159894761690908694e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.892919416348518983e-05	2.267010920588942694e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.939973009262159028e-05	2.379439315851732205e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
2.987791933070801142e-05	2.497443398442081457e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.036388635949867636e-05	2.621299684707145833e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.085775768545466707e-05	2.751298404333038996e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.135966187267597249e-05	2.887744180433614575e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.186972957636908838e-05	3.030956743367024578e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.238809357685931023e-05	3.181271679952842287e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.291488881415562031e-05	3.339041219845107907e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.345025242307836372e-05	3.504635060904316564e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.399432376895798725e-05	3.678441235502196954e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.454724448391443631e-05	3.860867019789328745e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.510915850372696770e-05	4.052339888056403047e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.568021210530292306e-05	4.253308514425090993e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.626055394475670489e-05	4.464243824216251709e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.685033509610769647e-05	4.685640097458757057e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.744970909060763568e-05	4.918016127124878840e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.805883195670803403e-05	5.161916434806470920e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.867786226067687015e-05	5.417912546680137916e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.930696114787673469e-05	5.686604332751966700e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
3.994629238471394055e-05	5.968621412519558474e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.059602240126995536e-05	6.264624630345384606e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.125632033462664207e-05	6.575307603998859804e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.192735807289539070e-05	6.901398349995252010e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.260931029996315166e-05	7.243660989540744655e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.330235454096592807e-05	7.602897539080689127e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.400667120850181594e-05	7.979949789646856613e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.472244364959625023e-05	8.375701279407904568e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.544985819343012277e-05	8.791079364044432911e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.618910419984521875e-05	9.227057389801175214e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.694037410863806489e-05	9.684656974307589712e-30	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.770386348965560599e-05	1.016495040051172479e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.847977109370609308e-05	1.066906312933726255e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
4.926829890429717049e-05	1.119817643695078590e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.006965219021636759e-05	1.175353018282020752e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.088403955896641622e-05	1.233642571504991326e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.171167301106960361e-05	1.294822891980076704e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.255276799525598718e-05	1.359037342194117039e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.340754346454816326e-05	1.426436394442792438e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.427622193325931356e-05	1.497177983429042258e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.515902953491781750e-05	1.571427876347942389e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.605619608113412435e-05	1.649360061325294311e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.696795512142491496e-05	1.731157155120122556e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.789454400401103281e-05	1.817010831046522827e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.883620393760296744e-05	1.907122268117411950e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
5.979318005419257233e-05	2.001702622462890803e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.076572147286547109e-05	2.100973522127704083e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.175408136465134997e-05	2.205167586407303823e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.275851701842970773e-05	2.314528970939534581e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.377928990790627541e-05	2.429313939829038883e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.481666575968012998e-05	2.549791466145300251e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.587091462241720916e-05	2.676243862201247127e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.694231093714904520e-05	2.808967441089421274e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.803113360871545384e-05	2.948273211025926812e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
6.913766607836801083e-05	3.094487604128985272e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.026219639755571541e-05	3.247953241340134335e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.140501730291014726e-05	3.409029735280262603e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.256642629245020181e-05	3.578094532921853069e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.374672570302709873e-05	3.755543800052184317e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.494622278902752556e-05	3.941793349599697679e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.616522980235838978e-05	4.137279615999288352e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.740406407373177314e-05	4.342460677879401592e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.866304809527198925e-05	4.557817331467489540e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
7.994250960446706541e-05	4.783854217229246881e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.124278166948409655e-05	5.021101002381251799e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.256420277587385524e-05	5.270113622048500334e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.390711691468482377e-05	5.531475581974814331e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.527187367201048739e-05	5.805799325838866235e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.665882831999394424e-05	6.093727670380004047e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.806834190931086572e-05	6.395935311696216965e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
8.950078136315867106e-05	6.713130406244685423e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.095651957277335641e-05	7.046056230249031632e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.243593549450005332e-05	7.395492921401973650e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.393941424844322915e-05	7.762259306944809369e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.546734721871975849e-05	8.147214822406877637e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.702013215534435568e-05	8.551261525501924743e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
9.859817327777123473e-05	8.975346209899850836e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.002018813801201043e-04	9.420462623827308685e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.018316739381139552e-04	9.887653798695923833e-29	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.034879752177557188e-04	1.037801449321459735e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.051712163857725947e-04	1.089269375871323224e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.068818356218571185e-04	1.143289763168924217e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.086202782327340394e-04	1.199989195988623347e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.103869967680813462e-04	1.259500536852666517e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.121824511383384692e-04	1.321963237365014026e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.140071087344288582e-04	1.387523664985159562e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.158614445494311420e-04	1.456335446007762360e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.177459413022292016e-04	1.528559825551746604e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.196610895631722049e-04	1.604366045402375313e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.216073878817803953e-04	1.683931740591808803e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.235853429165262058e-04	1.767443355647298296e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.255954695667273180e-04	1.855096581482517498e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.276382911065853569e-04	1.947096813955762519e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.297143393214029918e-04	2.043659635169457753e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.318241546460189218e-04	2.145011318638962343e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
1.339682863054924319e-04	2.251389359514234503e-28	4.446218250673179626e+10	7.498942093324557920e+27	1.304384131765512029e+04	2.202531485411455378e+03	1.386906378149626207e+01	9.999999926075020529e-01
