r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5334.085728653298	1.420486700669975e-05	44430202843.01936	7.491029886653752e+27	13033.523550671436	2200.9513103606387	13.865302202094902	0.9952639885776908
5467.437871869631	1.5296753617244798e-05	44428583550.38637	7.490629322236735e+27	13033.001129487699	2200.871298003736	13.865111662233398	0.9952639885776908
5600.790015085963	1.6443181164456553e-05	44426924344.249146	7.490218891491176e+27	13032.465833257223	2200.78931343634	13.86491641860301	0.9952639885776908
5734.142158302296	1.7645475740677594e-05	44425225229.65535	7.489798596182559e+27	13031.917663752394	2200.7053569072827	13.864716471270915	0.9952639885776908
5867.494301518628	1.8904963136766078e-05	44423486211.77345	7.489368438118713e+27	13031.35662278824	2200.619428671386	13.864511820305967	0.9952639885776908
6000.846444734961	2.0222968834950827e-05	44421707295.89347	7.488928419149793e+27	13030.782712222433	2200.5315289894615	13.864302465778657	0.9952639885776908
6134.198587951293	2.1600818001688747e-05	44419888487.42627	7.488478541168271e+27	13030.195933954918	2200.4416581282626	13.864088407761024	0.9952639885776908
6267.550731167626	2.3039835480524686e-05	44418029791.90412	7.488018806108916e+27	13029.59628992831	2200.3498163605327	13.863869646326771	0.9952639885776908
6400.902874383958	2.454134578495372e-05	44416131214.98005	7.487549215948784e+27	13028.983782127802	2200.2560039649834	13.863646181551216	0.9952639885776908
6534.255017600291	2.6106673091285972e-05	44414192762.42821	7.487069772707196e+27	13028.358412580885	2200.160221226285	13.86341801351127	0.9952639885776908
6667.607160816623	2.773714123151393e-05	44412214440.144424	7.486580478445728e+27	13027.720183357733	2200.062468435096	13.863185142285507	0.9952639885776908
6800.9593040329555	2.9434073686182495e-05	44410196254.144424	7.486081335268191e+27	13027.069096570878	2199.962745888015	13.86294756795407	0.9952639885776908
6934.311447249288	3.119879357726158e-05	44408138210.56574	7.485572345320615e+27	13026.405154375294	2199.861053887613	13.862705290598733	0.9952639885776908
7067.6635904656205	3.303262366102154e-05	44406040315.66617	7.485053510791236e+27	13025.728358968394	2199.757392742421	13.862458310302882	0.9952639885776908
7201.015733681953	3.4936886320911296e-05	44403902575.82514	7.484524833910475e+27	13025.038712590092	2199.6517627669377	13.862206627151544	0.9952639885776908
7334.367876898285	3.6912903560439314e-05	44401724997.541794	7.48398631695092e+27	13024.336217522574	2199.5441642815954	13.861950241231296	0.9952639885776908
7467.720020114618	3.8961996996057566e-05	44399507587.437195	7.48343796222731e+27	13023.620876090637	2199.434597612817	13.861689152630428	0.9952639885776908
7601.07216333095	4.108548785004825e-05	44397250352.25294	7.482879772096518e+27	13022.892690661325	2199.3230630929606	13.861423361438781	0.9952639885776908
7734.424306547283	4.328469694341367e-05	44394953298.850845	7.48231174895753e+27	13022.15166364402	2199.2095610603274	13.86115286774781	0.9952639885776908
7867.776449763615	4.55609446887691e-05	44392616434.21355	7.481733895251426e+27	13021.397797490483	2199.094091859179	13.860877671650591	0.9952639885776908
8001.128592979948	4.791555108323874e-05	44390239765.444565	7.481146213461362e+27	13020.631094694843	2198.976655839718	13.86059777324181	0.9952639885776908
8134.48073619628	5.034983570135483e-05	44387823299.768135	7.480548706112555e+27	13019.851557793574	2198.8572533581064	13.8603131726178	0.9952639885776908
8267.832879412612	5.286511768796002e-05	44385367044.52895	7.479941375772251e+27	13019.05918936546	2198.7358847764494	13.860023869876493	0.9952639885776908
8401.185022628944	5.5462715751112966e-05	44382871007.19181	7.479324225049719e+27	13018.253992031521	2198.612550462775	13.859729865117403	0.9952639885776908
8534.537165845277	5.814394815499719e-05	44380335195.342026	7.478697256596224e+27	13017.435968454925	2198.4872507910477	13.85943115844165	0.9952639885776908
8667.88930906161	6.091013271283346e-05	44377759616.686424	7.478060473105e+27	13016.605121341498	2198.3599861412204	13.859127749952075	0.9952639885776908
8801.241452277942	6.376258677979545e-05	44375144279.05082	7.477413877311242e+27	13015.761453438936	2198.230756899122	13.858819639752996	0.9952639885776908
8934.593595494274	6.670262724592894e-05	44372489190.38203	7.476757471992074e+27	13014.904967537217	2198.0995634565315	13.858506827950398	0.9952639885776908
9067.945738710607	6.973157052907455e-05	44369794358.7471	7.476091259966532e+27	13014.035666468666	2197.9664062111774	13.858189314651906	0.9952639885776908
9201.29788192694	7.285073256779405e-05	44367059792.333466	7.475415244095543e+27	13013.153553107748	2197.8312855667014	13.857867099966725	0.9952639885776908
9334.650025143272	7.606142881430031e-05	44364285499.448265	7.474729427281895e+27	13012.258630370972	2197.6942019326652	13.857540184005662	0.9952639885776908
9468.002168359604	7.936497422739097e-05	44361471488.5195	7.474033812470228e+27	13011.350901217165	2197.555155724567	13.85720856688116	0.9952639885776908
9601.354311575937	8.276268326538578e-05	44358617768.09464	7.473328402646995e+27	13010.430368647223	2197.414147363824	13.856872248707269	0.9952639885776908
9734.70645479227	8.62558698790678e-05	44355724346.84156	7.472613200840449e+27	13009.497035704133	2197.271177277764	13.856531229599632	0.9952639885776908
9868.058598008602	8.98458475046285e-05	44352791233.54822	7.471888210120617e+27	13008.55090547307	2197.1262458996507	13.856185509675548	0.9952639885776908
10001.410741224934	9.353392905661665e-05	44349818437.12174	7.471153433599276e+27	13007.591981081116	2196.9793536686243	13.855835089053835	0.9952639885776908
10134.762884441267	9.732142692089122e-05	44346805966.59059	7.470408874429927e+27	13006.620265697626	2196.830501029792	13.855479967855048	0.9952639885776908
10268.115027657599	0.00010120965294757833	44343753831.1021	7.469654535807773e+27	13005.635762533882	2196.6796884341197	13.855120146201253	0.9952639885776908
10401.467170873932	0.00010519991844403218	44340662039.92279	7.468890420969688e+27	13004.638474843032	2196.5269163384864	13.854755624216114	0.9952639885776908
10534.819314090264	0.00010929353416780026	44337530602.44055	7.468116533194203e+27	13003.62840592061	2196.3721852057142	13.854386402025021	0.9952639885776908
10668.171457306596	0.00011349181031959253	44334359528.16144	7.467332875801465e+27	13002.60555910369	2196.21549550447	13.854012479754818	0.9952639885776908
10801.523600522929	0.00011779605653625492	44331148826.712395	7.466539452153228e+27	13001.569937771666	2196.0568477093702	13.853633857534104	0.9952639885776908
10934.875743739261	0.00012220758188374715	44327898507.83897	7.465736265652813e+27	13000.521545345642	2195.8962423008898	13.85325053549298	0.9952639885776908
11068.227886955594	0.00012672769485012482	44324608581.40679	7.464923319745088e+27	12999.460385288712	2195.7336797654166	13.852862513763203	0.9952639885776908
11201.580030171926	0.0001313577033385259	44321279057.400475	7.464100617916438e+27	12998.386461105849	2195.569160595212	13.852469792478106	0.9952639885776908
11334.932173388259	0.0001360989146601616	44317909945.92466	7.463268163694741e+27	12997.299776343973	2195.4026852884526	13.852072371772692	0.9952639885776908
11468.284316604591	0.00014095263552731192	44314501257.20269	7.462425960649337e+27	12996.200334591687	2195.234254349155	13.851670251783474	0.9952639885776908
11601.636459820924	0.00014592017204632536	44311053001.57793	7.461574012391004e+27	12995.088139479658	2195.0638682872727	13.851263432648683	0.9952639885776908
11734.988603037256	0.0001510028297106238	44307565189.51205	7.460712322571924e+27	12993.96319468008	2194.891527618582	13.85085191450804	0.9952639885776908
11868.340746253589	0.00015620191339371143	44304037831.586586	7.459840894885662e+27	12992.825503907117	2194.7172328647666	13.85043569750295	0.9952639885776908
12001.692889469921	0.0001615187273421887	44300470938.50218	7.458959733067127e+27	12991.67507091674	2194.540984553386	13.850014781776427	0.9952639885776908
12135.045032686254	0.0001669545751687711	44296864521.07816	7.458068840892556e+27	12990.51189950647	2194.36278321785	13.849589167473042	0.9952639885776908
12268.397175902586	0.00017251075984531233	44293218590.25297	7.457168222179475e+27	12989.335993515664	2194.1826293974486	13.849158854739002	0.9952639885776908
12401.749319118919	0.00017818858369583298	44289533157.084175	7.456257880786666e+27	12988.147356825406	2194.0005236373354	13.848723843722125	0.9952639885776908
12535.101462335251	0.00018398934838955344	44285808232.74768	7.45533782061415e+27	12986.945993358222	2193.8164664884985	13.848284134571768	0.9952639885776908
12668.453605551584	0.00018991435493393216	44282043828.539055	7.454408045603145e+27	12985.73190707858	2193.6304585078265	13.847839727439004	0.9952639885776908
12801.805748767916	0.00019596490366770896	44278239955.87132	7.453468559736038e+27	12984.505101992267	2193.442500258011	13.847390622476373	0.9952639885776908
12935.157891984249	0.00020214229425395317	44274396626.27766	7.452519367036359e+27	12983.26558214696	2193.2525923076487	13.846936819838163	0.9952639885776908
13068.510035200581	0.00020844782567311688	44270513851.40839	7.451560471568738e+27	12982.013351631618	2193.0607352311313	13.846478319680132	0.9952639885776908
13201.862178416914	0.0002148827962160938	44266591643.03381	7.450591877438889e+27	12980.74841457703	2192.8669296087423	13.84601512215976	0.9952639885776908
13335.214321633246	0.00022144850347728283	44262630013.041084	7.449613588793567e+27	12979.470775155141	2192.671176026555	13.845547227435999	0.9952639885776908
13468.566464849579	0.00022814624434765702	44258628973.437416	7.448625609820535e+27	12978.180437579791	2192.473475076535	13.84507463566954	0.9952639885776908
13601.918608065911	0.00023497731500783813	44254588536.34691	7.447627944748537e+27	12976.877406105914	2192.2738273564314	13.844597347022555	0.9952639885776908
13735.270751282244	0.00024194301092117618	44250508714.012665	7.446620597847261e+27	12975.561685030085	2192.072233469845	13.844115361658865	0.9952639885776908
13868.622894498576	0.0002490446268268348	44246389518.795975	7.44560357342731e+27	12974.233278690213	2191.868694026208	13.843628679743906	0.9952639885776908
14001.975037714908	0.0002562834567328819	44242230963.17598	7.444576875840164e+27	12972.892191465739	2191.663209640775	13.843137301444717	0.9952639885776908
14135.327180931241	0.00026366079390938537	44238033059.75	7.443540509478149e+27	12971.538427777285	2191.455780934622	13.842641226929917	0.9952639885776908
14268.679324147573	0.00027117793088151575	44233795821.23287	7.442494478774397e+27	12970.171992086736	2191.2464085346087	13.84214045636967	0.9952639885776908
14402.031467363906	0.0002788361594226527	44229519260.45828	7.441438788202821e+27	12968.792888897511	2191.0350930734553	13.841634989935844	0.9952639885776908
14535.383610580238	0.00028663677054749874	44225203390.37737	7.440373442278074e+27	12967.40112275426	2190.821835189677	13.841124827801869	0.9952639885776908
14668.73575379657	0.0002945810545051978	44220848224.05804	7.43929844555551e+27	12965.996698242629	2190.60663552756	13.8406099701427	0.9952639885776908
14802.087897012903	0.00030267030077245994	44216453774.68697	7.43821380263116e+27	12964.579619989745	2190.3894947372314	13.840090417134968	0.9952639885776908
14935.440040229236	0.0003109057980466917	44212020055.56815	7.437119518141682e+27	12963.14989266378	2190.1704134746	13.839566168956873	0.9952639885776908
15068.792183445568	0.0003192888342391325	44207547080.12297	7.436015596764338e+27	12961.707520974163	2189.9493924013736	13.839037225788227	0.9952639885776908
15202.1443266619	0.00032782069646799714	44203034861.890495	7.43490204321695e+27	12960.252509671403	2189.7264321850485	13.838503587810418	0.9952639885776908
15335.496469878233	0.00033650267105162374	44198483414.52706	7.433778862257864e+27	12958.784863547153	2189.5015334989107	13.837965255206456	0.9952639885776908
15468.848613094566	0.00034533604350162853	44193892751.80578	7.432646058685914e+27	12957.304587433953	2189.2746970220114	13.837422228160891	0.9952639885776908
15602.200756310898	0.0003543220985160656	44189262887.61744	7.431503637340385e+27	12955.811686205596	2189.0459234391988	13.83687450685991	0.9952639885776908
15735.55289952723	0.00036346211997259436	44184593835.970055	7.430351603100976e+27	12954.30616477678	2188.815213441086	13.836322091491283	0.9952639885776908
15868.905042743563	0.0003727573909216516	44179885610.9887	7.429189960887758e+27	12952.788028103343	2188.582567724082	13.835764982244418	0.9952639885776908
16002.257185959896	0.0003822091935796309	44175138226.91468	7.42801871566114e+27	12951.257281181788	2188.3479869903113	13.835203179310215	0.9952639885776908
16135.609329176228	0.000391818809322068	44170351698.107124	7.426837872421831e+27	12949.713929049673	2188.1114719477014	13.834636682881232	0.9952639885776908
16268.96147239256	0.0004015875186768323	44165526039.04135	7.425647436210795e+27	12948.15797678558	2187.8730233099327	13.83406549315164	0.9952639885776908
16402.31361560889	0.00041151660131732477	44160661264.309654	7.424447412109217e+27	12946.589429508691	2187.6326417964283	13.833489610317141	0.9952639885776908
16535.665758825224	0.0004216073360556833	44155757388.62094	7.423237805238464e+27	12945.008292379238	2187.3903281323705	13.832909034575074	0.9952639885776908
16669.017902041556	0.0004318610008359927	44150814426.800354	7.422018620760041e+27	12943.414570598088	2187.1460830486812	13.832323766124341	0.9952639885776908
16802.37004525789	0.00044227887272750295	44145832393.78982	7.420789863875557e+27	12941.808269406942	2186.89990728203	13.831733805165447	0.9952639885776908
16935.72218847422	0.0004528622279178532	44140811304.647545	7.419551539826674e+27	12940.189394088182	2186.651801574821	13.831139151900478	0.9952639885776908
17069.074331690554	0.0004636123417063028	44135751174.548225	7.418303653895078e+27	12938.557949965012	2186.401766675202	13.830539806533139	0.9952639885776908
17202.426474906886	0.00047453048849696865	44130652018.78244	7.417046211402433e+27	12936.913942401123	2186.14980333703	13.829935769268676	0.9952639885776908
17335.77861812322	0.0004856179417920695	44125513852.75649	7.415779217710337e+27	12935.257376800828	2185.8959123198856	13.82932704031391	0.9952639885776908
17469.13076133955	0.0004968759741851772	44120336691.99417	7.414502678220286e+27	12933.588258609348	2185.6400943891163	13.82871361987737	0.9952639885776908
17602.482904555884	0.0005083058573544748	44115120552.133064	7.413216598373627e+27	12931.906593311931	2185.382350315707	13.828095508168978	0.9952639885776908
17735.835047772216	0.000519908862056021	44109865448.92847	7.411920983651514e+27	12930.212386434872	2185.1226808764263	13.827472705400425	0.9952639885776908
17869.18719098855	0.0005316862581170225	44104571398.25063	7.410615839574878e+27	12928.505643544724	2184.861086853722	13.826845211784896	0.9952639885776908
18002.53933420488	0.0005436393144291124	44099238416.08549	7.409301171704367e+27	12926.786370248417	2184.5975690357313	13.82621302753716	0.9952639885776908
18135.891477421213	0.0005557692989416364	44093866518.534454	7.407976985640314e+27	12925.054572193463	2184.3321282163065	13.825576152873586	0.9952639885776908
18269.243620637546	0.0005680774786549455	44088455721.81465	7.406643287022691e+27	12923.310255067636	2184.0647651949803	13.824934588012118	0.9952639885776908
18402.59576385388	0.0005805651196136963	44083006042.25835	7.405300081531065e+27	12921.553424599198	2183.795480776996	13.82428833317231	0.9952639885776908
18535.94790707021	0.0005932334869001586	44077517496.313484	7.403947374884553e+27	12919.784086556681	2183.524275773266	13.823637388575278	0.9952639885776908
18669.300050286543	0.0006060838446275294	44071990100.54264	7.402585172841777e+27	12918.00224674875	2183.251151000369	13.822981754443692	0.9952639885776908
18802.652193502876	0.0006191174559332553	44066423871.62406	7.401213481200824e+27	12916.207911024643	2182.976107280601	13.822321431001889	0.9952639885776908
18936.00433671921	0.0006323355829723616	44060818826.35062	7.399832305799193e+27	12914.401085273472	2182.6991454418844	13.821656418475698	0.9952639885776908
19069.35647993554	0.0006457394869107888	44055174981.62994	7.398441652513759e+27	12912.581775424673	2182.42026631782	13.820986717092543	0.9952639885776908
19202.708623151873	0.0006593304279187368	44049492354.48519	7.397041527260721e+27	12910.749987447829	2182.1394707476807	13.820312327081469	0.9952639885776908
19336.060766368206	0.0006731096651640163	44043770962.05323	7.395631935995558e+27	12908.90572735256	2181.856759576382	13.819633248673062	0.9952639885776908
19469.41290958454	0.0006870784568054087	44038010821.58642	7.394212884712982e+27	12907.049001188725	2181.572133654509	13.81894948209953	0.9952639885776908
19602.76505280087	0.000701238059986032	44032211950.451294	7.392784379446894e+27	12905.179815045994	2181.2855938382745	13.818261027594621	0.9952639885776908
19736.117196017203	0.000715589730826715	44026374366.12875	7.391346426270336e+27	12903.298175054093	2180.9971409895347	13.817567885393654	0.9952639885776908
19869.469339233536	0.00073013472441938	44020498086.21376	7.389899031295441e+27	12901.404087382774	2180.7067759757906	13.81687005573355	0.9952639885776908
20002.82148244987	0.0007448742948204329	44014583128.41599	7.388442200673388e+27	12899.497558241523	2180.4144996701584	13.816167538852776	0.9952639885776908
20136.1736256662	0.0007598096950441597	44008629510.55924	7.38697594059436e+27	12897.578593880055	2180.120312951422	13.815460334991457	0.9952639885776908
20269.525768882533	0.0007749421770561326	44002637250.58033	7.385500257287487e+27	12895.64720058743	2179.824216703917	13.814748444391146	0.9952639885776908
20402.877912098866	0.0007902729917666233	43996606366.53161	7.384015157020802e+27	12893.70338469298	2179.526211817672	13.814031867295132	0.9952639885776908
20536.230055315198	0.0008058033890240239	43990536876.57794	7.38252064610119e+27	12891.747152565482	2179.2262991882685	13.813310603948155	0.9952639885776908
20669.58219853153	0.0008215346176082769	43984428798.998276	7.381016730874345e+27	12889.778510613542	2178.9244797169245	13.812584654596593	0.9952639885776908
20802.934341747863	0.0008374679252243117	43978282152.18544	7.379503417724716e+27	12887.797465285455	2178.620754310451	13.81185401948838	0.9952639885776908
20936.286484964196	0.00085360455849549	43972096954.64528	7.377980713075458e+27	12885.804023069193	2178.3151238812607	13.811118698873033	0.9952639885776908
21069.638628180528	0.0008699457629570594	43965873224.99694	7.376448623388384e+27	12883.798190492147	2178.0075893473313	13.810378693001581	0.9952639885776908
21202.99077139686	0.0008864927830496157	43959610981.97369	7.374907155163912e+27	12881.779974121499	2177.6981516322626	13.80963400212671	0.9952639885776908
21336.342914613193	0.0009032468621125713	43953310244.421295	7.373356314941024e+27	12879.749380563855	2177.3868116652116	13.808884626502628	0.9952639885776908
21469.695057829525	0.0009202092423776348	43946971031.298386	7.3717961092972e+27	12877.706416465264	2177.073570380917	13.80813056638512	0.9952639885776908
21603.047201045858	0.0009373811649622964	43940593361.67716	7.370226544848381e+27	12875.651088511206	2176.758428719683	13.807371822031527	0.9952639885776908
21736.39934426219	0.0009547638698633232	43934177254.74208	7.368647628248912e+27	12873.583403426679	2176.4413876273843	13.80660839370079	0.9952639885776908
21869.751487478523	0.0009723585959502624	43927722729.79118	7.367059366191489e+27	12871.503367975982	2176.122448055456	13.80584028165341	0.9952639885776908
22003.103630694855	0.0009901665809589528	43921229806.23365	7.365461765407112e+27	12869.410988962592	2175.8016109608598	13.805067486151394	0.9952639885776908
22136.455773911188	0.0010081890614850452	43914698503.59288	7.36385483266503e+27	12867.306273229415	2175.478877306143	13.804290007458395	0.9952639885776908
22269.80791712752	0.001026427272977531	43908128841.503296	7.362238574772691e+27	12865.189227658535	2175.154248059372	13.803507845839594	0.9952639885776908
22403.160060343853	0.0010448824497322794	43901520839.712555	7.360612998575684e+27	12863.059859171253	2174.8277241941573	13.80272100156174	0.9952639885776908
22536.512203560185	0.0010635558248855833	43894874518.08034	7.358978110957695e+27	12860.918174728069	2174.499306689654	13.801929474893182	0.9952639885776908
22669.864346776518	0.001082448630407715	43888189896.57764	7.357333918840448e+27	12858.764181328383	2174.168996530507	13.801133266103754	0.9952639885776908
22803.21648999285	0.0011015620970964877	43881466995.288086	7.35568042918365e+27	12856.597886010875	2173.8367947069123	13.800332375464919	0.9952639885776908
22936.568633209183	0.0011208974545708296	43874705834.40681	7.354017648984945e+27	12854.419295853066	2173.5027022145614	13.799526803249652	0.9952639885776908
23069.920776425515	0.0011404559312643637	43867906434.2415	7.35234558527985e+27	12852.228417971719	2173.166720054687	13.798716549732589	0.9952639885776908
23203.272919641848	0.0011602387544189987	43861068815.21009	7.350664245141711e+27	12850.025259522103	2172.8288492339734	13.797901615189767	0.9952639885776908
23336.62506285818	0.0011802471500785266	43854192997.843185	7.34897363568164e+27	12847.809827698879	2172.4890907646572	13.797081999898955	0.9952639885776908
23469.977206074513	0.0012004823430822314	43847279002.78177	7.347273764048464e+27	12845.58212973507	2172.1474456644137	13.796257704139325	0.9952639885776908
23603.329349290845	0.0012209455570585056	43840326850.77909	7.345564637428674e+27	12843.342172902885	2171.803914956455	13.795428728191743	0.9952639885776908
23736.681492507178	0.0012416380144184766	43833336562.69855	7.343846263046361e+27	12841.089964512988	2171.4584996694293	13.794595072338526	0.9952639885776908
23870.03363572351	0.0012625609363496413	43826308159.51511	7.342118648163172e+27	12838.825511914909	2171.1112008374757	13.793756736863589	0.9952639885776908
24003.385778939843	0.0012837155428095097	43819241662.314835	7.340381800078238e+27	12836.548822496914	2170.762019500219	13.792913722052443	0.9952639885776908
24136.737922156175	0.0013051030525192595	43812137092.29391	7.338635726128133e+27	12834.25990368568	2170.410956702718	13.792066028192085	0.9952639885776908
24270.090065372508	0.0013267246829573973	43804994470.75937	7.336880433686811e+27	12831.958762946535	2170.058013495494	13.791213655571088	0.9952639885776908
24403.44220858884	0.0013485816503534314	43797813819.12943	7.33511593016555e+27	12829.6454077835	2169.70319093454	13.79035660447963	0.9952639885776908
24536.794351805172	0.0013706751696815538	43790595158.93218	7.333342223012893e+27	12827.319845738893	2169.346490081281	13.789494875209403	0.9952639885776908
24670.146495021505	0.0013930064546543285	43783338511.805565	7.331559319714597e+27	12824.982084393429	2168.987912002553	13.788628468053604	0.9952639885776908
24803.498638237837	0.0014155767177163941	43776043899.49868	7.329767227793568e+27	12822.632131366452	2168.6274577706754	13.787757383307088	0.9952639885776908
24936.85078145417	0.0014383871700381714	43768711343.86959	7.327965954809808e+27	12820.269994315295	2168.265128463338	13.786881621266133	0.9952639885776908
25070.202924670502	0.0014614390215095835	43761340866.88737	7.326155508360358e+27	12817.895680936019	2167.900925163711	13.786001182228713	0.9952639885776908
25203.555067886835	0.0014847334807337844	43753932490.6298	7.324335896079234e+27	12815.50919896248	2167.5348489603184	13.785116066494206	0.9952639885776908
25336.907211103167	0.0015082717550208968	43746486237.285385	7.322507125637374e+27	12813.110556167143	2167.166900947142	13.78422627436367	0.9952639885776908
25470.2593543195	0.0015320550503817596	43739002129.151184	7.320669204742576e+27	12810.69976036028	2166.797082223523	13.783331806139593	0.9952639885776908
25603.611497535832	0.0015560845715216869	43731480188.6345	7.318822141139443e+27	12808.276819390607	2166.4253938942416	13.782432662126126	0.9952639885776908
25736.963640752165	0.0015803615218342336	43723920438.25112	7.316965942609315e+27	12805.841741144473	2166.0518370694117	13.781528842628829	0.9952639885776908
25870.315783968497	0.001604887103394974	43716322900.626854	7.31510061697022e+27	12803.394533546714	2165.6764128645877	13.780620347954956	0.9952639885776908
26003.66792718483	0.0016296625169552874	43708687598.49582	7.313226172076807e+27	12800.935204559784	2165.299122400663	13.779707178413203	0.9952639885776908
