# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.314709289772100947e-05	1.014073231188614295e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.368623332682035761e-05	1.064364398745879307e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.423414292319431414e-05	1.117149667770847386e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.479096431813264009e-05	1.172552728812655309e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.535684246283557524e-05	1.230703406634341807e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.593192466614764476e-05	1.291737964428356653e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.651636063290490078e-05	1.355799423119068661e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.711030250290587825e-05	1.423037896500518013e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.771390489051673460e-05	1.493610942994764952e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.832732492491990403e-05	1.567683934854997587e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.895072229101810459e-05	1.645430445678693594e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
3.958425927100323900e-05	1.727032657138765349e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.022810078660152592e-05	1.812681785885827829e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.088241444200602217e-05	1.902578531621965971e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.154737056750672746e-05	1.996933547395830212e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.222314226383111924e-05	2.095967933221293117e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.290990544720548567e-05	2.199913754176191127e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.360783889514916552e-05	2.309014584195255237e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.431712429301409585e-05	2.423526076831562460e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.503794628128045518e-05	2.543716564323751001e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.577049250362239511e-05	2.669867686373043913e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.651495365575523098e-05	2.802275050103307061e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.727152353507702069e-05	2.941248922750634503e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.804039909111812489e-05	3.087114958705748649e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.882178047681032230e-05	3.240214962612599012e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
4.961587110059082856e-05	3.400907690311668314e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.042287767935326663e-05	3.569569689504548788e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.124301029225990711e-05	3.746596182109790131e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.207648243542968640e-05	3.932401990377740936e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.292351107751469465e-05	4.127422508934181760e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.378431671618164056e-05	4.332114725030977352e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.465912343551149974e-05	4.546958289394135953e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.554815896433274266e-05	4.772456640178680231e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.645165473550391692e-05	5.009138182664210015e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.736984594615938748e-05	5.257557527455103296e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.830297161893603576e-05	5.518296790087336049e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
5.925127466419529034e-05	5.791966955086869706e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.021500194325734158e-05	6.079209307676136267e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.119440433266367470e-05	6.380696936483410127e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.218973678948553935e-05	6.697136310776615498e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.320125841769336532e-05	7.029268935916846897e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.422923253560693796e-05	7.377873090911566064e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.527392674444206129e-05	7.743765652138496064e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.633561299797209251e-05	8.127804007513841858e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.741456767332324037e-05	8.530888065590571490e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.851107164291997159e-05	8.953962364293849070e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
6.962541034760196554e-05	9.398018284235979083e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.075787387092967971e-05	9.864096371796540413e-31	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.190875701469847542e-05	1.035328877741156893e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.307835937568172722e-05	1.086674181478566808e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.426698542362061590e-05	1.140565864702307753e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.547494458048407766e-05	1.197130210597334845e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.670255130101700256e-05	1.256499765139709243e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.795012515459869105e-05	1.318813647688635200e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
7.921799090843340213e-05	1.384217876981796487e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.050647861209254920e-05	1.452865713297776413e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.181592368343348020e-05	1.524918017587498090e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.314666699591500849e-05	1.600543628416112661e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.449905496733299093e-05	1.679919757598646408e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.587343965000028014e-05	1.763232405456560136e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.727017882239151525e-05	1.850676796668107997e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
8.868963608228038462e-05	1.942457837734033411e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.013218094139088213e-05	2.038790597130415701e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.159818892158803558e-05	2.139900809273840381e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.308804165263412822e-05	2.246025403479897989e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.460212697153308676e-05	2.357413059154315982e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.614083902349255314e-05	2.474324788517935446e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.770457836452722160e-05	2.597034548230846114e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
9.929375206573095268e-05	2.725829881348926687e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.009087738192459617e-04	2.861012591117173018e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.025500640459535304e-04	3.002899448178442711e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.042180500049183484e-04	3.151822932855133990e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.059131659046118806e-04	3.308132014242921275e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.076358530159455260e-04	3.472192967942329008e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.093865597871410654e-04	3.644390234344142631e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.111657419604711273e-04	3.825127319480128872e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.129738626908968183e-04	4.014827740549686372e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.148113926666360999e-04	4.213936018338326540e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.166788102316932172e-04	4.422918718853404057e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.185766015103799007e-04	4.642265546617791810e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.205052605338637962e-04	4.872490492183729656e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.224652893687732606e-04	5.114133036555373354e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.244571982478952774e-04	5.367759415342705772e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.264815057029990185e-04	5.633963945608900297e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.285387386998187705e-04	5.913370418520208560e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.306294327752341867e-04	6.206633561062092584e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.327541321766796320e-04	6.514440570246286522e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.349133900038226809e-04	6.837512723404367804e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.371077683525468707e-04	7.176607068340980948e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.393378384612750035e-04	7.532518197307011199e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.416041808596743589e-04	7.906080108950109710e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.439073855197788097e-04	8.298168162605096152e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.462480520095702343e-04	8.709701129504125642e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.486267896490571440e-04	9.141643345712857913e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.510442176688928106e-04	9.595006971837867943e-30	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.535009653715723853e-04	1.007085436480003700e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.559976722952520522e-04	1.057030056723190684e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.585349883802335031e-04	1.109451592033241758e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.611135741381552859e-04	1.164472880630136527e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.637341008239373487e-04	1.222222852678031936e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.663972506105201963e-04	1.282836832404425470e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.691037167664489387e-04	1.346456855202446163e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.718542038363429715e-04	1.413232000459208663e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.746494278243029222e-04	1.483318740890244633e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.774901163803006702e-04	1.556881309198556025e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.803770089895991968e-04	1.634092082917431929e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.833108571652561239e-04	1.715131988338932571e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.862924246437555815e-04	1.800190924474418298e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.893224875838238894e-04	1.889468208040703035e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.924018347684790080e-04	1.983173040514508953e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.955312678103644157e-04	2.081524998349602278e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
1.987116013604256644e-04	2.184754547505470648e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.019436633199782371e-04	2.293103583493049129e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.052282950562263938e-04	2.406825998203112880e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.085663516212878945e-04	2.526188274845538462e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.119587019747788074e-04	2.651470112393439607e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.154062292100218027e-04	2.782965080995620137e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.189098307839308134e-04	2.920981309892935656e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.224704187506366807e-04	3.065842209450723987e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.260889199989128478e-04	3.217887228999163177e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.297662764934606770e-04	3.377472652257288364e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.335034455201224525e-04	3.544972432204795805e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.373013999350796386e-04	3.720779067357694247e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.411611284181063529e-04	3.905304521501383016e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.450836357299424821e-04	4.098981189036296671e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.490699429738499750e-04	4.302262908198000848e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.531210878614278546e-04	4.515626024526380239e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
2.572381249827461773e-04	4.739570507075455946e-29	1.322145210637206793e+09	6.812920690579649674e+25	3.871648300392957935e+02	4.935850217393648620e+01	3.967698949205930248e+00	9.999999991905668129e-01
