r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8449.816412302569	1.679674542688356e-06	1321893098.6742985	6.811173873881731e+25	387.09083567174014	49.349097227814624	3.9674196601557803	0.9983016795145915
8705.871455099617	1.8370332267570778e-06	1321877575.367316	6.811066320771299e+25	387.0862796125824	49.3485181363864	3.967402461731355	0.9983016795145915
8961.926497896666	2.0039239792003862e-06	1321861588.9169283	6.810955559230348e+25	387.0815876218984	49.34792176755321	3.967384749974692	0.9983016795145915
9217.981540693714	2.1806269176155596e-06	1321845139.3441882	6.81084158944501e+25	387.07675970588195	49.347308122100365	3.967366524890508	0.9983016795145915
9474.036583490762	2.367422138966114e-06	1321828226.6707911	6.81072441160681e+25	387.07179587091167	49.34667720083666	3.967347786483676	0.9983016795145915
9730.09162628781	2.5645897189930946e-06	1321810850.919027	6.810604025912654e+25	387.06669612354125	49.34602900459313	3.967328534759192	0.9983016795145915
9986.14666908486	2.7724097116264407e-06	1321793012.1118023	6.8104804325648385e+25	387.0614604705044	49.345363534223566	3.967308769722189	0.9983016795145915
10242.201711881908	2.9911621483964167e-06	1321774710.2726285	6.810353631771046e+25	387.05608891871384	49.3446807906045	3.9672884913779374	0.9983016795145915
10498.256754678956	3.2211270378451204e-06	1321755945.4256222	6.810223623744344e+25	387.05058147526347	49.34398077463543	3.9672676997318503	0.9983016795145915
10754.311797476004	3.462584364938066e-06	1321736717.5955226	6.810090408703182e+25	387.0449381474264	49.34326348723862	3.9672463947894796	0.9983016795145915
11010.366840273053	3.7158140904758417e-06	1321717026.8076782	6.809953986871398e+25	387.03915894265515	49.3425289293589	3.967224576556509	0.9983016795145915
11266.421883070101	3.981096150505859e-06	1321696873.0880322	6.809814358478209e+25	387.0332438685774	49.341777101963615	3.967202245038751	0.9983016795145915
11522.47692586715	4.2587104557341666e-06	1321676256.4631548	6.809671523758216e+25	387.02719293300595	49.34100800604333	3.9671794002421725	0.9983016795145915
11778.531968664198	4.5489368909373575e-06	1321655176.9602096	6.8095254829513996e+25	387.0210061439285	49.34022164261084	3.967156042172861	0.9983016795145915
12034.587011461246	4.852055314374562e-06	1321633634.6069927	6.809376236303126e+25	387.014683509517	49.33941801270241	3.967132170837061	0.9983016795145915
12290.642054258295	5.1683455571995255e-06	1321611629.4318724	6.809223784064136e+25	387.00822503811395	49.33859711737581	3.967107786241121	0.9983016795145915
12546.697097055343	5.498087422872773e-06	1321589161.4638603	6.8090681264905546e+25	387.0016307382483	49.337758957712545	3.9670828883915554	0.9983016795145915
12802.752139852391	5.841560686573877e-06	1321566230.7325716	6.808909263843882e+25	386.99490061863	49.336903534817004	3.967057477295019	0.9983016795145915
13058.80718264944	6.199045094613795e-06	1321542837.2682106	6.808747196390995e+25	386.98803468813554	49.33603084981472	3.96703155295826	0.9983016795145915
13314.862225446488	6.570820363847334e-06	1321518981.1016188	6.808581924404149e+25	386.9810329558388	49.33514090385626	3.967005115388229	0.9983016795145915
13570.917268243536	6.957166181085673e-06	1321494662.264219	6.808413448160976e+25	386.97389543097563	49.33423369811264	3.966978164591949	0.9983016795145915
13826.972311040585	7.3583622025090325e-06	1321469880.7880733	6.80824176794448e+25	386.96662212297366	49.33330923377937	3.966950700576631	0.9983016795145915
14083.027353837633	7.774688053079393e-06	1321444636.7058294	6.8080668840430425e+25	386.95921304143263	49.332367512073596	3.9669227233495956	0.9983016795145915
14339.082396634682	8.206423325953358e-06	1321418930.0507414	6.807888796750415e+25	386.9516681961307	49.33140853423527	3.9668942329182957	0.9983016795145915
14595.13743943173	8.653847581895103e-06	1321392760.8566825	6.807707506365723e+25	386.94398759702824	49.33043230152726	3.966865229290335	0.9983016795145915
14851.192482228778	9.11724034868943e-06	1321366129.1581464	6.807523013193459e+25	386.93617125426596	49.32943881523546	3.96683571247346	0.9983016795145915
15107.247525025827	9.59688112055493e-06	1321339034.9902148	6.80733531754349e+25	386.9282191781586	49.328428076667755	3.966805682475534	0.9983016795145915
15363.302567822875	1.009304935755728e-05	1321311478.388573	6.807144419731052e+25	386.9201313792015	49.327400087154956	3.966775139304564	0.9983016795145915
15619.357610619923	1.0606024485022606e-05	1321283459.389543	6.806950320076747e+25	386.911907868071	49.32635484805073	3.966744082968702	0.9983016795145915
15875.412653416972	1.113608589295101e-05	1321254978.0300388	6.806753018906544e+25	386.9035486556233	49.32529236073174	3.9667125134762427	0.9983016795145915
16131.46769621402	1.1683512935430173e-05	1321226034.3475685	6.806552516551778e+25	386.89505375288604	49.3242126265962	3.9666804308355843	0.9983016795145915
16387.522739011067	1.2248584930049106e-05	1321196628.38027	6.806348813349151e+25	386.88642317107497	49.32311564706624	3.9666478350553014	0.9983016795145915
16643.577781808115	1.2831581157312012e-05	1321166760.1668797	6.806141909640724e+25	386.8776569215763	49.3220014235857	3.966614726144075	0.9983016795145915
16899.632824605163	1.3432780860052253e-05	1321136429.7467465	6.805931805773926e+25	386.86875501596177	49.32086995762178	3.9665811041107446	0.9983016795145915
17155.687867402212	1.4052463242846462e-05	1321105637.1598253	6.805718502101544e+25	386.85971746597824	49.31972125066402	3.966546968964275	0.9983016795145915
17411.74291019926	1.4690907471428776e-05	1321074382.4466667	6.805501998981726e+25	386.850544283549	49.31855530422428	3.9665123207137625	0.9983016795145915
17667.79795299631	1.5348392672105196e-05	1321042665.6484523	6.805282296777979e+25	386.8412354807855	49.31737211983822	3.966477159368467	0.9983016795145915
17923.852995793357	1.6025197931168075e-05	1321010486.8069396	6.8050593958591685e+25	386.8317910699635	49.31617169906249	3.966441484937742	0.9983016795145915
18179.908038590405	1.6721602294310733e-05	1320977845.9645257	6.804833296599517e+25	386.8222110635483	49.3149540434776	3.966405297431114	0.9983016795145915
18435.963081387454	1.743788476604222e-05	1320944743.1641903	6.8046039993786e+25	386.81249547417923	49.31371915468623	3.966368596858226	0.9983016795145915
18692.018124184502	1.8174324309102193e-05	1320911178.449547	6.804371504581352e+25	386.80264431467856	49.31246703431422	3.96633138322888	0.9983016795145915
18948.07316698155	1.8931199843875954e-05	1320877151.8647861	6.804135812598057e+25	386.7926575980394	49.31119768400911	3.966293656552985	0.9983016795145915
19204.1282097786	1.9708790247809622e-05	1320842663.4547212	6.80389692382435e+25	386.7825353374375	49.30991110544148	3.9662554168405992	0.9983016795145915
19460.183252575647	2.0507374354825427e-05	1320807713.264774	6.803654838661219e+25	386.77227754623095	49.30860730030523	3.9662166641019363	0.9983016795145915
19716.238295372696	2.1327230954737178e-05	1320772301.340962	6.803409557515002e+25	386.76188423794963	49.30728627031594	3.96617739834732	0.9983016795145915
19972.293338169744	2.216863879266583e-05	1320736427.729922	6.80316108079738e+25	386.7513554263041	49.30594801721194	3.9661376195872164	0.9983016795145915
20228.348380966792	2.3031876568455252e-05	1320700092.4788768	6.802909408925385e+25	386.74069112518293	49.30459254275453	3.9660973278322365	0.9983016795145915
20484.40342376384	2.391722293608813e-05	1320663295.635693	6.802654542321391e+25	386.7298913486555	49.30321984872746	3.9660565230931253	0.9983016795145915
20740.45846656089	2.482495650310198e-05	1320626037.2487974	6.8023964814131185e+25	386.7189561109641	49.30182993693678	3.9660152053807542	0.9983016795145915
20996.513509357937	2.5755355830005357e-05	1320588317.367255	6.802135226633628e+25	386.7078854265344	49.300422809211604	3.965973374706148	0.9983016795145915
21252.568552154986	2.670869942969422e-05	1320550136.0407267	6.801870778421323e+25	386.69667930996883	49.29899846740357	3.9659310310804603	0.9983016795145915
21508.623594952034	2.7685265766868416e-05	1320511493.3194768	6.8016031372199435e+25	386.6853377760473	49.29755691338665	3.9658881745149808	0.9983016795145915
21764.678637749083	2.8685333257448354e-05	1320472389.254379	6.8013323034785725e+25	386.67386083972593	49.29609814905734	3.96584480502113	0.9983016795145915
22020.73368054613	2.9709180267991855e-05	1320432823.89691	6.801058277651624e+25	386.662248516141	49.29462217633485	3.9658009226104705	0.9983016795145915
22276.78872334318	3.075708511511111e-05	1320392797.2991462	6.80078106019885e+25	386.6505008206062	49.293128997160984	3.965756527294702	0.9983016795145915
22532.843766140228	3.1829326064889834e-05	1320352309.513788	6.800500651585336e+25	386.63861776861506	49.29161861350034	3.965711619085666	0.9983016795145915
22788.898808937276	3.292618133230062e-05	1320311360.5941136	6.8002170522815e+25	386.6265993758336	49.290091027339344	3.965666197995322	0.9983016795145915
23044.953851734324	3.404792908062237e-05	1320269950.5940294	6.799930262763087e+25	386.6144456581135	49.288546240687914	3.965620264035792	0.9983016795145915
23301.008894531373	3.519484742085803e-05	1320228079.5680377	6.7996402835111765e+25	386.60215663147744	49.28698425557774	3.965573817219313	0.9983016795145915
23557.06393732842	3.636721441115233e-05	1320185747.5712447	6.799347115012171e+25	386.58973231212997	49.28540507406361	3.965526857558272	0.9983016795145915
23813.11898012547	3.756530805620987e-05	1320142954.6593525	6.799050757757802e+25	386.57717271644987	49.28380869822223	3.965479385065177	0.9983016795145915
24069.174022922518	3.878940630671325e-05	1320099700.8886855	6.798751212245122e+25	386.5644778609963	49.2821951301534	3.965431399752688	0.9983016795145915
24325.229065719566	4.0039787058741417e-05	1320055986.316156	6.798448478976509e+25	386.55164776250484	49.28056437197916	3.965382901633592	0.9983016795145915
24581.284108516615	4.131672815318825e-05	1320011810.9992933	6.79814255845966e+25	386.5386824378892	49.278916425844066	3.965333890720816	0.9983016795145915
24837.339151313663	4.2620507375181266e-05	1319967174.996225	6.797833451207592e+25	386.5255819042425	49.27725129391561	3.9652843670274325	0.9983016795145915
25093.39419411071	4.395140245350047e-05	1319922078.3656857	6.79752115773864e+25	386.5123461788321	49.27556897838325	3.9652343305666338	0.9983016795145915
25349.44923690776	4.5309691059997505e-05	1319876521.1669974	6.797205678576454e+25	386.4989752791008	49.273869481458725	3.965183781351746	0.9983016795145915
25605.504279704808	4.669565080901488e-05	1319830503.4601078	6.796887014249998e+25	386.48546922267775	49.27215280537741	3.9651327193962613	0.9983016795145915
25861.559322501857	4.8109559256805474e-05	1319784025.3055534	6.796565165293552e+25	386.4718280273602	49.27041895239597	3.9650811447137757	0.9983016795145915
26117.614365298905	4.955169390095214e-05	1319737086.7644706	6.796240132246703e+25	386.458051711125	49.26866792479387	3.965029057318029	0.9983016795145915
26373.669408095953	5.102233217978761e-05	1319689687.8986194	6.795911915654347e+25	386.4441402921295	49.26689972487346	3.9649764572229094	0.9983016795145915
26629.724450893	5.25217514718145e-05	1319641828.770345	6.795580516066688e+25	386.43009378870903	49.26511435495958	3.9649233444424437	0.9983016795145915
26885.77949369005	5.4050229095125526e-05	1319593509.4425938	6.795245934039237e+25	386.4159122193665	49.26331181739851	3.9648697189907636	0.9983016795145915
27141.8345364871	5.5608042306824e-05	1319544729.9789178	6.7949081701328056e+25	386.40159560279255	49.261492114560184	3.9648155808821706	0.9983016795145915
27397.889579284147	5.719546830244442e-05	1319495490.4434824	6.79456722491351e+25	386.3871439578516	49.2596552488365	3.964760930131092	0.9983016795145915
27653.944622081195	5.8812784215373336e-05	1319445790.9010463	6.794223098952766e+25	386.3725573035839	49.25780122264187	3.964705766752091	0.9983016795145915
27909.999664878243	6.046026711627037e-05	1319395631.4169605	6.793875792827285e+25	386.3578356592061	49.25593003841294	3.9646500907598603	0.9983016795145915
28166.054707675292	6.213819401248947e-05	1319345012.057194	6.793525307119077e+25	386.342979044115	49.25404169860915	3.9645939021692405	0.9983016795145915
28422.10975047234	6.38468418475004e-05	1319293932.8883052	6.793171642415446e+25	386.32798747787837	49.25213620571175	3.9645372009951907	0.9983016795145915
28678.16479326939	6.558648750031038e-05	1319242393.9774578	6.792814799308988e+25	386.31286098024674	49.25021356222515	3.9644799872528256	0.9983016795145915
28934.219836066437	6.735740778488591e-05	1319190395.3924198	6.79245477839759e+25	386.2975995711464	49.248273770675894	3.9644222609573916	0.9983016795145915
29190.274878863485	6.915987944957502e-05	1319137937.2015615	6.792091580284425e+25	386.2822032706785	49.24631683361279	3.9643640221242644	0.9983016795145915
29446.329921660534	7.09941791765294e-05	1319085019.4738336	6.791725205577956e+25	386.2666720991186	49.244342753606865	3.9643052707689517	0.9983016795145915
29702.384964457582	7.286058358112704e-05	1319031642.2788322	6.79135565489193e+25	386.2510060769253	49.24235153325225	3.9642460069071164	0.9983016795145915
29958.44000725463	7.475936921139494e-05	1318977805.6867065	6.790982928845373e+25	386.2352052247301	49.2403431751649	3.964186230554545	0.9983016795145915
30214.49505005168	7.669081254743205e-05	1318923509.768218	6.790607028062597e+25	386.21926956333584	49.23831768198276	3.9641259417271435	0.9983016795145915
30470.550092848727	7.86551900008325e-05	1318868754.5947528	6.790227953173186e+25	386.20319911373355	49.236275056367454	3.964065140440994	0.9983016795145915
30726.605135645776	8.065277791410901e-05	1318813540.238264	6.7898457048120075e+25	386.18699389707723	49.23421530100128	3.9640038267122693	0.9983016795145915
30982.660178442824	8.268385256011653e-05	1318757866.7713294	6.789460283619198e+25	386.17065393470983	49.232138418590544	3.963942000557321	0.9983016795145915
31238.715221239872	8.474869014147608e-05	1318701734.2671216	6.789071690240171e+25	386.15417924814415	49.230044411863005	3.963879661992613	0.9983016795145915
31494.77026403692	8.684756678999885e-05	1318645142.7993917	6.788679925325606e+25	386.13756985906576	49.22793328356846	3.9638168110347363	0.9983016795145915
31750.82530683397	8.89807585661106e-05	1318588092.4425094	6.788284989531452e+25	386.12082578933973	49.22580503647944	3.963753447700429	0.9983016795145915
32006.880349631017	9.114854145827614e-05	1318530583.2714543	6.787886883518924e+25	386.1039470610154	49.22365967339173	3.963689572006591	0.9983016795145915
32262.935392428066	9.335119138242423e-05	1318472615.3617642	6.7874856079545015e+25	386.08693369630237	49.22149719712146	3.9636251839702044	0.9983016795145915
32518.990435225114	9.558898418137249e-05	1318414188.7896135	6.787081163509925e+25	386.06978571759646	49.219317610508504	3.963560283608426	0.9983016795145915
32775.04547802216	9.786219562425283e-05	1318355303.6317725	6.786673550862194e+25	386.05250314746996	49.21712091641503	3.963494870938547	0.9983016795145915
33031.10052081921	0.00010017110140593682	1318295959.9655733	6.786262770693566e+25	386.03508600866286	49.21490711772447	3.9634289459779666	0.9983016795145915
33287.15556361625	0.00010251597714646161	1318236157.8689947	6.785848823691553e+25	386.0175343241023	49.21267621734395	3.96336250874426	0.9983016795145915
33543.2106064133	0.00010489709839045587	1318175897.4205792	6.78543171054892e+25	385.9998481168819	49.21042821820175	3.963295559255106	0.9983016795145915
33799.26564921034	0.00010731474060656597	1318115178.6994834	6.785011431963683e+25	385.98202741027615	49.20816312324914	3.963228097528339	0.9983016795145915
34055.320692007386	0.00010976917918688266	1318054001.785447	6.784587988639106e+25	385.96407222773	49.20588093545888	3.9631601235819076	0.9983016795145915
34311.37573480443	0.00011226068944636771	1317992366.7588303	6.7841613812836995e+25	385.9459825928714	49.203581657827065	3.9630916374339265	0.9983016795145915
34567.430777601476	0.00011478954662228092	1317930273.700549	6.783731610611215e+25	385.9277585294942	49.2012652933707	3.9630226391026087	0.9983016795145915
34823.48582039852	0.00011735602587360745	1317867722.6921597	6.783298677340649e+25	385.90940006157547	49.19893184513016	3.9629531286063333	0.9983016795145915
35079.540863195565	0.00011996040228048531	1317804713.8157966	6.782862582196234e+25	385.8909072132682	49.19658131616798	3.9628831059636154	0.9983016795145915
35335.59590599261	0.00012260295084363313	1317741247.1541805	6.782423325907443e+25	385.8722800088915	49.19421370956781	3.962812571193073	0.9983016795145915
35591.650948789655	0.00012528394648377825	1317677322.7906518	6.781980909208978e+25	385.8535184729498	49.191829028436935	3.9627415243134982	0.9983016795145915
35847.7059915867	0.00012800366404108496	1317612940.8091218	6.781535332840777e+25	385.8346226301175	49.18942727590399	3.9626699653437982	0.9983016795145915
36103.761034383744	0.00013076237827458319	1317548101.2941046	6.781086597548007e+25	385.81559250524316	49.18700845511977	3.9625978943030122	0.9983016795145915
36359.81607718079	0.0001335603638615971	1317482804.330726	6.78063470408106e+25	385.79642812335607	49.1845725692581	3.962525311210339	0.9983016795145915
36615.87111997783	0.0001363978953971745	1317417050.0046904	6.780179653195553e+25	385.777129509655	49.18211962151413	3.962452216085089	0.9983016795145915
36871.92616277488	0.00013927524739351603	1317350838.4022908	6.779721445652329e+25	385.7576966895142	49.17964961510531	3.9623786089467106	0.9983016795145915
37127.98120557192	0.00014219269427940482	1317284169.6104293	6.779260082217446e+25	385.7381296884843	49.177162553271565	3.9623044898147985	0.9983016795145915
37384.03624836897	0.0001451505103996365	1317217043.7166078	6.778795563662179e+25	385.718428532292	49.174658439274914	3.962229858709081	0.9983016795145915
37640.09129116601	0.00014814897001444924	1317149460.8088994	6.7783278907630215e+25	385.69859324683574	49.17213727639946	3.962154715649416	0.9983016795145915
37896.14633396306	0.00015118834729895431	1317081420.975983	6.7778570643016775e+25	385.67862385818694	49.169599067951	3.962079060655789	0.9983016795145915
38152.2013767601	0.00015426891634256692	1317012924.307144	6.777383085065062e+25	385.65852039260096	49.16704381725873	3.962002893748356	0.9983016795145915
38408.25641955715	0.0001573909511484371	1316943970.8922312	6.776905953845292e+25	385.6382828764938	49.1644715276722	3.9619262149473564	0.9983016795145915
38664.31146235419	0.00016055472563288107	1316874560.8217208	6.776425671439696e+25	385.6179113364667	49.161882202564534	3.9618490242732074	0.9983016795145915
38920.366505151236	0.00016376051362481286	1316804694.1866565	6.775942238650797e+25	385.5974057992923	49.15927584533045	3.961771321746447	0.9983016795145915
39176.42154794828	0.0001670085888651762	1316734371.0786893	6.775455656286325e+25	385.5767662919156	49.156652459386684	3.9616931073877475	0.9983016795145915
39432.476590745326	0.00017029922500637663	1316663591.5900571	6.774965925159201e+25	385.55599284145785	49.15401204817212	3.961614381217916	0.9983016795145915
39688.53163354237	0.00017363269561171402	1316592355.8135784	6.7744730460875445e+25	385.5350854752108	49.1513546151475	3.9615351432578905	0.9983016795145915
39944.586676339415	0.00017700927415481514	1316520663.8426855	6.773977019894662e+25	385.5140442206458	49.148680163796115	3.961455393528757	0.9983016795145915
40200.64171913646	0.0001804292340190672	1316448515.7713842	6.773477847409049e+25	385.4928691054041	49.145988697623004	3.9613751320517285	0.9983016795145915
40456.696761933505	0.00018389284849705051	1316375911.6942787	6.772975529464391e+25	385.4715601573006	49.143280220155034	3.9612943588481464	0.9983016795145915
40712.75180473055	0.00018740039078997273	1316302851.7065835	6.772470066899555e+25	385.4501174043292	49.14055473494191	3.9612130739395113	0.9983016795145915
40968.806847527594	0.0001909521340071025	1316229335.9040573	6.771961460558586e+25	385.4285408746497	49.13781224555427	3.9611312773474254	0.9983016795145915
41224.86189032464	0.00019454835116520361	1316155364.3830996	6.77144971129071e+25	385.4068305966027	49.13505275558584	3.9610489690936594	0.9983016795145915
41480.91693312168	0.00019818931518796975	1316080937.2406723	6.7709348199503266e+25	385.3849865986979	49.13227626865165	3.960966149200095	0.9983016795145915
41736.97197591873	0.0002018752989054593	1316006054.5743334	6.77041678739701e+25	385.36300890962343	49.12948278838932	3.960882817688771	0.9983016795145915
41993.02701871577	0.00020560657505353037	1315930716.4822237	6.7698956144955e+25	385.3408975582302	49.12667231845725	3.960798974581822	0.9983016795145915
42249.08206151282	0.00020938341627327645	1315854923.063091	6.769371302115708e+25	385.3186525735568	49.12384486253753	3.96071461990157	0.9983016795145915
42505.13710430986	0.00021320609511046203	1315778674.4162595	6.768843851132704e+25	385.2962739848034	49.121000424332806	3.9606297536704274	0.9983016795145915
42761.19214710691	0.00021707488401495872	1315701970.6416392	6.768313262426723e+25	385.2737618213497	49.118139007568466	3.9605443759109686	0.9983016795145915
43017.24718990395	0.00022099005534018164	1315624811.8397422	6.767779536883158e+25	385.2511161127483	49.11526061599183	3.960458486645899	0.9983016795145915
43273.302232701	0.00022495188134252623	1315547198.1116614	6.767242675392555e+25	385.2283368887216	49.11236525337172	3.9603720858980487	0.9983016795145915
43529.35727549804	0.00022896063418080507	1315469129.559075	6.766702678850615e+25	385.2054241791656	49.109452923498985	3.9602851736903832	0.9983016795145915
43785.412318295086	0.00023301658591568555	1315390606.2842565	6.766159548158186e+25	385.1823780141522	49.106523630186835	3.960197750046017	0.9983016795145915
44041.46736109213	0.00023712000850912725	1315311628.3900592	6.7656132842212644e+25	385.1591984239233	49.1035773772699	3.960109814988184	0.9983016795145915
44297.522403889176	0.00024127117382381996	1315232195.9799328	6.765063887950991e+25	385.1358854388945	49.100614168605055	3.9600213685402648	0.9983016795145915
44553.57744668622	0.00024547035362262225	1315152309.1579103	6.764511360263645e+25	385.1124390896556	49.09763400807102	3.9599324107257727	0.9983016795145915
44809.632489483265	0.0002497178195679998	1315071968.0286033	6.763955702080646e+25	385.08885940696564	49.09463689956817	3.959842941568348	0.9983016795145915
45065.68753228031	0.00025401384322146453	1314991172.6972306	6.7633969143285455e+25	385.0651464217578	49.09162284701883	3.9597529610917697	0.9983016795145915
45321.742575077355	0.0002583586960430139	1314909923.2695708	6.762834997939031e+25	385.0413001651396	49.08859185436751	3.959662469319961	0.9983016795145915
45577.7976178744	0.0002627526493905706	1314828219.85202	6.762269953848915e+25	385.01732066838923	49.085543925580346	3.9595714662769708	0.9983016795145915
45833.852660671444	0.0002671959745194223	1314746062.551519	6.761701783000138e+25	384.9932079629517	49.082479064644616	3.9594799519869652	0.9983016795145915
46089.90770346849	0.00027168894258166226	1314663451.4756353	6.76113048633976e+25	384.9689620804552	49.07939727557084	3.9593879264742857	0.9983016795145915
46345.96274626553	0.0002762318246256297	1314580386.7325013	6.760556064819966e+25	384.9445830526931	49.07629856239046	3.959295389763381	0.9983016795145915
46602.01778906258	0.0002808248915953508	1314496868.4308333	6.759978519398053e+25	384.9200709116313	49.07318292915689	3.9592023418788407	0.9983016795145915
46858.07283185962	0.0002854684143299803	1314412896.6799397	6.759397851036433e+25	384.89542568940743	49.070050379945165	3.9591087828453824	0.9983016795145915
47114.12787465667	0.0002901626635632428	1314328471.5897057	6.7588140607026265e+25	384.87064741833177	49.0669009188523	3.9590147126878654	0.9983016795145915
47370.18291745371	0.00029490790992287507	1314243593.270609	6.758227149369266e+25	384.845736130889	49.063734549997406	3.958920131431291	0.9983016795145915
47626.23796025076	0.00029970442393006816	1314158261.8337026	6.757637118014084e+25	384.8206918597259	49.06055127752027	3.958825039100766	0.9983016795145915
47882.2930030478	0.00030455247599891024	1314072477.3906257	6.757043967619916e+25	384.79551463767507	49.05735110558396	3.958729435721575	0.9983016795145915
48138.34804584485	0.00030945233643582954	1313986240.0536158	6.756447699174693e+25	384.7702044977303	49.054134038372325	3.958633321319107	0.9983016795145915
48394.40308864189	0.00031440427543903796	1313899549.9354627	6.755848313671442e+25	384.7447614730591	49.05090008009101	3.9585366959188906	0.9983016795145915
48650.458131438936	0.00031940856309797464	1313812407.1495638	6.755245812108282e+25	384.7191855970015	49.04764923496762	3.958439559546593	0.9983016795145915
48906.51317423598	0.00032446546939274995	1313724811.8098803	6.754640195488419e+25	384.69347690306523	49.04438150725096	3.9583419122280032	0.9983016795145915
