# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.986810795968511074e-03	4.216898009370550557e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.051656629957897313e-03	4.426027604589800279e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.117557187233883767e-03	4.645528612041305967e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.184529622965013108e-03	4.875915383563119910e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.252591371350171109e-03	5.117727779362564385e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.321760150157056939e-03	5.371532433058726192e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.392053965334445989e-03	5.637924079462412008e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.463491115699469956e-03	5.917526948204982727e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.536090197701161432e-03	6.210996226481843222e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.609870110261455635e-03	6.519019594338026719e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.684850059694949456e-03	6.842318836093621165e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.761049564708666818e-03	7.181651531684923631e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.838488461483133989e-03	7.537812831884630642e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.917186908836132693e-03	7.911637321561058901e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.997165393470412963e-03	8.304000975342299632e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.078444735306786480e-03	8.715823210268181932e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.161046092903937010e-03	9.148069040239772837e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.244990968966387751e-03	9.601751337314977224e-27	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.330301215942079285e-03	1.007793320514922460e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.416999041710962408e-03	1.057773047014258664e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.505107015366154932e-03	1.110231429613113573e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.594648073089090144e-03	1.165291392874908423e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.685645524120232046e-03	1.223081957589273184e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.778123056826930774e-03	1.283738543103607843e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.872104744869941287e-03	1.347403284648225657e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
5.967615053470276716e-03	1.414225366398695934e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.064678845777954179e-03	1.484361371055801806e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.163321389344339138e-03	1.557975646762300255e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.263568362699784876e-03	1.635240692216289348e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.365445862038226349e-03	1.716337560883563850e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.468980408010542929e-03	1.801456285256204935e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.574198952628369265e-03	1.890796322151486183e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.681128886280205195e-03	1.984567020094595944e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.789798044861674806e-03	2.082988109880403895e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
6.900234717021726596e-03	2.186290219463745106e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.012467651526727193e-03	2.294715414384804618e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.126526064744296077e-03	2.408517764995911234e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.242439648248871938e-03	2.527963941818943150e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.360238576551012511e-03	2.653333840428459159e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.479953514952379472e-03	2.784921237324769991e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.601615627528520401e-03	2.923034478333916089e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.725256585241460985e-03	3.067997201147581781e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.850908574184238542e-03	3.220149093696095060e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
7.978604303959576510e-03	3.379846690131635445e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.108377016194807593e-03	3.547464206286789816e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.240260493195315436e-03	3.723394416566223123e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.374289066738703144e-03	3.908049574326212597e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.510497627011991487e-03	4.101862377898761915e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.648921631694214684e-03	4.305286984524019057e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.789597115186720960e-03	4.518800074566845285e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
8.932560697993637694e-03	4.742901968511367162e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
9.077849596254858669e-03	4.978117799350827285e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
9.225501631434110394e-03	5.224998743120056860e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
9.375555240164609380e-03	5.484123310454066400e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
9.528049484254841328e-03	5.756098702199153122e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
9.683024060857126775e-03	6.041562232253234826e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
9.840519312801481594e-03	6.341182820969237929e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.000057623909769364e-02	6.655662562621446666e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.016323650560808055e-02	6.985738370607301746e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.032854245589393850e-02	7.332183704240275677e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.049653712223839845e-02	7.695810381179949775e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.066726423684848796e-02	8.077470479746193244e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.084076824323952984e-02	8.478058335575534199e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.101709430780456293e-02	8.898512637297842323e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.119628833157205149e-02	9.339818626144638420e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.137839696215482005e-02	9.803010404643068512e-26	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.156346760589324098e-02	1.028917335980521568e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.175154844019609887e-02	1.079944670649162140e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.194268842608200119e-02	1.133502615690796347e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.213693732092490166e-02	1.189716672249101720e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.233434569140692480e-02	1.248718565474920115e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.253496492668175130e-02	1.310646553194854713e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.273884725175229021e-02	1.375645749887795238e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.294604574106575194e-02	1.443868466728428043e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.315661433232997654e-02	1.515474568494642085e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.337060784055448676e-02	1.590631848175129797e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.358808197231977342e-02	1.669516420154935077e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.380909334027890026e-02	1.752313132900427340e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.403369947789475172e-02	1.839216002110570561e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.426195885441712552e-02	1.930428665349618032e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.449393089010343923e-02	2.026164859226515652e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.472967597168686575e-02	2.126648920239117107e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.496925546809619104e-02	2.232116310456937228e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.521273174643135787e-02	2.342814169274211230e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.546016818819870298e-02	2.459001892526104557e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.571162920581049491e-02	2.580951740325272031e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.596718025935259591e-02	2.708949475042884812e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.622688787362501842e-02	2.843295030929271121e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.649081965545963827e-02	2.984303216943212757e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.675904431131943623e-02	3.132304454436732419e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.703163166518421520e-02	3.287645551424180988e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.730865267672700158e-02	3.450690515249694052e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.759017945978625513e-02	3.621821405557554986e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.787628530113850520e-02	3.801439229564098403e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.816704467957619071e-02	3.989964881728954506e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.846253328529603652e-02	4.187840130027775618e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.876282803960252488e-02	4.395528651137245451e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.906800711493203751e-02	4.613517116958380706e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.937814995520267466e-02	4.842316335024031769e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
1.969333729649489287e-02	5.082462445462741544e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.001365118806878660e-02	5.334518177324113899e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.033917501372295086e-02	5.599074167209211341e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.066999351350090608e-02	5.876750343296221545e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.100619280575062933e-02	6.168197378004461365e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.134786040954263567e-02	6.474098212700480679e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.169508526745302784e-02	6.795169658019550324e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.204795776871680546e-02	7.132164073551994689e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.240656977275794562e-02	7.485871130830753306e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.277101463310223645e-02	7.857119663751230543e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.314138722167882051e-02	8.246779610759210321e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.351778395351734538e-02	8.655764053358493245e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.390030281184645292e-02	9.085031355714331029e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.428904337360076465e-02	9.535587410366980072e-25	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.468410683534271594e-02	1.000848799531744893e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.508559603960578560e-02	1.050484124800846319e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.549361550166653889e-02	1.102581026199853753e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.590827143675179453e-02	1.157261581241311804e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.632967178768851751e-02	1.214653921655988548e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.675792625300349448e-02	1.274892533641130713e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.719314631547976868e-02	1.338118572998959634e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.763544527117781785e-02	1.404480195903940968e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.808493825892875023e-02	1.474132906073871072e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.854174229030695051e-02	1.547239919158260162e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.900597628009062359e-02	1.623972545197970880e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.947776107721739383e-02	1.704510590052207220e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
2.995721949624366096e-02	1.789042776733603775e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.044447634931564048e-02	1.877767187638686944e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.093965847866015501e-02	1.970891728709923069e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.144289478960430456e-02	2.068634616617140365e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.195431628413176323e-02	2.171224890099767867e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.247405609498517365e-02	2.278902946668243226e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.300224952032324716e-02	2.391921105922188316e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.353903405894120143e-02	2.510544200805272646e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.408454944606459369e-02	2.635050198182433275e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.463893768972479970e-02	2.765730850193401457e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.520234310772652614e-02	2.902892377909039970e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.577491236521658513e-02	3.046856188892407425e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.635679451286336766e-02	3.197959630345906161e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.694814102565784769e-02	3.356556779609558895e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.754910584234516513e-02	3.523019273862521554e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.815984540549790388e-02	3.697737180972256441e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.878051870224120956e-02	3.881119913531950081e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
3.941128730563984300e-02	4.073597188227860343e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.005231541675909057e-02	4.275620032784996877e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
4.070376990740911388e-02	4.487661842850284072e-24	3.159820367749568820e+07	4.216965034285822535e+23	9.293093501579324567e+00	1.181322328886401651e+00	8.704746444141792105e-01	9.999999997371467053e-01
