r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12029.786666327018	2.069615927522038e-07	56448669.30272854	9.53097658154403e+23	16.67396690743808	2.810494999595286	1.1302599259050985	0.9993704142941899
12831.772444082153	2.511737116381691e-07	56448291.17098196	9.530887702536998e+23	16.673854642094046	2.8104761759598222	1.1302565930540056	0.9993704142941899
13633.758221837288	3.0127225721305285e-07	56447888.64699938	9.530793090446896e+23	16.67373513482647	2.8104561380635187	1.1302530451853463	0.9993704142941899
14435.743999592423	3.576250419458735e-07	56447461.73141093	9.530692745469913e+23	16.673608385823375	2.810434885937764	1.1302492823000796	0.9993704142941899
15237.729777347558	4.205998620889752e-07	56447010.42488458	9.530586667814122e+23	16.67347439528386	2.810412419615796	1.130245304399213	0.9993704142941899
16039.715555102694	4.905644967244982e-07	56446534.72812685	9.53047485769948e+23	16.673333163418516	2.810388739132772	1.1302411114838145	0.9993704142941899
16841.70133285783	5.678867068109152e-07	56446034.64188283	9.530357315357831e+23	16.67318469044957	2.8103638445257917	1.130236703555019	0.9993704142941899
17643.687110612962	6.5293423422964e-07	56445510.16693446	9.530234041032896e+23	16.673028976610134	2.8103377358337696	1.1302320806140032	0.9993704142941899
18445.672888368095	7.460748008317107e-07	56444961.304103225	9.530105034980283e+23	16.672866022145165	2.8103104130975987	1.1302272426620157	0.9993704142941899
19247.65866612323	8.476761074845492e-07	56444388.054248035	9.529970297467483e+23	16.672695827310644	2.810281876360012	1.1302221897003524	0.9993704142941899
20049.644443878362	9.581058331188058e-07	56443790.418266125	9.529829828773859e+23	16.672518392374247	2.8102521256656976	1.1302169217303768	0.9993704142941899
20851.630221633495	1.0777316337752888e-06	56443168.39709279	9.52968362919066e+23	16.672333717614762	2.810221161061197	1.1302114387535023	0.9993704142941899
21653.61599938863	1.2069211416519807e-06	56442521.991701625	9.52953169902101e+23	16.67214180332238	2.810188982594955	1.1302057407712003	0.9993704142941899
22455.601777143762	1.3460419641511525e-06	56441851.203104265	9.529374038579908e+23	16.671942649798833	2.8101555903173385	1.1301998277850052	0.9993704142941899
23257.587554898895	1.495461682926572e-06	56441156.03235102	9.529210648194229e+23	16.671736257357257	2.8101209842806307	1.1301936997965105	0.9993704142941899
24059.57333265403	1.655547852930811e-06	56440436.48052904	9.529041528202726e+23	16.671522626321774	2.8100851645389366	1.130187356807356	0.9993704142941899
24861.55911040916	1.8266680014626652e-06	56439692.54876543	9.528866678956016e+23	16.671301757028417	2.8100481311483554	1.130180798819254	0.9993704142941899
25663.544888164295	2.009189627214669e-06	56438924.23822369	9.528686100816598e+23	16.671073649824105	2.810009884166799	1.1301740258339616	0.9993704142941899
26465.53066591943	2.203480199320737e-06	56438131.550106406	9.52849979415883e+23	16.67083830506741	2.8099704236541316	1.1301670378533017	0.9993704142941899
27267.51644367456	2.409907156403909e-06	56437314.48565423	9.528307759368944e+23	16.670595723128212	2.8099297496721	1.1301598348791535	0.9993704142941899
28069.502221429695	2.628837905624219e-06	56436473.046145685	9.52810999684504e+23	16.670345904387695	2.8098878622843384	1.1301524169134507	0.9993704142941899
28871.48799918483	2.860639821726694e-06	56435607.23289775	9.52790650699708e+23	16.67008884923853	2.8098447615564037	1.1301447839581904	0.9993704142941899
29673.47377693996	3.1056802460894635e-06	56434717.04726512	9.52769729024689e+23	16.6698245580847	2.8098004475557334	1.1301369360154239	0.9993704142941899
30475.459554695095	3.364326485772017e-06	56433802.49064126	9.527482347028158e+23	16.66955303134152	2.809754920351663	1.130128873087261	0.9993704142941899
31277.44533245023	3.6369458125635844e-06	56432863.5644566	9.527261677786435e+23	16.669274269435597	2.809708180015413	1.1301205951758662	0.9993704142941899
32079.43111020536	3.923905462031657e-06	56431900.27018073	9.527035282979126e+23	16.66898827280512	2.80966022662013	1.1301121022834681	0.9993704142941899
32881.4168879605	4.225572632570658e-06	56430912.60932094	9.526803163075496e+23	16.668695041899312	2.809611060240812	1.1301033944123449	0.9993704142941899
33683.402665715636	4.542314484450739e-06	56429900.58342284	9.526565318556664e+23	16.6683945771792	2.809560680954422	1.1300944715648436	0.9993704142941899
34485.38844347077	4.87449813886675e-06	56428864.1940696	9.526321749915599e+23	16.6680868791167	2.809509088839744	1.1300853337433565	0.9993704142941899
35287.37422122591	5.222490676987341e-06	56427803.44288296	9.526072457657125e+23	16.667771948195348	2.809456283977497	1.1300759809503416	0.9993704142941899
36089.35999898105	5.58665913900424e-06	56426718.33152279	9.525817442297913e+23	16.667449784910044	2.809402266450304	1.1300664131883142	0.9993704142941899
36891.34577673618	5.9673705231816705e-06	56425608.86168678	9.525556704366481e+23	16.66712038976701	2.8093470363426727	1.1300566304598467	0.9993704142941899
37693.33155449132	6.364991784905952e-06	56424475.035110556	9.525290244403195e+23	16.666783763283657	2.8092905937409838	1.1300466327675647	0.9993704142941899
38495.31733224646	6.779889835735248e-06	56423316.85356817	9.525018062960256e+23	16.66643990598897	2.80923293873354	1.1300364201141577	0.9993704142941899
39297.303110001594	7.212431542449512e-06	56422134.31887146	9.524740160601714e+23	16.666088818423127	2.8091740714105287	1.130025992502369	0.9993704142941899
40099.28888775673	7.662983726100579e-06	56420927.432870686	9.524456537903451e+23	16.665730501137773	2.8091139918640358	1.130015349935003	0.9993704142941899
40901.27466551187	8.131913161062461e-06	56419696.19745379	9.524167195453187e+23	16.66536495469581	2.809052700188035	1.1300044924149186	0.9993704142941899
41703.260443267005	8.619586574081806e-06	56418440.61454642	9.523872133850477e+23	16.664992179671476	2.8089901964783923	1.129993419945033	0.9993704142941899
42505.24622102214	9.12637064332856e-06	56417160.686113276	9.523571353706706e+23	16.66461217665037	2.808926480832868	1.1299821325283212	0.9993704142941899
43307.23199877728	9.652631997446803e-06	56415856.41415671	9.52326485564509e+23	16.664224946229634	2.80886155335115	1.129970630167823	0.9993704142941899
44109.217776532416	1.0198737214605795e-05	56414527.80071626	9.522952640300669e+23	16.66383048901731	2.8087954141347447	1.1299589128666216	0.9993704142941899
44911.20355428755	1.0765052821551191e-05	56413174.84787072	9.522634708320306e+23	16.663428805633192	2.8087280632871208	1.1299469806278708	0.9993704142941899
45713.18933204269	1.1351945292656507e-05	56411797.55773598	9.522311060362688e+23	16.66301989670815	2.8086595009136017	1.1299348334547747	0.9993704142941899
46515.17510979783	1.1959781048974739e-05	56410395.93246601	9.521981697098323e+23	16.662603762884398	2.808589727121395	1.1299224713505958	0.9993704142941899
47317.160887552964	1.2588926457290203e-05	56408969.974253766	9.521646619209527e+23	16.662180404815757	2.808518742019658	1.1299098943186614	0.9993704142941899
48119.1466653081	1.323974782917063e-05	56407519.68532874	9.521305827390439e+23	16.66174982316697	2.8084465457193573	1.1298971023623456	0.9993704142941899
48921.13244306324	1.391261142001941e-05	56406045.06795953	9.520959322347e+23	16.661312018614424	2.8083731383334114	1.1298840954850888	0.9993704142941899
49723.118220818375	1.4607883428128107e-05	56404546.124452405	9.520607104796966e+23	16.660866991845673	2.8082985199766073	1.1298708736903853	0.9993704142941899
50525.10399857351	1.5325929993729165e-05	56403022.857151315	9.520249175469895e+23	16.660414743559677	2.8082226907656254	1.1298574369817889	0.9993704142941899
51327.08977632865	1.606711719804887e-05	56401475.26843835	9.519885535107149e+23	16.659955274466558	2.808145650819018	1.1298437853629066	0.9993704142941899
52129.075554083785	1.6831811062360518e-05	56399903.36073347	9.519516184461886e+23	16.659488585287914	2.8080674002572477	1.1298299188374084	0.9993704142941899
52931.06133183892	1.7620377547037816e-05	56398307.13649488	9.51914112429906e+23	16.659014676756634	2.8079879392026696	1.1298158374090201	0.9993704142941899
53733.04710959406	1.843318255060856e-05	56396686.598218635	9.518760355395424e+23	16.65853354961687	2.807907267779509	1.1298015410815248	0.9993704142941899
54535.032887349196	1.9270591908808504e-05	56395041.74843863	9.518373878539516e+23	16.65804520462414	2.807825386113898	1.1297870298587647	0.9993704142941899
55337.01866510433	2.0132971393635502e-05	56393372.589726135	9.517981694531663e+23	16.65754964254508	2.8077422943338166	1.1297723037446337	0.9993704142941899
56139.00444285947	2.102068671240389e-05	56391679.12469148	9.517583804183978e+23	16.65704686415802	2.807657992569206	1.1297573627430948	0.9993704142941899
56940.99022061461	2.193410350679913e-05	56389961.355982184	9.51718020832035e+23	16.656536870252154	2.8075724809518148	1.1297422068581566	0.9993704142941899
57742.975998369744	2.2873587351932708e-05	56388219.28628373	9.516770907776451e+23	16.65601966162835	2.8074857596153393	1.1297268360938948	0.9993704142941899
58544.96177612488	2.3839503755397287e-05	56386452.9183191	9.516355903399721e+23	16.655495239098375	2.8073978286953025	1.1297112504544327	0.9993704142941899
59346.94755388002	2.483221815632211e-05	56384662.25485043	9.515935196049379e+23	16.654963603485793	2.8073086883291873	1.129695449943965	0.9993704142941899
60148.933331635155	2.585209592442871e-05	56382847.29867652	9.515508786596404e+23	16.654424755625005	2.807218338656298	1.129679434566731	0.9993704142941899
60950.91910939029	2.6899502359086863e-05	56381008.05263432	9.515076675923546e+23	16.65387869636188	2.8071267798178368	1.1296632043270323	0.9993704142941899
61752.90488714543	2.7974802688370805e-05	56379144.51959866	9.514638864925307e+23	16.653325426553568	2.807034011956908	1.1296467592292285	0.9993704142941899
62554.890664900566	2.9078362068115766e-05	56377256.70248275	9.514195354507951e+23	16.652764947068675	2.806940035218515	1.1296300992777422	0.9993704142941899
63356.8764426557	3.021054558097473e-05	56375344.604236625	9.513746145589498e+23	16.65219725878666	2.8068448497494782	1.1296132244770396	0.9993704142941899
64158.86222041084	3.137171823547555e-05	56373408.22784925	9.513291239099714e+23	16.65162236259877	2.806748455698584	1.129596134831661	0.9993704142941899
64960.84799816598	3.25622449650783e-05	56371447.576346286	9.512830635980114e+23	16.651040259407072	2.806650853216427	1.1295788303461902	0.9993704142941899
65762.83377592111	3.3782490627232935e-05	56369462.65279253	9.512364337183956e+23	16.650450950125347	2.806552042455556	1.1295613110252818	0.9993704142941899
66564.81955367625	3.503282000243725e-05	56367453.46028915	9.511892343676229e+23	16.64985443567819	2.8064520235703303	1.1295435768736342	0.9993704142941899
67366.80533143139	3.6313597793295126e-05	56365420.0019764	9.511414656433667e+23	16.649250717001863	2.8063507967170462	1.1295256278960146	0.9993704142941899
68168.79110918652	3.7625188623575146e-05	56363362.28103107	9.510931276444731e+23	16.64863979504361	2.806248362053841	1.129507464097241	0.9993704142941899
68970.77688694166	3.8967957037269395e-05	56361280.30066899	9.510442204709607e+23	16.648021670762073	2.8061447197407587	1.129489085482192	0.9993704142941899
69772.7626646968	4.034226749765269e-05	56359174.06414273	9.509947442240209e+23	16.647396345127135	2.806039869939706	1.1294704920558027	0.9993704142941899
70574.74844245194	4.174848438634207e-05	56357043.574743114	9.509446990060167e+23	16.64676381911991	2.8059338128144833	1.1294516838230666	0.9993704142941899
71376.73422020707	4.318697200235658e-05	56354888.83579878	9.508940849204829e+23	16.646124093732865	2.805826548530771	1.1294326607890361	0.9993704142941899
72178.71999796221	4.465809456117749e-05	56352709.85067567	9.508429020721251e+23	16.64547716996942	2.8057180772560835	1.1294134229588133	0.9993704142941899
72980.70577571735	4.616221619380864e-05	56350506.622777775	9.507911505668197e+23	16.64482304884471	2.8056083991598926	1.129393970337571	0.9993704142941899
73782.69155347248	4.7699700945837355e-05	56348279.15554689	9.507388305116136e+23	16.64416173138466	2.80549751441347	1.1293743029305272	0.9993704142941899
74584.67733122762	4.927091277649549e-05	56346027.45246219	9.506859420147233e+23	16.64349321862668	2.805385423190003	1.1293544207429635	0.9993704142941899
75386.66310898276	5.0876215557720936e-05	56343751.51704098	9.506324851855352e+23	16.642817511619516	2.805272125664577	1.1293343237802227	0.9993704142941899
76188.6488867379	5.2515973073219415e-05	56341451.35283722	9.50578460134604e+23	16.64213461142271	2.805157622014072	1.129314012047692	0.9993704142941899
76990.63466449303	5.419054901752665e-05	56339126.96344425	9.505238669736537e+23	16.641444519107612	2.805041912417347	1.1292934855508332	0.9993704142941899
77792.62044224817	5.590030699507081e-05	56336778.352491446	9.504687058155759e+23	16.640747235756322	2.804924997055048	1.129272744295151	0.9993704142941899
78594.6062200033	5.76456105192354e-05	56334405.523646675	9.504129767744303e+23	16.6400427624624	2.8048068761097418	1.1292517882862152	0.9993704142941899
79396.59199775844	5.942682301142251e-05	56332008.480615385	9.503566799654434e+23	16.63933110033064	2.8046875497658657	1.1292306175296531	0.9993704142941899
80198.57777551358	6.124430780011627e-05	56329587.22714047	9.502998155050092e+23	16.638612250476974	2.8045670182097187	1.1292092320311475	0.9993704142941899
81000.56355326872	6.309842811994688e-05	56327141.767002046	9.502423835106872e+23	16.637886214028445	2.8044452816294534	1.1291876317964356	0.9993704142941899
81802.54933102385	6.498954711075484e-05	56324672.10401846	9.501843841012033e+23	16.637152992123458	2.8043223402151196	1.129165816831316	0.9993704142941899
82604.53510877899	6.691802781665562e-05	56322178.2420457	9.501258173964486e+23	16.6364125859117	2.804198194158653	1.1291437871416476	0.9993704142941899
83406.52088653413	6.888423318510474e-05	56319660.18497683	9.500666835174792e+23	16.635664996553885	2.804072843653827	1.1291215427333414	0.9993704142941899
84208.50666428926	7.088852606596315e-05	56317117.936743	9.50006982586516e+23	16.634910225222022	2.8039462888963014	1.1290990836123687	0.9993704142941899
85010.4924420444	7.2931269210563e-05	56314551.50131237	9.499467147269432e+23	16.634148273099267	2.803818530083599	1.1290764097847565	0.9993704142941899
85812.47821979954	7.501282527077387e-05	56311960.88269076	9.498858800633092e+23	16.63337914137991	2.8036895674150992	1.129053521256588	0.9993704142941899
86614.46399755467	7.71335567980693e-05	56309346.084921755	9.498244787213247e+23	16.632602831269548	2.8035594010920706	1.129030418034007	0.9993704142941899
87416.44977530981	7.929382624259375e-05	56306707.11208657	9.497625108278636e+23	16.631819343984958	2.8034280313176483	1.1290071001232147	0.9993704142941899
88218.43555306495	8.149399595223002e-05	56304043.968303256	9.496999765109615e+23	16.63102868075399	2.803295458296812	1.1289835675304662	0.9993704142941899
89020.42133082009	8.373442817166686e-05	56301356.65772814	9.496368758998153e+23	16.6302308428158	2.803161682236437	1.128959820262079	0.9993704142941899
89822.40710857522	8.601548504146723e-05	56298645.18455497	9.495732091247832e+23	16.629425831420704	2.8030267033452545	1.1289358583244256	0.9993704142941899
90624.39288633036	8.833752859713686e-05	56295909.55301376	9.495089763173836e+23	16.628613647829976	2.8028905218338287	1.1289116817239313	0.9993704142941899
91426.3786640855	9.070092076819319e-05	56293149.767373756	9.494441776102954e+23	16.62779429331635	2.8027531379146366	1.1288872904670868	0.9993704142941899
92228.36444184063	9.310602337723474e-05	56290365.83194026	9.493788131373564e+23	16.626967769163524	2.8026145518019843	1.128862684560435	0.9993704142941899
93030.35021959577	9.555319813901092e-05	56287557.751056604	9.493128830335634e+23	16.626134076666393	2.802474763712052	1.1288378640105763	0.9993704142941899
93832.3359973509	9.804280665949229e-05	56284725.529103376	9.492463874350721e+23	16.62529321713112	2.8023337738628924	1.1288128288241726	0.9993704142941899
94634.32177510604	0.00010057521043494112	56281869.17049899	9.491793264791956e+23	16.624445191874873	2.8021915824744035	1.1287875790079387	0.9993704142941899
95436.30755286118	0.00010315077085098259	56278988.679698184	9.491117003044044e+23	16.623590002225974	2.80204818976834	1.1287621145686464	0.9993704142941899
96238.29333061632	0.00010576984918167613	56276084.061194375	9.490435090503258e+23	16.622727649523963	2.801903595968333	1.1287364355131286	0.9993704142941899
97040.27910837145	0.00010843280658858746	56273155.319517285	9.489747528577433e+23	16.621858135119467	2.801757801299867	1.1287105418482728	0.9993704142941899
97842.26488612659	0.00011114000411986097	56270202.45923448	9.48905431868596e+23	16.620981460374317	2.801610805990291	1.128684433581026	0.9993704142941899
98644.25066388173	0.00011389180270929247	56267225.484950654	9.488355462259784e+23	16.620097626661288	2.8014626102687843	1.1286581107183873	0.9993704142941899
99446.23644163687	0.00011668856317540254	56264224.4013085	9.487650960741392e+23	16.619206635364606	2.80131321436644	1.128631573267423	0.9993704142941899
100248.222219392	0.00011953064622051013	56261199.21298645	9.486940815584815e+23	16.618308487879094	2.8011626185161123	1.1286048212352409	0.9993704142941899
101050.20799714714	0.00012241841242980684	56258149.924701944	9.486225028255615e+23	16.61740318561135	2.8010108229526307	1.1285778546290257	0.9993704142941899
101852.19377490228	0.00012535222227043143	56255076.54120868	9.485503600230883e+23	16.616490729978516	2.800857827912583	1.1285506734560027	0.9993704142941899
102654.17955265741	0.000128332436090545	56251979.067297794	9.484776532999231e+23	16.615571122409182	2.800703633634464	1.128523277723464	0.9993704142941899
103456.16533041255	0.00013135941411840653	56248857.50779797	9.484043828060794e+23	16.614644364342944	2.8005482403586095	1.1284956674387567	0.9993704142941899
104258.15110816769	0.00013443351646144877	56245711.867574744	9.483305486927212e+23	16.613710457230358	2.800391648327186	1.1284678426092816	0.9993704142941899
105060.13688592282	0.00013755510310535483	56242542.15153095	9.482561511121631e+23	16.612769402533235	2.8002338577842374	1.1284398032424998	0.9993704142941899
105862.12266367796	0.00014072453391313512	56239348.36460661	9.481811902178699e+23	16.611821201724478	2.8000748689756554	1.1284115493459315	0.9993704142941899
106664.1084414331	0.00014394216862420467	56236130.51177931	9.481056661644554e+23	16.610865856287994	2.7999146821491783	1.1283830809271507	0.9993704142941899
107466.09421918824	0.00014720836685346126	56232888.598062776	9.480295791076821e+23	16.60990336771872	2.799753297554378	1.1283543979937873	0.9993704142941899
108268.07999694337	0.00015052348809036365	56229622.62850934	9.479529292044607e+23	16.608933737522978	2.7995907154427293	1.128325500553538	0.9993704142941899
109070.06577469851	0.00015388789169801047	56226332.60820711	9.478757166128493e+23	16.60795696721763	2.7994269360674706	1.1282963886141404	0.9993704142941899
109872.05155245365	0.00015730193691221973	56223018.54228211	9.477979414920528e+23	16.60697305833109	2.7992619596837622	1.1282670621834043	0.9993704142941899
110674.03733020878	0.00016076598284060846	56219680.43589742	9.477196040024225e+23	16.60598201240262	2.799095786548585	1.1282375212691897	0.9993704142941899
111476.02310796392	0.00016428038846167322	56216318.2942528	9.476407043054554e+23	16.604983830982544	2.7989284169207527	1.1282077658794147	0.9993704142941899
112278.00888571906	0.0001678455126238712	56212932.1225854	9.475612425637931e+23	16.603978515632292	2.798759851060949	1.1281777960220554	0.9993704142941899
113079.9946634742	0.00017146171404470116	56209521.92616954	9.474812189412217e+23	16.60296606792429	2.7985900892316793	1.1281476117051443	0.9993704142941899
113881.98044122933	0.00017512935130978557	56206087.71031576	9.474006336026711e+23	16.6019464894419	2.7984191316972864	1.1281172129367671	0.9993704142941899
114683.96621898447	0.00017884878287195298	56202629.48037261	9.473194867142136e+23	16.600919781779748	2.7982469787239874	1.1280865997250742	0.9993704142941899
115485.9519967396	0.00018262036705032095	56199147.24172542	9.47237778443065e+23	16.599885946543424	2.798073630579833	1.1280557720782702	0.9993704142941899
116287.93777449474	0.00018644446202937946	56195640.99979602	9.47155508957582e+23	16.598844985349423	2.7978990875346907	1.128024730004614	0.9993704142941899
117089.92355224988	0.00019032142585807485	56192110.760043435	9.470726784272627e+23	16.59779689982527	2.7977233498602736	1.1279934735124217	0.9993704142941899
117891.90933000502	0.00019425161644889437	56188556.52796445	9.469892870227454e+23	16.596741691609836	2.797546417830188	1.1279620026100756	0.9993704142941899
118693.89510776015	0.00019823539157695112	56184978.30909127	9.469053349158081e+23	16.595679362352424	2.7973682917197777	1.1279303173059991	0.9993704142941899
119495.88088551529	0.00020227310887906973	56181376.10899382	9.468208222793683e+23	16.59460991371377	2.7971889718063037	1.127898417608684	0.9993704142941899
120297.86666327043	0.0002063651258528723	56177749.93327946	9.467357492874816e+23	16.593533347365582	2.79700845836885	1.1278663035266787	0.9993704142941899
121099.85244102556	0.0002105117998558651	56174099.787591815	9.466501161153409e+23	16.592449664990532	2.796826751688338	1.1278339750685884	0.9993704142941899
121901.8382187807	0.00021471348810452577	56170425.67761093	9.46563922939277e+23	16.591358868281965	2.7966438520474735	1.1278014322430652	0.9993704142941899
122703.82399653584	0.00021897054767339099	56166727.60905493	9.464771699367564e+23	16.590260958944828	2.7964597597308836	1.1277686750588363	0.9993704142941899
123505.80977429097	0.0002232833354941448	56163005.58767734	9.463898572863814e+23	16.589155938694372	2.796274475024937	1.1277357035246667	0.9993704142941899
124307.79555204611	0.00022765220835470746	56159259.619269654	9.463019851678895e+23	16.588043809257318	2.796087998217899	1.1277025176493922	0.9993704142941899
125109.78132980125	0.00023207752289832468	56155489.709659845	9.462135537621518e+23	16.586924572371245	2.795900329599861	1.1276691174419031	0.9993704142941899
125911.76710755638	0.00023655963562265776	56151695.86471194	9.461245632511737e+23	16.585798229784405	2.7957114694626903	1.1276355029111373	0.9993704142941899
126713.75288531152	0.00024109890287887407	56147878.09032802	9.460350138180927e+23	16.584664783256486	2.795521418100161	1.127601674066104	0.9993704142941899
127515.73866306666	0.000245695680870738	56144036.39244609	9.459449056471788e+23	16.5835242345578	2.7953301758078313	1.12756763091586	0.9993704142941899
128317.7244408218	0.00025035032565370267	56140170.77704053	9.458542389238336e+23	16.582376585469657	2.795137742883086	1.1275333734695203	0.9993704142941899
129119.71021857693	0.0002550631931340024	56136281.25012359	9.457630138345889e+23	16.581221837784394	2.794944119625153	1.1274989017362593	0.9993704142941899
129921.69599633207	0.00025983463906774514	56132367.81774276	9.456712305671066e+23	16.580059993305124	2.794749306335061	1.1274642157253032	0.9993704142941899
130723.6817740872	0.00026466501906000615	56128430.48598318	9.455788893101775e+23	16.578891053846068	2.7945533033156926	1.1274293154459407	0.9993704142941899
131525.66755184234	0.0002695546885639218	56124469.26096676	9.454859902537216e+23	16.577715021232347	2.794356110871751	1.1273942009075173	0.9993704142941899
132327.65332959747	0.0002745040028797841	56120484.14885144	9.453925335887861e+23	16.576531897299876	2.794157729309739	1.1273588721194299	0.9993704142941899
133129.6391073526	0.00027951331715413635	56116475.15583215	9.452985195075449e+23	16.575341683895683	2.793958158938023	1.1273233290911402	0.9993704142941899
133931.6248851077	0.0002845829863788683	56112442.2881398	9.452039482032989e+23	16.574144382877414	2.793757400066731	1.1272875718321569	0.9993704142941899
134733.61066286283	0.0002897133653903128	56108385.55204312	9.451088198704737e+23	16.572939996113938	2.7935554530078752	1.1272516003520554	0.9993704142941899
135535.59644061796	0.00029490480886834266	56104304.953845814	9.4501313470462e+23	16.571728525484733	2.793352318075227	1.1272154146604594	0.9993704142941899
136337.58221837308	0.00030015767133546823	56100200.49988939	9.449168929024123e+23	16.570509972880497	2.793147995584445	1.1271790147670586	0.9993704142941899
137139.5679961282	0.00030547230715593577	56096072.19655134	9.448200946616484e+23	16.569284340202394	2.792942485852923	1.1271424006815882	0.9993704142941899
137941.55377388332	0.000310849070534826	56091920.0502454	9.447227401812481e+23	16.568051629362802	2.792735789199938	1.1271055724138495	0.9993704142941899
138743.53955163845	0.00031628831551715355	56087744.067422666	9.446248296612536e+23	16.56681184228493	2.7925279059465677	1.1270685299736993	0.9993704142941899
139545.52532939357	0.00032179039598696714	56083544.25456983	9.445263633028272e+23	16.565564980902746	2.792318836415691	1.127031273371048	0.9993704142941899
140347.5111071487	0.00032735566566645017	56079320.61821	9.444273413082514e+23	16.56431104716105	2.7921085809319903	1.126993802615862	0.9993704142941899
141149.4968849038	0.000332984478115022	56075073.16490326	9.443277638809282e+23	16.563050043015554	2.791897139821973	1.1269561177181655	0.9993704142941899
141951.48266265893	0.00033867718672843974	56070801.90124567	9.442276312253781e+23	16.561781970432904	2.7916845134139767	1.1269182186880435	0.9993704142941899
142753.46844041406	0.000344434144737901	56066506.83387026	9.441269435472391e+23	16.56050683139058	2.791470702038139	1.1268801055356361	0.9993704142941899
143555.45421816918	0.0003502557052091469	56062187.96944554	9.440257010532659e+23	16.559224627876763	2.7912557060263867	1.126841778271136	0.9993704142941899
144357.4399959243	0.00035614222104156607	56057845.31467693	9.439239039513295e+23	16.557935361890472	2.791039525712463	1.1268032369047936	0.9993704142941899
145159.42577367942	0.00036209404496729885	56053478.87630577	9.438215524504162e+23	16.556639035441666	2.7908221614319313	1.126764481446919	0.9993704142941899
145961.41155143455	0.00036811152955034277	56049088.66111003	9.437186467606268e+23	16.555335650551065	2.7906036135221526	1.1267255119078776	0.9993704142941899
146763.39732918967	0.00037419502718565815	56044674.67590406	9.43615187093175e+23	16.554025209250234	2.790383882322299	1.126686328298092	0.9993704142941899
147565.3831069448	0.00038034489009827445	56040236.92753816	9.435111736603886e+23	16.552707713581565	2.790162968173351	1.1266469306280418	0.9993704142941899
148367.3688846999	0.00038656147034239757	56035775.422898866	9.434066066757063e+23	16.551383165598104	2.789940871418073	1.1266073189082602	0.9993704142941899
149169.35466245504	0.0003928451198005172	56031290.168909065	9.43301486353678e+23	16.55005156736383	2.789717592401041	1.1265674931493392	0.9993704142941899
149971.34044021016	0.0003991961901825156	56026781.1725275	9.431958129099648e+23	16.54871292095341	2.7894931314686318	1.1265274533619267	0.9993704142941899
150773.32621796528	0.00040561503302477666	56022248.44074982	9.430895865613363e+23	16.547367228452433	2.789267488969036	1.1264871995567296	0.9993704142941899
151575.3119957204	0.0004121019996892954	56017691.98060684	9.429828075256708e+23	16.546014491957123	2.7890406652522213	1.1264467317445082	0.9993704142941899
152377.29777347553	0.0004186574413627887	56013111.799166344	9.428754760219551e+23	16.544654713574527	2.788812660669966	1.1264060499360808	0.9993704142941899
153179.28355123065	0.00042528170905580616	56008507.90353155	9.427675922702822e+23	16.54328789542247	2.788583475575844	1.1263651541423225	0.9993704142941899
153981.26932898577	0.000431975153601842	56003880.3008422	9.426591564918512e+23	16.5419140396295	2.7883531103252244	1.1263240443741647	0.9993704142941899
