r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12034.587011461215	1.4173536578437372e-05	3860059883088.1265	2.869956771169308e+26	1132.8636662440003	1151.9562300882512	5.8737067119945925	0.9976856772807522
12290.642054258262	1.5097309024877996e-05	3859929188441.779	2.869826573109313e+26	1132.8252385720289	1151.9172603378424	5.873634706662152	0.9976856772807522
12546.697097055308	1.6060352178743103e-05	3859795748071.9434	2.8696936413043756e+26	1132.786003587445	1151.877471882814	5.873561186076451	0.9976856772807522
12802.752139852355	1.7063481407158785e-05	3859659562337.2437	2.869557976208185e+26	1132.7459613958395	1151.8368648300154	5.873486150277993	0.9976856772807522
13058.807182649402	1.810751190593966e-05	3859520631603.6377	2.8694195782837334e+26	1132.70511210498	1151.7954392885001	5.873409599308142	0.9976856772807522
13314.862225446448	1.9193258696112116e-05	3859378956244.473	2.869278448003315e+26	1132.6634558247977	1151.7531953695104	5.873331533209084	0.9976856772807522
13570.917268243495	2.0321536620438753e-05	3859234536640.397	2.869134585848521e+26	1132.620992667379	1151.7101331864703	5.873251952023818	0.9976856772807522
13826.972311040541	2.1493160339943978e-05	3859087373179.4907	2.8689879923102378e+26	1132.5777227469912	1151.6662528550116	5.87317085579621	0.9976856772807522
14083.027353837588	2.270894433044086e-05	3858937466257.1143	2.868838667888643e+26	1132.5336461800612	1151.6215544929478	5.8730882445709405	0.9976856772807522
14339.082396634634	2.3969702879059237e-05	3858784816276.027	2.868686613093201e+26	1132.488763085181	1151.576038220286	5.87300411839353	0.9976856772807522
14595.13743943168	2.527625008077502e-05	3858629423646.2935	2.8685318284426632e+26	1132.4430735830956	1151.5297041592135	5.872918477310314	0.9976856772807522
14851.192482228727	2.6629399834940885e-05	3858471288785.408	2.86837431446506e+26	1132.3965777967396	1151.48255243413	5.872831321368507	0.9976856772807522
15107.247525025774	2.8029965841818208e-05	3858310412118.084	2.8682140716977004e+26	1132.349275851178	1151.4345831715925	5.872742650616096	0.9976856772807522
15363.30256782282	2.9478761599110347e-05	3858146794076.492	2.868051100687167e+26	1132.301167873662	1151.3857965003708	5.872652465101947	0.9976856772807522
15619.357610619867	3.09766003984973e-05	3857980435100.1147	2.8678854019893137e+26	1132.2522539935997	1151.336192551419	5.872560764875756	0.9976856772807522
15875.412653416914	3.252429532217176e-05	3857811335635.6807	2.8677169761692604e+26	1132.2025343425419	1151.2857714578547	5.872467549988014	0.9976856772807522
16131.46769621396	3.412265923937653e-05	3857639496137.3667	2.8675458238013906e+26	1132.1520090542126	1151.2345333549983	5.872372820490069	0.9976856772807522
16387.52273901101	3.577250480294343e-05	3857464917066.6567	2.8673719454693462e+26	1132.1006782645127	1151.1824783803727	5.872276576434135	0.9976856772807522
16643.577781808057	3.747464444583355e-05	3857287598892.304	2.8671953417660247e+26	1132.048542111461	1151.1296066736427	5.87217881787319	0.9976856772807522
16899.632824605105	3.922989037767912e-05	3857107542090.4897	2.8670160132935747e+26	1131.9956007352762	1151.0759183767009	5.872079544861114	0.9976856772807522
17155.687867402154	4.1039054581326754e-05	3856924747144.613	2.8668339606633937e+26	1131.9418542782987	1151.021413633586	5.8719787574525615	0.9976856772807522
17411.742910199202	4.290294880938233e-05	3856739214545.4634	2.8666491844961203e+26	1131.8873028850464	1150.9660925905398	5.871876455703053	0.9976856772807522
17667.79795299625	4.48223845807573e-05	3856550944791.1235	2.866461685421634e+26	1131.831946702181	1150.9099553959745	5.871772639668928	0.9976856772807522
17923.8529957933	4.679817317721661e-05	3856359938387.0156	2.8662714640790487e+26	1131.7757858785285	1150.853002200491	5.871667309407365	0.9976856772807522
18179.908038590347	4.883112563992825e-05	3856166195845.846	2.866078521116708e+26	1131.7188205650616	1150.7952331568665	5.871560464976374	0.9976856772807522
18435.963081387396	5.092205276601444e-05	3855969717687.659	2.865882857192184e+26	1131.6610509149127	1150.736648420057	5.8714521064348	0.9976856772807522
18692.018124184444	5.30717651051043e-05	3855770504439.778	2.8656844729722692e+26	1131.6024770833465	1150.6772481471824	5.871342233842287	0.9976856772807522
18948.073166981492	5.528107295588831e-05	3855568556636.869	2.8654833691329742e+26	1131.5430992278095	1150.6170324975685	5.871230847259371	0.9976856772807522
19204.12820977854	5.755078636267447e-05	3855363874820.832	2.8652795463595235e+26	1131.482917507867	1150.556001632684	5.871117946747354	0.9976856772807522
19460.18325257559	5.988171511194612e-05	3855156459540.966	2.8650730053463484e+26	1131.4219320852612	1150.494155716201	5.871003532368425	0.9976856772807522
19716.238295372637	6.227466872892141e-05	3854946311353.794	2.8648637467970862e+26	1131.3601431238612	1150.4314949139452	5.87088760418556	0.9976856772807522
19972.293338169686	6.473045647411465e-05	3854733430823.1406	2.864651771424573e+26	1131.2975507897002	1150.3680193939297	5.870770162262603	0.9976856772807522
20228.348380966734	6.724988733989943e-05	3854517818520.16	2.8644370799508386e+26	1131.2341552509458	1150.3037293263314	5.870651206664202	0.9976856772807522
20484.403423763782	6.98337700470734e-05	3854299475023.2397	2.8642196731071035e+26	1131.1699566779182	1150.2386248835012	5.870530737455846	0.9976856772807522
20740.45846656083	7.2482913041425e-05	3854078400918.0566	2.863999551633773e+26	1131.1049552430727	1150.1727062399548	5.870408754703843	0.9976856772807522
20996.51350935788	7.519812449030207e-05	3853854596797.6577	2.863776716280432e+26	1131.0391511210325	1150.1059735724	5.870285258475371	0.9976856772807522
21252.568552154928	7.798021227918212e-05	3853628063262.2354	2.863551167805841e+26	1130.9725444885296	1150.0384270596749	5.870160248838375	0.9976856772807522
21508.623594951976	8.082998400824467e-05	3853398800919.3564	2.863322906977931e+26	1130.9051355244653	1149.9700668828175	5.870033725861681	0.9976856772807522
21764.678637749024	8.37482469889455e-05	3853166810383.81	2.863091934573796e+26	1130.836924409873	1149.9008932250256	5.869905689614935	0.9976856772807522
22020.733680546073	8.673580824059271e-05	3852932092277.658	2.862858251379692e+26	1130.7679113279196	1149.8309062716485	5.8697761401685895	0.9976856772807522
22276.78872334312	8.979347448692493e-05	3852694647230.255	2.8626218581910287e+26	1130.6980964639226	1149.760106210218	5.869645077593957	0.9976856772807522
22532.84376614017	9.292205215269113e-05	3852454475878.1445	2.8623827558123647e+26	1130.6274800053206	1149.6884932304097	5.869512501963144	0.9976856772807522
22788.898808937218	9.612234736023309e-05	3852211578865.253	2.8621409450574033e+26	1130.5560621417185	1149.6160675240903	5.869378413349141	0.9976856772807522
23044.953851734266	9.939516592606911e-05	3851965956842.625	2.8618964267489855e+26	1130.4838430648197	1149.542829285254	5.869242811825701	0.9976856772807522
23301.008894531315	0.00010274131335748041	3851717610468.6484	2.861649201719086e+26	1130.4108229684946	1149.4687787100845	5.869105697467461	0.9976856772807522
23557.063937328363	0.00010616159484909919	3851466540408.9204	2.8613992708088078e+26	1130.3370020487298	1149.393915996909	5.86896707034986	0.9976856772807522
23813.11898012541	0.00010965681527949908	3851212747336.277	2.8611466348683747e+26	1130.2623805036483	1149.3182413462146	5.868826930549165	0.9976856772807522
24069.17402292246	0.00011322777920778745	3850956231930.821	2.8608912947571276e+26	1130.1869585335087	1149.241754960653	5.868685278142488	0.9976856772807522
24325.229065719508	0.00011687529087020006	3850696994879.842	2.8606332513435177e+26	1130.1107363406895	1149.1644570450178	5.868542113207742	0.9976856772807522
24581.284108516556	0.00012060015417669767	3850435036877.934	2.8603725055051016e+26	1130.0337141297157	1149.0863478062759	5.868397435823703	0.9976856772807522
24837.339151313605	0.00012440317270756505	3850170358626.842	2.8601090581285342e+26	1129.9558921072269	1149.0074274535332	5.8682512460699465	0.9976856772807522
25093.394194110653	0.00012828514971001214	3849902960835.607	2.859842910109565e+26	1129.877270481999	1148.927696198058	5.868103544026894	0.9976856772807522
25349.4492369077	0.00013224688809477717	3849632844220.4272	2.8595740623530308e+26	1129.797849464925	1148.8471542532666	5.867954329775787	0.9976856772807522
25605.50427970475	0.00013628919043273249	3849360009504.7627	2.8593025157728482e+26	1129.7176292690237	1148.7658018347147	5.867803603398678	0.9976856772807522
25861.5593225018	0.00014041285895149229	3849084457419.269	2.8590282712920103e+26	1129.636610109452	1148.683639160133	5.867651364978488	0.9976856772807522
26117.614365298847	0.00014461869553202282	3848806188701.7925	2.8587513298425794e+26	1129.554792203469	1148.6006664493714	5.86749761459892	0.9976856772807522
26373.669408095895	0.00014890750170525483	3848525204097.432	2.8584716923656806e+26	1129.4721757704692	1148.5168839244488	5.867342352344537	0.9976856772807522
26629.724450892943	0.00015328007864869847	3848241504358.437	2.8581893598114955e+26	1129.388761031961	1148.4322918095156	5.867185578300708	0.9976856772807522
26885.77949368999	0.0001577372271830604	3847955090244.2856	2.857904333139256e+26	1129.3045482115776	1148.3468903308776	5.8670272925536455	0.9976856772807522
27141.83453648704	0.00016227974776886328	3847665962521.6494	2.8576166133172397e+26	1129.219537535069	1148.26067971698	5.866867495190384	0.9976856772807522
27397.88957928409	0.00016690844050306795	3847374121964.34	2.8573262013227603e+26	1129.1337292302908	1148.1736601984	5.866706186298763	0.9976856772807522
27653.944622081137	0.00017162410511569764	3847079569353.433	2.8570330981421638e+26	1129.047123527231	1148.08583200787	5.866543365967481	0.9976856772807522
27909.999664878185	0.00017642754096646498	3846782305477.137	2.856737304770821e+26	1128.9597206579833	1147.9971953802608	5.866379034286051	0.9976856772807522
28166.054707675234	0.00018131954704140118	3846482331130.807	2.85643882221312e+26	1128.871520856741	1147.9077505525604	5.866213191344778	0.9976856772807522
28422.109750472282	0.00018630092194948792	3846179647117.0337	2.8561376514824613e+26	1128.7825243598409	1147.8174977639273	5.866045837234858	0.9976856772807522
28678.16479326933	0.00019137246391929177	3845874254245.5293	2.8558337936012502e+26	1128.6927314056963	1147.7264372556247	5.865876972048249	0.9976856772807522
28934.21983606638	0.00019653497079560097	3845566153333.1855	2.8555272496008894e+26	1128.6021422348529	1147.6345692710709	5.865706595877774	0.9976856772807522
29190.274878863427	0.0002017892400360649	3845255345204.057	2.855218020521774e+26	1128.5107570899563	1147.5418940558104	5.865534708817073	0.9976856772807522
29446.329921660476	0.00020713606870783612	3844941830689.3535	2.8549061074132824e+26	1128.4185762157583	1147.4484118575178	5.865361310960601	0.9976856772807522
29702.384964457524	0.000212576253484215	3844625610627.4077	2.8545915113337718e+26	1128.3255998591073	1147.3541229259915	5.865186402403632	0.9976856772807522
29958.440007254572	0.0002181105906412971	3844306685863.7134	2.8542742333505686e+26	1128.2318282689746	1147.259027513177	5.865009983242291	0.9976856772807522
30214.49505005162	0.00022373987605462292	3843985057250.9434	2.8539542745399634e+26	1128.13726169642	1147.163125873133	5.864832053573507	0.9976856772807522
30470.55009284867	0.00022946490519583053	3843660725648.829	2.853631635987203e+26	1128.0419003946038	1147.0664182620455	5.8646526134950285	0.9976856772807522
30726.605135645717	0.0002352864731293109	3843333691924.286	2.8533063187864833e+26	1127.9457446187969	1146.9689049382337	5.864471663105452	0.9976856772807522
30982.660178442766	0.000241205374508866	3843003956951.3296	2.852978324040942e+26	1127.8487946263451	1146.8705861621208	5.864289202504153	0.9976856772807522
31238.715221239814	0.00024722240357436936	3842671521611.1655	2.8526476528626525e+26	1127.7510506767312	1146.7714621962891	5.864105231791399	0.9976856772807522
31494.770264036862	0.0002533383541484297	3842336386791.963	2.8523143063726146e+26	1127.6525130314833	1146.6715333053905	5.863919751068196	0.9976856772807522
31750.82530683391	0.00025955401963305706	3841998553389.2007	2.8519782857007478e+26	1127.5531819542718	1146.5707997562463	5.863732760436457	0.9976856772807522
32006.88034963096	0.00026587019300633214	3841658022305.311	2.8516395919858846e+26	1127.4530577108294	1146.469261817765	5.86354425999886	0.9976856772807522
32262.935392428008	0.000272287666819078	3841314794449.901	2.851298226375763e+26	1127.352140568986	1146.366919760979	5.863354249858924	0.9976856772807522
32518.990435225056	0.0002788072331915349	3840968870739.6333	2.8509541900270172e+26	1127.2504307986596	1146.2637738590302	5.863162730120982	0.9976856772807522
32775.045478022104	0.0002854296838100381	3840620252098.2876	2.8506074841051723e+26	1127.1479286718686	1146.159824387188	5.86296970089021	0.9976856772807522
33031.10052081915	0.0002921558099236978	3840268939456.739	2.850258109784635e+26	1127.044634462701	1146.0550716228156	5.862775162272576	0.9976856772807522
33287.155563616194	0.0002989864023410836	3839914933752.968	2.849906068248687e+26	1126.940548447355	1145.9495158454142	5.862579114374917	0.9976856772807522
33543.21060641324	0.00030592225142691	3839558235931.9165	2.8495513606894757e+26	1126.8356709040766	1145.8431573365535	5.862381557304821	0.9976856772807522
33799.26564921028	0.0003129641470987258	3839198846945.751	2.849193988308007e+26	1126.7300021132246	1145.7359963799443	5.862182491170758	0.9976856772807522
34055.32069200733	0.000320112878823607	3838836767753.6167	2.8488339523141397e+26	1126.6235423572318	1145.6280332613956	5.861981916082005	0.9976856772807522
34311.37573480437	0.00032736923561485157	3838471999321.7344	2.8484712539265727e+26	1126.5162919205975	1145.5192682688078	5.861779832148632	0.9976856772807522
34567.43077760142	0.0003347340060286779	3838104542623.3433	2.848105894372842e+26	1126.4082510899063	1145.4097016921899	5.86157623948155	0.9976856772807522
34823.48582039846	0.00034220797816092625	3837734398638.8555	2.847737874889309e+26	1126.2994201538315	1145.2993338236677	5.861371138192507	0.9976856772807522
35079.54086319551	0.00034979193964376326	3837361568355.5825	2.8473671967211544e+26	1126.1897994031024	1145.1881649574452	5.861164528394039	0.9976856772807522
35335.59590599255	0.00035748667764238926	3836986052767.985	2.8469938611223688e+26	1126.079389130527	1145.076195389832	5.860956410199515	0.9976856772807522
35591.6509487896	0.0003652929788517491	3836607852877.4585	2.8466178693557452e+26	1125.9681896309844	1144.9634254192317	5.860746783723118	0.9976856772807522
35847.70599158664	0.00037321162949324564	3836226969692.553	2.846239222692871e+26	1125.85620120144	1144.8498553461593	5.860535649079883	0.9976856772807522
36103.761034383686	0.00038124341531145696	3835843404228.7466	2.845857922414118e+26	1125.743424140898	1144.7354854731957	5.860323006385612	0.9976856772807522
36359.81607718073	0.00038938912157085654	3835457157508.549	2.845473969808636e+26	1125.6298587504464	1144.62031610503	5.860108855756952	0.9976856772807522
36615.871119977775	0.0003976495330525359	3835068230561.544	2.845087366174343e+26	1125.5155053332421	1144.5043475484426	5.85989319731138	0.9976856772807522
36871.92616277482	0.0004060254340509317	3834676624424.2446	2.8446981128179176e+26	1125.4003641945003	1144.3875801122986	5.85967603116718	0.9976856772807522
37127.981205571865	0.00041451760837055526	3834282340140.1978	2.8443062110547894e+26	1125.2844356414898	1144.2700141075413	5.859457357443438	0.9976856772807522
37384.03624836891	0.0004231268393227255	3833885378759.9766	2.8439116622091303e+26	1125.1677199835522	1144.1516498472126	5.859237176260086	0.9976856772807522
37640.091291165954	0.0004318539097223054	3833485741341.0684	2.843514467613848e+26	1125.0502175320698	1144.0324876464163	5.859015487737833	0.9976856772807522
37896.146333963	0.00044069960188444123	3833083428948.054	2.843114628610573e+26	1124.9319286005132	1143.9125278223755	5.858792291998271	0.9976856772807522
38152.201376760044	0.0004496646976213054	3832678442652.388	2.842712146549656e+26	1124.812853504372	1143.7917706943508	5.858567589163737	0.9976856772807522
38408.25641955709	0.0004587499782388432	3832270783532.578	2.842307022790152e+26	1124.6929925612105	1143.6702165837066	5.858341379357429	0.9976856772807522
38664.31146235413	0.00046795622453352177	3831860452674.053	2.8418992586998167e+26	1124.572346090647	1143.5478658138823	5.858113662703362	0.9976856772807522
38920.36650515118	0.00047728421678908345	3831447451169.209	2.8414888556550953e+26	1124.4509144143308	1143.4247187103751	5.857884439326333	0.9976856772807522
39176.42154794822	0.00048673473477330183	3831031780117.414	2.841075815041113e+26	1124.3286978559763	1143.3007756007717	5.857653709351985	0.9976856772807522
39432.47659074527	0.000496308557734742	3830613440624.9775	2.840660138251668e+26	1124.2056967413346	1143.176036814723	5.8574214729067675	0.9976856772807522
39688.53163354231	0.000506006464399523	3830192433805.172	2.8402418266892207e+26	1124.0819113982172	1143.0505026839594	5.857187730117962	0.9976856772807522
39944.58667633936	0.0005158292329680858	3829768760778.1636	2.8398208817648836e+26	1123.957342156454	1142.9241735422554	5.856952481113625	0.9976856772807522
40200.6417191364	0.0005257776411119618	3829342422671.0894	2.8393973048984152e+26	1123.831989347934	1142.7970497254742	5.856715726022665	0.9976856772807522
40456.69676193345	0.0005358524659705479	3828913420618.001	2.8389710975182073e+26	1123.705853306576	1142.6691315715277	5.856477464974783	0.9976856772807522
40712.75180473049	0.0005460544841478833	3828481755759.8794	2.8385422610612785e+26	1123.5789343683518	1142.5404194204095	5.856237698100523	0.9976856772807522
40968.806847527536	0.0005563844717094298	3828047429244.5903	2.838110796973262e+26	1123.4512328712458	1142.4109136141465	5.855996425531203	0.9976856772807522
41224.86189032458	0.000566843204178857	3827610442226.9316	2.837676706708399e+26	1123.3227491552939	1142.2806144968438	5.855753647398982	0.9976856772807522
41480.916933121625	0.0005774314565348295	3827170795868.6284	2.8372399917295267e+26	1123.1934835625557	1142.1495224146558	5.855509363836827	0.9976856772807522
41736.97197591867	0.0005881500032077987	3826728491338.195	2.8368006535080696e+26	1123.0634364371185	1142.017637715785	5.8552635749785	0.9976856772807522
41993.027018715715	0.0005989996180767981	3826283529811.187	2.8363586935240317e+26	1122.9326081251122	1141.884960750507	5.855016280958616	0.9976856772807522
42249.08206151276	0.0006099810744662419	3825835912469.958	2.8359141132659833e+26	1122.8009989746881	1141.7514918711386	5.854767481912584	0.9976856772807522
42505.137104309804	0.0006210951451427277	3825385640503.6987	2.8354669142310546e+26	1122.6686093360013	1141.6172314320233	5.8545171779765885	0.9976856772807522
42761.19214710685	0.0006323426023118426	3824932715108.5444	2.835017097924923e+26	1122.535439561253	1141.4821797895825	5.854265369287673	0.9976856772807522
43017.247189903894	0.0006437242176149731	3824477137487.471	2.8345646658618052e+26	1122.4014900046652	1141.3463373022748	5.854012055983689	0.9976856772807522
43273.30223270094	0.0006552407621261187	3824018908850.2637	2.8341096195644476e+26	1122.2667610224607	1141.20970433059	5.853757238203265	0.9976856772807522
43529.35727549798	0.0006668930063487093	3823558030413.659	2.8336519605641143e+26	1122.1312529728998	1141.072281237073	5.853500916085881	0.9976856772807522
43785.41231829503	0.0006786817202124268	3823094503401.159	2.8331916904005794e+26	1121.9949662162433	1140.934068386302	5.853243089771805	0.9976856772807522
44041.46736109207	0.0006906076730700291	3822628329043.1	2.8327288106221153e+26	1121.8579011147726	1140.795066144894	5.85298375940212	0.9976856772807522
44297.52240388912	0.0007026716336941799	3822159508576.7075	2.832263322785483e+26	1121.720058032779	1140.6552748815009	5.852722925118722	0.9976856772807522
44553.57744668616	0.0007148743702742806	3821688043245.9526	2.831795228455922e+26	1121.581437336557	1140.514694966802	5.852460587064305	0.9976856772807522
44809.63248948321	0.0007272166504133071	3821213934301.717	2.831324529207141e+26	1121.4420393944229	1140.373326773528	5.852196745382406	0.9976856772807522
45065.68753228025	0.0007396992411246504	3820737183001.5806	2.830851226621306e+26	1121.3018645766715	1140.231170676403	5.8519314002173095	0.9976856772807522
45321.742575077296	0.00075232290882896	3820257790610.039	2.830375322289031e+26	1121.1609132556355	1140.0882270522225	5.851664551714181	0.9976856772807522
45577.79761787434	0.000765088419350993	3819775758398.3228	2.829896817809367e+26	1121.019185805626	1139.9444962797775	5.85139620001895	0.9976856772807522
45833.852660671386	0.0007779965379164658	3819291087644.4673	2.8294157147897923e+26	1120.8766826029578	1139.7999787398903	5.8511263452783675	0.9976856772807522
46089.90770346843	0.0007910480291489099	3818803779633.263	2.8289320148462025e+26	1120.7334040259393	1139.6546748153996	5.850854987639977	0.9976856772807522
46345.962746265475	0.0008042436570665322	3818313835656.3433	2.8284457196028977e+26	1120.589350454885	1139.5085848911765	5.8505821272521565	0.9976856772807522
46602.01778906252	0.0008175841850790791	3817821257012.0483	2.827956830692574e+26	1120.4445222720974	1139.3617093541013	5.85030776426408	0.9976856772807522
46858.072831859565	0.0008310703759847045	3817326045005.502	2.8274653497563124e+26	1120.2989198618661	1139.2140485930672	5.850031898825722	0.9976856772807522
47114.12787465661	0.0008447029919668418	3816828200948.6177	2.8269712784435677e+26	1120.1525436104766	1139.0656029989873	5.849754531087874	0.9976856772807522
47370.182917453654	0.0008584827945910797	3816327726159.969	2.8264746184121574e+26	1120.0053939061888	1138.9163729647719	5.849475661202113	0.9976856772807522
47626.2379602507	0.0008724105448020433	3815824621964.97	2.8259753713282524e+26	1119.8574711392632	1138.7663588853586	5.849195289320851	0.9976856772807522
47882.293003047744	0.0008864870029202774	3815318889695.697	2.825473538866365e+26	1119.7087757019337	1138.615561157679	5.848913415597289	0.9976856772807522
48138.34804584479	0.0009007129286391356	3814810530691.0195	2.8249691227093376e+26	1119.559307988417	1138.463980180673	5.848630040185433	0.9976856772807522
48394.40308864183	0.0009150890810216722	3814299546296.475	2.824462124548333e+26	1119.409068394913	1138.311616355288	5.8483451632401104	0.9976856772807522
