r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14595.13743943173	8.6536049537256e-06	1321355728203.7734	6.807707798411364e+25	386.93311859798314	49.32905081123015	3.9668241845805894	0.9941705306582317
14851.192482228778	9.116984733957561e-06	1321329098602.868	6.807523315570103e+25	386.9253028713705	49.32805740316935	3.9667946692614273	0.9941705652080091
15107.247525025827	9.596612064405815e-06	1321302006568.9702	6.807335630430158e+25	386.9173514221048	49.327046744190156	3.966764640787255	0.9941706003522365
15363.302567822875	1.0092766397347094e-05	1321274452137.7573	6.807144743306725e+25	386.90926426067904	49.32601883562305	3.966734099166076	0.9941706360906519
15619.357610619923	1.0605727150321316e-05	1321246435345.53	6.8069506545203764e+25	386.90104139776685	49.3249736788215	3.9667030444060356	0.9941706724229935
15875.412653416972	1.1135773705545167e-05	1321217956229.216	6.806753364397047e+25	386.8926828442224	49.32391127516182	3.9666714765154256	0.9941707093489993
16131.46769621402	1.1683185409325728e-05	1321189014826.3179	6.806552873268034e+25	386.8841886110778	49.32283162604277	3.966639395502667	0.9941707468684075
16387.522739011067	1.2248241571474286e-05	1321159611174.9644	6.8063491814700034e+25	386.8755587095398	49.321734732885496	3.9666068013763054	0.9941707849809559
16643.577781808115	1.2831221464720233e-05	1321129745313.877	6.806142289344983e+25	386.86679315099724	49.32062059713394	3.966573694145033	0.994170823686383
16899.632824605163	1.343240432412509e-05	1321099417282.4172	6.805932197240361e+25	386.8578919470208	49.31948922025529	3.9665400738176926	0.9941708629844268
17155.687867402212	1.4052069346496658e-05	1321068627120.5178	6.805718905508888e+25	386.8488551093525	49.31834060373852	3.966505940403236	0.9941709028748256
17411.74291019926	1.4690495689803304e-05	1321037374868.7375	6.805502414508675e+25	386.83968264992	49.31717474909589	3.9664712939107765	0.9941709433573175
17667.79795299631	1.534796247258835e-05	1321005660568.2415	6.8052827246031886e+25	386.830374580825	49.31599165786195	3.966436134349549	0.9941709844316408
17923.852995793357	1.602474877338463e-05	1320973484260.8093	6.805059836161257e+25	386.82093091435064	49.31479133159431	3.9664004617289366	0.9941710260975338
18179.908038590405	1.672113363012912e-05	1320940845988.7974	6.80483374955706e+25	386.81135166295337	49.31357377187225	3.9663642760584343	0.9941710683547348
18435.963081387454	1.743739603957779e-05	1320907745795.2112	6.804604465170137e+25	386.8016368392782	49.31233898029923	3.9663275773477182	0.9941711112029821
18692.018124184502	1.81738149567205e-05	1320874183723.6292	6.804371983385376e+25	386.79178645613746	49.31108695849979	3.9662903656065533	0.9941711546420139
18948.07316698155	1.893066929419607e-05	1320840159818.257	6.804136304593023e+25	386.7818005265311	49.30981770812234	3.9662526408448806	0.9941711986715688
19204.1282097786	1.970823792170753e-05	1320805674123.8982	6.8038974291886705e+25	386.7716790636277	49.30853123083671	3.9662144030727386	0.9941712432913851
19460.183252575647	2.0506799665437444e-05	1320770726685.9583	6.803655357573262e+25	386.7614220807826	49.3072275283363	3.9661756523003344	0.9941712885012011
19716.238295372696	2.1326633307463406e-05	1320735317550.4614	6.803410090153093e+25	386.75102959152633	49.30590660233669	3.966136388537999	0.9941713343007554
19972.293338169744	2.21680175851737e-05	1320699446764.0288	6.8031616273398e+25	386.74050160956966	49.30456845457646	3.9660966117962086	0.9941713806897864
20228.348380966792	2.303123119068307e-05	1320663114373.8987	6.8029099695503705e+25	386.7298381487985	49.30321308681636	3.9660563220855645	0.9941714276680326
20484.40342376384	2.3916552770248675e-05	1320626320427.9006	6.802655117207135e+25	386.719039223277	49.301840500839646	3.9660155194168025	0.9941714752352324
20740.45846656089	2.482426092368617e-05	1320589064974.483	6.802397070737768e+25	386.7081048472516	49.30045069845275	3.9659742038008132	0.9941715233911245
20996.513509357937	2.5754634203785948e-05	1320551348062.689	6.802135830575283e+25	386.69703503514154	49.29904368148408	3.9659323752486015	0.9941715721354474
21252.568552154986	2.6707951115729534e-05	1320513169742.1748	6.801871397158036e+25	386.68582980154724	49.29761945178495	3.965890033771323	0.9941716214679396
21508.623594952034	2.7684490116506158e-05	1320474530063.209	6.801603770929722e+25	386.674489161251	49.29617801122967	3.96584717938028	0.9941716713883398
21764.678637749083	2.8684529614329424e-05	1320435429076.6443	6.801332952339374e+25	386.6630131292031	49.29471936171402	3.965803812086879	0.9941717218963866
22020.73368054613	2.9708347968054233e-05	1320395866833.9573	6.8010589418413585e+25	386.65140172053873	49.29324350515703	3.9657599319026833	0.9941717729918187
22276.78872334318	3.0756223486593775e-05	1320355843387.2244	6.800781739895378e+25	386.63965495057084	49.29175044350046	3.9657155388393965	0.9941718246743747
22532.843766140228	3.182843442833678e-05	1320315358789.1228	6.800501346966469e+25	386.62777283478914	49.290240178708316	3.9656706329088522	0.9941718769437933
22788.898808937276	3.2925259000564804e-05	1320274413092.9421	6.800217763524999e+25	386.61575538886177	49.28871271276733	3.9656252141230226	0.9941719297998133
23044.953851734324	3.404697535886985e-05	1320233006352.5723	6.7999309900466634e+25	386.60360262863287	49.28716804768659	3.9655792824940113	0.9941719832421734
23301.008894531373	3.5193861606572e-05	1320191138622.5137	6.7996410270124875e+25	386.5913145701267	49.28560618549791	3.9655328380340653	0.9941720372706123
23557.06393732842	3.636619579413733e-05	1320148809957.8574	6.799347874908826e+25	386.57889122954566	49.28402712825575	3.965485880755571	0.994172091884869
23813.11898012547	3.7564255918595975e-05	1320106020414.3147	6.799051534227354e+25	386.56633262326545	49.28243087803649	3.9654384106710316	0.9941721470846822
24069.174022922518	3.878831992296028e-05	1320062770048.1824	6.798752005465074e+25	386.5536387678432	49.280817436939586	3.9653904277931034	0.9941722028697907
24325.229065719566	4.003866569564328e-05	1320019058916.3884	6.7984492891243095e+25	386.54080968001523	49.27918680708723	3.965341932134587	0.9941722592399335
24581.284108516615	4.131557106987726e-05	1319974887076.4392	6.798143385712703e+25	386.5278453766895	49.277538990623334	3.965292923708394	0.9941723161948492
24837.339151313663	4.26193138231325e-05	1319930254586.4568	6.797834295743217e+25	386.514745874957	49.27587398971502	3.965243402527595	0.9941723737342771
25093.39419411071	4.3950171676536205e-05	1319885161505.163	6.797522019734131e+25	386.5015111920827	49.274191806551435	3.9651933686053806	0.994172431857956
25349.44923690776	4.530842229429172e-05	1319839607891.8901	6.797206558209039e+25	386.48814134551395	49.27249244334494	3.9651428219551	0.9941724905656248
25605.504279704808	4.6694343283097746e-05	1319793593806.5632	6.796887911696851e+25	386.4746363528695	49.27077590232951	3.965091762590214	0.9941725498570225
25861.559322501857	4.810821219156791e-05	1319747119309.7178	6.796566080731787e+25	386.4609962319479	49.26904218576211	3.9650401905243315	0.9941726097318883
26117.614365298905	4.955030650965046e-05	1319700184462.4878	6.7962410658533756e+25	386.44722100072295	49.26729129592173	3.9649881057711887	0.9941726701899609
26373.669408095953	5.1020903668048136e-05	1319652789326.612	6.795912867606458e+25	386.4333106773522	49.26552323511075	3.9649355083446816	0.9941727312309796
26629.724450893	5.2520281037638276e-05	1319604933964.4324	6.7955814865411794e+25	386.4192652801609	49.2637380056528	3.964882398258807	0.9941727928546834
26885.77949369005	5.404871592889306e-05	1319556618438.8904	6.79524692321299e+25	386.40508482765966	49.26193560989507	3.9648287755277316	0.9941728550608115
27141.8345364871	5.560648559130007e-05	1319507842813.541	6.794909178182643e+25	386.3907693385337	49.26011605020673	3.9647746401657433	0.994172917849103
27397.889579284147	5.719386721278291e-05	1319458607152.521	6.794568252016193e+25	386.37631883164084	49.25827932897904	3.964719992187257	0.994172981219297
27653.944622081195	5.881113791912207e-05	1319408911520.5925	6.794224145284994e+25	386.36173332602493	49.25642544862673	3.9646648316068522	0.9941730451711327
27909.999664878243	6.045857477337609e-05	1319358755983.1	6.7938768585656994e+25	386.3470128408957	49.25455441158553	3.9646091584392047	0.9941731097043494
28166.054707675292	6.213645477530277e-05	1319308140605.9893	6.7935263924402555e+25	386.3321573956482	49.252666220314836	3.9645529726991597	0.9941731748186861
28422.10975047234	6.384505486078078e-05	1319257065455.832	6.7931727474959035e+25	386.3171670098514	49.25076087729589	3.9644962744016845	0.9941732405138823
28678.16479326939	6.558465190123124e-05	1319205530599.775	6.7928159243251764e+25	386.3020417032512	49.24883838503249	3.9644390635618856	0.9941733067896772
28934.219836066437	6.735552270303974e-05	1319153536105.573	6.792455923525896e+25	386.28678149576774	49.246898746050526	3.9643813401949957	0.9941733736458102
29190.274878863485	6.915794400697849e-05	1319101082041.5889	6.792092745701174e+25	386.27138640750434	49.244941962899105	3.964323104316409	0.9941734410820203
29446.329921660534	7.099219248762857e-05	1319048168476.7764	6.791726391459407e+25	386.25585645873207	49.242968038148526	3.9642643559416184	0.9941735090980472
29702.384964457582	7.285854475280259e-05	1318994795480.703	6.7913568614142744e+25	386.2401916699088	49.24097697439293	3.964205095086297	0.9941735776936301
29958.44000725463	7.475727734296748e-05	1318940963123.5256	6.79098415618474e+25	386.2243920616623	49.238968774247866	3.9641453217662255	0.9941736468685085
30214.49505005168	7.668866673066744e-05	1318886671475.9993	6.790608276395049e+25	386.20845765479294	49.236943440350785	3.9640850359973068	0.9941737166224218
30470.550092848727	7.865298931994725e-05	1318831920609.4797	6.790229222674717e+25	386.1923884702861	49.234900975362734	3.9640242377956136	0.9941737869551093
30726.605135645776	8.065052144577562e-05	1318776710595.94	6.789846995658543e+25	386.17618452930134	49.23284138196668	3.9639629271773456	0.9941738578663106
30982.660178442824	8.268153937346904e-05	1318721041507.9275	6.7894615959866e+25	386.1598458531721	49.23076466286767	3.963901104158827	0.9941739293557653
31238.715221239872	8.47463192981155e-05	1318664913418.6018	6.789073024304227e+25	386.143372463407	49.22867082079304	3.9638387687565175	0.9941740014232128
31494.77026403692	8.684513734399882e-05	1318608326401.7283	6.788681281262037e+25	386.1267643816942	49.226559858492884	3.963775920987026	0.9941740740683925
31750.82530683397	8.897826956402289e-05	1318551280531.6514	6.788286367515908e+25	386.110021629895	49.22443177873914	3.9637125608670813	0.9941741472910441
32006.880349631017	9.114599193913636e-05	1318493775883.3376	6.787888283726986e+25	386.09314423005304	49.222286584326945	3.963648688413576	0.9941742210909074
32262.935392428066	9.334858037775745e-05	1318435812532.3328	6.78748703056168e+25	386.07613220437764	49.22012427807248	3.9635843036434992	0.9941742954677216
32518.990435225114	9.558631071519903e-05	1318377390554.7866	6.787082608691658e+25	386.0589855752616	49.21794486281519	3.963519406574004	0.9941743704212267
32775.04547802216	9.785945871309401e-05	1318318510027.4614	6.786675018793847e+25	386.0417043652749	49.21574834141682	3.9634539972223815	0.9941744459511622
33031.10052081921	0.00010016830005882083	1318259171027.6968	6.786264261550433e+25	386.0242885971557	49.21353471676075	3.9633880756060353	0.9941745220572678
33287.15556361625	0.00010251311036492929	1318199373633.4312	6.785850337648855e+25	386.0067382938217	49.211303991752786	3.9633216417425143	0.9941745987392832
33543.2106064133	0.00010489416516856665	1318139117923.2249	6.785433247781803e+25	385.9890534783717	49.20905616932202	3.9632546956495274	0.9941746759969481
33799.26564921034	0.00010731173993090396	1318078403976.2097	6.78501299264722e+25	385.9712341740732	49.20679125241862	3.963187237344888	0.9941747538300024
34055.320692007386	0.0001097661100365624	1318017231872.1226	6.784589572948294e+25	385.9532804043684	49.204509244015156	3.9631192668465487	0.9941748322381857
34311.37573480443	0.00011225755079304039	1317955601691.2983	6.78416298939346e+25	385.9351921928827	49.202210147107294	3.9630507841726192	0.994174911221238
34567.430777601476	0.00011478633743014046	1317893513514.6765	6.783733242696396e+25	385.9169695634098	49.19989396471213	3.962981789341326	0.994174990778899
34823.48582039852	0.00011735274509939655	1317830967423.773	6.78330033357602e+25	385.8986125399213	49.19756069986927	3.9629122823710357	0.9941750709109086
35079.540863195565	0.0001199570488735017	1317767963500.7231	6.782864262756488e+25	385.8801211465649	49.19521035564061	3.9628422632802534	0.9941751516170066
35335.59590599261	0.00012259952374573578	1317704501828.2388	6.782425030967195e+25	385.8614954076605	49.19284293510993	3.9627717320876106	0.9941752328969331
35591.650948789655	0.0001252804446293936	1317640582489.6355	6.7819826389427655e+25	385.8427353477081	49.19045844138384	3.962700688811892	0.9941753147504279
35847.7059915867	0.00012800008635721329	1317576205568.8367	6.781537087423058e+25	385.82384099137886	49.18805687759062	3.962629133472002	0.9941753971772308
36103.761034383744	0.00013075872368080484	1317511371150.3364	6.7810883771531605e+25	385.8048123635194	49.185638246880984	3.962557066086987	0.994175480177082
36359.81607718079	0.0001335566312700791	1317446079319.247	6.780636508883385e+25	385.7856494891552	49.18320255242798	3.9624844866760354	0.9941755637497215
36615.87111997783	0.00013639408371267684	1317380330161.262	6.780181483369271e+25	385.7663523934811	49.180749797426486	3.962411395258457	0.9941756478948892
36871.92616277488	0.00013927135551339813	1317314123762.66	6.779723301371576e+25	385.7469211018665	49.17827998509331	3.962337791853693	0.9941757326123253
37127.98120557192	0.00014218872109363217	1317247460210.3499	6.77926196365628e+25	385.7273556398649	49.175793118668565	3.962263676481355	0.9941758179017697
37384.03624836897	0.0001451464547907871	1317180339591.8086	6.778797470994576e+25	385.7076560331951	49.173289201413525	3.9621890491611573	0.9941759037629625
37640.09129116601	0.00014814483085772042	1317112761995.099	6.7783298241628744e+25	385.687822307753	49.170768236611735	3.9621139099129548	0.994175990195644
37896.14633396306	0.0001511841234621692	1317044727508.8906	6.777859023942795e+25	385.66785448960763	49.16823022756881	3.9620382587567367	0.9941760771995541
38152.2013767601	0.0001542646066861813	1316976236222.4539	6.777385071121168e+25	385.6477526050076	49.16567517761311	3.9619620957126447	0.9941761647744332
38408.25641955715	0.000157386554525546	1316907288225.6433	6.77690796649003e+25	385.62751668037305	49.16310309009467	3.9618854208009417	0.9941762529200213
38664.31146235419	0.00016055024088922567	1316837883608.899	6.776427710846621e+25	385.60714674229575	49.1605139683854	3.9618082340420226	0.9941763416360588
38920.366505151236	0.0001637559395987873	1316768022463.2764	6.775944304993384e+25	385.5866428175473	49.15790781587993	3.9617305354564336	0.9941764309222859
39176.42154794828	0.00016700392438783444	1316697704880.3992	6.7754577497379585e+25	385.56600493306934	49.155284635994526	3.961652325064843	0.9941765207784428
39432.476590745326	0.0001702944689014394	1316626930952.4866	6.774968045893181e+25	385.5452331159764	49.15264443216727	3.9615736028880444	0.9941766112042697
39688.53163354237	0.00017362784669557583	1316555700772.3774	6.7744751942770816e+25	385.5243273935622	49.14998720785907	3.9614943689469935	0.994176702199507
39944.586676339415	0.00017700433123655135	1316484014433.452	6.773979195712881e+25	385.5032877932897	49.1473129665523	3.9614146232627587	0.9941767937638951
40200.64171913646	0.00018042419590044075	1316411872029.7483	6.773480051028989e+25	385.4821143428015	49.144621711751974	3.961334365856566	0.9941768858971743
40456.696761933505	0.0001838877139725194	1316339273655.8335	6.772977761059001e+25	385.4608070699089	49.141913446984674	3.9612535967497573	0.9941769785990852
40712.75180473055	0.00018739515864669702	1316266219406.901	6.772472326641693e+25	385.4393660025983	49.1391881757991	3.961172315963814	0.9941770718693678
40968.806847527594	0.00019094680302495144	1316192709378.7205	6.771963748621023e+25	385.4177911690282	49.13644590176579	3.9610905235203497	0.9941771657077627
41224.86189032464	0.00019454292011676291	1316118743667.6658	6.771452027846126e+25	385.39608259753663	49.13368662847788	3.961008219441129	0.9941772601140104
41480.91693312168	0.00019818378283854895	1316044322370.6924	6.770937165171311e+25	385.3742403166282	49.13091035955005	3.960925403748033	0.9941773550878515
41736.97197591873	0.00020186966401309893	1315969445585.3323	6.770419161456061e+25	385.35226435498436	49.12811709861895	3.960842076463084	0.9941774506290263
41993.02701871577	0.00020560083636900946	1315894113409.7473	6.769898017565024e+25	385.33015474146197	49.12530684934373	3.960758237608451	0.9941775467372754
42249.08206151282	0.00020937757254011982	1315818325942.6323	6.7693737343680175e+25	385.3079115050857	49.12247961540479	3.9606738872064167	0.9941776434123394
42505.13710430986	0.00021320014506494774	1315742083283.3215	6.768846312740022e+25	385.2855346750587	49.11963540050508	3.960589025279416	0.9941777406539588
42761.19214710691	0.00021706882638612566	1315665385531.7144	6.768315753561177e+25	385.26302428075536	49.11677420836934	3.960503651850014	0.9941778384618742
43017.24718990395	0.00022098388884983703	1315588232788.3074	6.76778205771678e+25	385.2403803517223	49.113896042744074	3.960417766940907	0.9941779368358263
43273.302232701	0.0002249456047052531	1315510625154.1707	6.767245226097285e+25	385.2176029176799	49.111000907397944	3.9603313705749295	0.9941780357755557
43529.35727549804	0.00022895424610397	1315432562730.9878	6.766705259598296e+25	385.19469200852217	49.108088806121515	3.960244462775052	0.9941781352808032
43785.412318295086	0.00023301008509944625	1315354045621.0054	6.766162159120567e+25	385.1716476543157	49.105159742727245	3.9601570435643794	0.9941782353513093
44041.46736109213	0.0002371133936464403	1315275073927.0764	6.765615925569999e+25	385.14846988529945	49.102213721049566	3.960069112966151	0.9941783359868148
44297.522403889176	0.00024126444360044862	1315195647752.6277	6.7650665598576345e+25	385.1251587318866	49.09925074494489	3.959980671003746	0.9941784371870604
44553.57744668622	0.0002454635067171442	1315115767201.671	6.764514062899657e+25	385.1017142246573	49.09627081829073	3.9598917177006565	0.994178538951787
44809.632489483265	0.0002497108546518149	1315035432378.8337	6.7639584356173865e+25	385.0781363943732	49.09327394498788	3.9598022530805443	0.9941786412807352
45065.68753228031	0.0002540067589588029	1314954643389.2952	6.763399678937279e+25	385.05442527196044	49.0902601289577	3.959712277167176	0.994178744173646
45321.742575077355	0.00025835149109094366	1314873400338.8347	6.76283779379092e+25	385.03058088852333	49.08722937414437	3.9596217899844737	0.9941788476302601
45577.7976178744	0.00026274532239900587	1314791703333.8145	6.7622727811150245e+25	385.0066032753335	49.084181684513	3.9595307915564737	0.9941789516503186
45833.852660671444	0.0002671885241311313	1314709552481.2014	6.761704641851432e+25	384.982492463841	49.08111706405181	3.9594392819073776	0.9941790562335621
46089.90770346849	0.00027168136743227516	1314626947888.5085	6.761133376947105e+25	384.9582484856586	49.0780355167691	3.9593472610614775	0.9941791613797315
46345.96274626553	0.0002762241233436468	1314543889663.883	6.760558987354124e+25	384.9338713725837	49.074937046697	3.959254729043254	0.9941792670885681
46602.01778906258	0.00028081706280215095	1314460377916.0142	6.759981474029687e+25	384.90936115657354	49.07182165788769	3.9591616858772727	0.9941793733598124
46858.07283185962	0.0002854604566398287	1314376412754.1973	6.759400837936103e+25	384.88471786976584	49.06868935441622	3.9590681315882668	0.9941794801932058
47114.12787465667	0.0002901545755832993	1314291994288.3123	6.758817080040792e+25	384.8599415444653	49.06554014037905	3.9589740662010895	0.9941795875884891
47370.18291745371	0.0002948996902532026	1314207122628.8076	6.758230201316279e+25	384.83503221314726	49.06237401989405	3.958879489740721	0.9941796955454033
47626.23796025076	0.0002996960711636408	1314121797886.7466	6.757640202740196e+25	384.8099899084684	49.05919099710206	3.9587844022323115	0.9941798040636896
47882.2930030478	0.0003045439887216218	1314036020173.74	6.757047085295273e+25	384.78481466324115	49.05599107616394	3.9586888037010928	0.994179913143089
48138.34804584485	0.0003094437132265018	1313949789602.0076	6.756450849969339e+25	384.759506510466	49.052774261264105	3.958592694172485	0.9941800227833425
48394.40308864189	0.00031439551486942924	1313863106284.3271	6.7558514977553135e+25	384.7340654833014	49.049540556607184	3.958496073671999	0.9941801329841914
48650.458131438936	0.00031939966373278797	1313775970334.094	6.755249029651211e+25	384.70849161508477	49.046289966420346	3.9583989422253056	0.9941802437453768
48906.51317423598	0.0003244564297896421	1313688381865.247	6.754643446660129e+25	384.68278493932144	49.04302249495224	3.9583012998581992	0.9941803550666398
49162.568217033026	0.0003295660829031799	1313600340992.3406	6.754034749790253e+25	384.65694548968975	49.03973814647335	3.958203146596617	0.9941804669477218
