r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
324347.27578424936	0.00013991408925449763	1943077131.1638315	7.091835904269185e+21	0.5711258445258914	0.07275292677795601	0.20851458007353538	0.9998506505275437
326481.1394407247	0.00014268799514551424	1942946258.4972837	7.091101370101135e+21	0.5710872918456897	0.07274803176584906	0.20850658252714402	0.9998506505275437
328615.0030972	0.00014549820936491335	1942814537.100804	7.090362099230747e+21	0.5710484891510882	0.0727431050084656	0.20849853257143242	0.9998506505275437
330748.86675367533	0.00014834496425484276	1942681967.1589613	7.089618093215664e+21	0.5710094364965688	0.07273814651270205	0.20849043020705726	0.9998506505275437
332882.73041015066	0.00015122849206091697	1942548548.8574598	7.088869353623381e+21	0.5709701339369563	0.07273315628549816	0.20848227543467848	0.9998506505275437
335016.594066626	0.00015414902493160828	1942414282.383236	7.088115882031229e+21	0.5709305815274275	0.07272813433383817	0.2084740682549612	0.9998506505275437
337150.4577231013	0.00015710679491763783	1942279167.9243813	7.087357680026372e+21	0.5708907793235091	0.07272308066475074	0.20846580866857523	0.9998506505275437
339284.32137957664	0.00016010203397136703	1942143205.670143	7.086594749205803e+21	0.5708507273810652	0.07271799528530727	0.20845749667619257	0.9998506505275437
341418.18503605196	0.0001631349739461895	1942006395.8109863	7.085827091176336e+21	0.5708104257563221	0.07271287820262479	0.2084491322784925	0.9998506505275437
343552.0486925273	0.00016620584659592335	1941868738.5385025	7.085054707554599e+21	0.5707698745058343	0.07270772942386206	0.20844071547615467	0.9998506505275437
345685.9123490026	0.00016931488357420347	1941730234.0454967	7.084277599967033e+21	0.5707290736865196	0.07270254895622384	0.20843224626986642	0.9998506505275437
347819.77600547794	0.00017246231643387454	1941590882.525939	7.083495770049882e+21	0.5706880233556331	0.07269733680695746	0.20842372466031725	0.9998506505275437
349953.63966195326	0.00017564837662638425	1941450684.1749558	7.082709219449185e+21	0.5706467235707787	0.07269209298335458	0.2084151506482014	0.9998506505275437
352087.5033184286	0.00017887329550117696	1941309639.1888628	7.081917949820774e+21	0.5706051743899042	0.07268681749275017	0.2084065242342168	0.9998506505275437
354221.3669749039	0.00018213730430508752	1941167747.765146	7.081121962830267e+21	0.5705633758713113	0.07268151034252421	0.2083978454190671	0.9998506505275437
356355.23063137924	0.0001854406341817358	1941025010.1024628	7.08032126015306e+21	0.5705213280736416	0.07267617154009953	0.208389114203459	0.9998506505275437
358489.09428785456	0.00018878351617092099	1940881426.4006264	7.079515843474322e+21	0.5704790310558749	0.07267080109294197	0.2083803305881017	0.9998506505275437
360622.9579443299	0.00019216618120801703	1940736996.860655	7.078705714488988e+21	0.5704364848773549	0.07266539900856327	0.2083714945737124	0.9998506505275437
362756.8216008052	0.00019558886012336767	1940591721.684709	7.077890874901754e+21	0.5703936895977562	0.07265996529451706	0.20836260616100938	0.9998506505275437
364890.68525728054	0.00019905178364168255	1940445601.0761304	7.077071326427071e+21	0.5703506452771047	0.07265449995840163	0.20835366535071648	0.9998506505275437
367024.54891375586	0.00020255518238143302	1940298635.2394216	7.076247070789137e+21	0.5703073519757693	0.07264900300785844	0.20834467214356106	0.9998506505275437
369158.4125702312	0.00020609928685424897	1940150824.3802567	7.075418109721889e+21	0.570263809754463	0.07264347445057268	0.20833562654027463	0.9998506505275437
371292.2762267065	0.00020968432746431534	1940002168.7054985	7.074584444968999e+21	0.57022001867425	0.07263791429427394	0.20832652854159403	0.9998506505275437
373426.13988318184	0.00021331053450776975	1939852668.4231443	7.07374607828387e+21	0.5701759787965315	0.07263232254673446	0.20831737814825874	0.9998506505275437
375560.00353965716	0.00021697813817209981	1939702323.7423866	7.072903011429624e+21	0.5701316901830576	0.07262669921577071	0.20830817536101334	0.9998506505275437
377693.8671961325	0.00022068736853554142	1939551134.8735714	7.072055246179101e+21	0.5700871528959242	0.07262104430924285	0.20829892018060678	0.9998506505275437
379827.7308526078	0.00022443845556647688	1939399102.0281959	7.071202784314846e+21	0.5700423669975614	0.0726153578350534	0.20828961260779014	0.9998506505275437
381961.59450908314	0.00022823162912283384	1939246225.4189682	7.070345627629108e+21	0.5699973325507608	0.07260963980115062	0.20828025264332223	0.9998506505275437
384095.45816555846	0.0002320671189514845	1939092505.2597072	7.069483777923831e+21	0.5699520496186393	0.07260389021552396	0.20827084028796222	0.9998506505275437
386229.3218220338	0.000235945154687645	1938937941.7654347	7.068617237010648e+21	0.5699065182646729	0.0725981090862083	0.2082613755424765	0.9998506505275437
388363.1854785091	0.0002398659658542755	1938782535.1523325	7.067746006710872e+21	0.5698607385526732	0.07259229642128107	0.2082518584076341	0.9998506505275437
390497.04913498444	0.00024382978186148038	1938626285.6377134	7.066870088855494e+21	0.5698147105467912	0.07258645222886263	0.20824228888420732	0.9998506505275437
392630.91279145976	0.0002478368320059092	1938469193.4400928	7.065989485285169e+21	0.5697684343115329	0.07258057651711829	0.20823266697297493	0.9998506505275437
394764.7764479351	0.00025188734547015754	1938311258.7791357	7.06510419785022e+21	0.5697219099117395	0.07257466929425571	0.20822299267471836	0.9998506505275437
