# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.702861166278111092e-03	2.848600226941701807e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.779353623550465675e-03	2.989871514764635668e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.857090237478249410e-03	3.138148902135839092e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.936091244380677243e-03	3.293779844165513979e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.016377209722510007e-03	3.457129027385261789e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.097969033467625311e-03	3.628579224309913210e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.180887955519692355e-03	3.808532190379901702e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.265155561251311581e-03	3.997409605385846531e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.350793787123090187e-03	4.195654061581426301e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.437824926394130634e-03	4.403730100800002822e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.526271634925383237e-03	4.622125303005175987e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.616156937077411947e-03	4.851351428826117592e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.707504231704066053e-03	5.091945618754883898e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.800337298243631208e-03	5.344471651815757393e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.894680302909088669e-03	5.609521266656176168e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
5.990557804979026665e-03	5.887715548154725026e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.087994763190909125e-03	6.179706382795610684e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.187016542238295974e-03	6.486177986219751071e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.287648919373741915e-03	6.807848506532055936e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.389918091119124906e-03	7.145471707121991187e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.493850680085088735e-03	7.499838732940572294e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.599473741901428110e-03	7.871779964372801825e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.706814772260179594e-03	8.262166963049589793e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.815901714073251995e-03	8.671914514158686971e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
6.926762964746522623e-03	9.101982770040610250e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.039427383572206126e-03	9.553379500092229867e-28	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.153924299241498641e-03	1.002716245225052840e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.270283517479382042e-03	1.052444183158980227e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.388535328803604030e-03	1.104638290184050618e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.508710516409897520e-03	1.159420871592595847e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.630840364185419514e-03	1.216920298191506108e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.754956664852563977e-03	1.277271307110702332e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
7.881091728245194841e-03	1.340615317529653723e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.009278389719497876e-03	1.407100762061794836e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.139550018701669290e-03	1.476883434573384316e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.271940527374599048e-03	1.550126855251806049e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.406484379505878637e-03	1.627002653778806282e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.543216599419358945e-03	1.707690971506508473e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.682172781112636531e-03	1.792380883578637139e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.823389097522862240e-03	1.881270841986113712e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
8.966902309943241764e-03	1.974569140595198505e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
9.112749777592714026e-03	2.072494403237893383e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
9.260969467341256811e-03	2.175276096008309012e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
9.411599963593361012e-03	2.283155064965452330e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
9.564680478332317215e-03	2.396384100502472148e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
9.720250861327819555e-03	2.515228529704758144e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
9.878351610509653741e-03	2.639966838085039875e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.003902388251002101e-02	2.770891322152261153e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.020230950337746093e-02	2.908308774343554116e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.036825097946489881e-02	3.052541201924093075e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.053689150849489511e-02	3.203926581539597680e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.070827499080485683e-02	3.362819651189528921e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.088244604077506089e-02	3.529592741476702128e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.105944999844271463e-02	3.704636648081408300e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.123933294130474540e-02	3.888361547504172752e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.142214169631269177e-02	4.081197958223286719e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.160792385206267478e-02	4.283597749519225725e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.179672777118354401e-02	4.496035200329830147e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.198860260292667311e-02	4.719008110617699776e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.218359829596036940e-02	4.953038967853713913e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.238176561137249547e-02	5.198676171350357138e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.258315613588458295e-02	5.456495317313706268e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.278782229528074854e-02	5.727100547625122635e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.299581736805522671e-02	6.011125965513654018e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.320719549928168514e-02	6.309237121435928653e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.342201171470825197e-02	6.622132572645815637e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.364032193508181098e-02	6.950545520108197045e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.386218299070513492e-02	7.295245526592364140e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.408765263623101144e-02	7.657040319971547043e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.431678956569677232e-02	8.036777685953547380e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.454965342780351750e-02	8.435347454678247449e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.478630484144384007e-02	8.853683585836872472e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.502680541148200197e-02	9.292766357198886781e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.527121774479088534e-02	9.753624661675174799e-27	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.551960546654980282e-02	1.023733841830005699e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.577203323680723482e-02	1.074504110278138843e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.602856676731319666e-02	1.127792240354927252e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.628927283862513856e-02	1.183723100952630665e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.655421931749224626e-02	1.242427753615271771e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.682347517452250849e-02	1.304043759652256738e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.709711050213693490e-02	1.368715502482706438e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.737519653281610621e-02	1.436594525965952795e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.765780565764321977e-02	1.507839889510871316e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.794501144514890761e-02	1.582618540796274120e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.823688866046257670e-02	1.661105706975711425e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.853351328477507998e-02	1.743485305283341516e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.883496253511821039e-02	1.829950374003142188e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.914131488446562529e-02	1.920703524811197238e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.945265008216090497e-02	2.015957417551154747e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
1.976904917467790790e-02	2.115935258555340577e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.009059452671854359e-02	2.220871323679154871e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.041736984265403801e-02	2.331011507274533013e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.074946018831465289e-02	2.446613898388684278e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.108695201313396175e-02	2.567949385538432348e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.142993317265338635e-02	2.695302291477302221e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.177849295139248562e-02	2.828971039442649754e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.213272208609159963e-02	2.969268852444281213e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.249271278933219834e-02	3.116524487232917551e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.285855877354162763e-02	3.271083004668614682e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.323035527538831746e-02	3.433306578294249379e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.360819908057352340e-02	3.603575343008669209e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.399218854902667591e-02	3.782288285828445252e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.438242364051019032e-02	3.969864180825223121e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.477900594064094339e-02	4.166742570429730030e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.518203868733502604e-02	4.373384795401838034e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.559162679768236734e-02	4.590275075880039344e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.600787689525884544e-02	4.817921646043851206e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.643089733788224482e-02	5.056857945047584779e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.686079824581994943e-02	5.307643867016522886e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.729769153045541810e-02	5.570867073034441950e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.774169092342068307e-02	5.847144368196684558e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.819291200620293453e-02	6.137123146955891731e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.865147224023267478e-02	6.441482910147119834e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.911749099746094999e-02	6.760936857246915361e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
2.959108959143438508e-02	7.096233557597987128e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.007239130887519318e-02	7.448158704514983259e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.056152144177514893e-02	7.817536956382250074e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.105860732001156088e-02	8.205233869057587760e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.156377834449344832e-02	8.612157924109919840e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.207716602084732110e-02	9.039262657644181835e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.259890399365035496e-02	9.487548894701121682e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.312912808122071145e-02	9.958067094468473051e-26	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.366797631097374899e-02	1.045191981179875626e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.421558895535294770e-02	1.097026428080137776e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.477210856834574149e-02	1.151431512656386292e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.533768002259281976e-02	1.208534721135564635e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.591245054710131418e-02	1.268469862198461541e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.649656976557143911e-02	1.331377380530634727e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.709018973534610603e-02	1.397404685923296871e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.769346498699466252e-02	1.466706498695440155e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.830655256453986690e-02	1.539445212246495765e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.892961206633953342e-02	1.615791273589192206e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
3.956280568663317343e-02	1.695923582754275407e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.020629825776391580e-02	1.780029912002939771e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.086025729308787741e-02	1.868307345829446061e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.152485303058073285e-02	1.960962742784797702e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.220025847715407064e-02	2.058213220203814448e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.288664945369248527e-02	2.160286662971376380e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.358420464082279899e-02	2.267422257519976179e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.429310562542837504e-02	2.379871052310023567e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.501353694791934701e-02	2.497896546106089378e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.574568615027210100e-02	2.621775305427723710e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.648974382485018125e-02	2.751797612621672107e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.724590366401876240e-02	2.888268146073992203e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
4.801436251056687143e-02	3.031506694156228538e-25	1.300442649211918470e+06	3.816213407949348930e+21	3.819245522100594981e-01	6.475263424008671775e-02	1.652393826606045335e-01	9.997068739330619014e-01
