r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90629.84412344864	4.9480924883262615e-05	31538014271.133083	4.205512694209244e+23	9.27536431308271	1.1790727404810155	0.8697233520505671	0.9994754911867596
91573.90499973456	5.104212700432525e-05	31536737434.42707	4.205273213541947e+23	9.274988212936632	1.1790250184977649	0.8697073988746082	0.9994754911867596
92517.96587602048	5.263578814827904e-05	31535447428.882668	4.2050312669594875e+23	9.274608233851719	1.1789768043264428	0.8696912805073418	0.9994754911867596
93462.0267523064	5.4262240259279184e-05	31534144256.43349	4.204786854947779e+23	9.274224376398237	1.1789280980392984	0.8696749969526817	0.9994754911867596
94406.08762859232	5.592181519906874e-05	31532827919.032322	4.204539977997658e+23	9.273836641152196	1.1788788997093085	0.8696585482145804	0.9994754911867596
95350.14850487823	5.761484474614804e-05	31531498418.6517	4.2042906366048816e+23	9.273445028695294	1.1788292094101673	0.8696419342970257	0.9994754911867596
96294.20938116415	5.934166059494426e-05	31530155757.28385	4.2040388312701256e+23	9.273049539615181	1.1787790272163283	0.8696251552040525	0.9994754911867596
97238.27025745007	6.110259435498144e-05	31528799936.940693	4.2037845624989835e+23	9.272650174505243	1.1787283532029662	0.8696082109397328	0.9994754911867596
98182.33113373599	6.28979775500507e-05	31527430959.653603	4.203527830801964e+23	9.272246933964556	1.1786771874459825	0.8695911015081755	0.9994754911867596
99126.39201002191	6.472814161738089e-05	31526048827.473724	4.2032686366944875e+23	9.271839818598158	1.1786255300220274	0.8695738269135362	0.9994754911867596
100070.45288630783	6.659341790680948e-05	31524653542.471893	4.2030069806968865e+23	9.271428829016715	1.178573381008471	0.8695563871600044	0.9994754911867596
101014.51376259375	6.849413767995382e-05	31523245106.738003	4.202742863334404e+23	9.271013965836712	1.1785207404834142	0.8695387822518109	0.9994754911867596
101958.57463887967	7.043063210938274e-05	31521823522.382	4.202476285137187e+23	9.270595229680406	1.178467608525694	0.8695210121932263	0.9994754911867596
102902.63551516559	7.240323227778841e-05	31520388791.533646	4.2022072466402916e+23	9.270172621175915	1.1784139852148872	0.8695030769885645	0.9994754911867596
103846.6963914515	7.441226917715864e-05	31518940916.34161	4.201935748383674e+23	9.269746140957018	1.1783598706312899	0.8694849766421751	0.9994754911867596
104790.75726773743	7.64580737079494e-05	31517479898.97449	4.2016617909121926e+23	9.269315789663294	1.1783052648559305	0.8694667111584481	0.9994754911867596
105734.81814402335	7.854097667825789e-05	31516005741.620724	4.201385374775606e+23	9.268881567940179	1.1782501679705821	0.8694482805418173	0.9994754911867596
106678.87902030926	8.066130880299559e-05	31514518446.487823	4.2011065005285676e+23	9.268443476438792	1.1781945800577351	0.869429684796753	0.9994754911867596
107622.93989659518	8.281940070306218e-05	31513018015.803097	4.200825168730628e+23	9.26800151581599	1.1781385012006116	0.8694109239277638	0.9994754911867596
108567.0007728811	8.501558290451923e-05	31511504451.81335	4.2005413799462296e+23	9.267555686734456	1.1780819314831643	0.8693919979394009	0.9994754911867596
109511.06164916702	8.725018583776468e-05	31509977756.784973	4.2002551347447046e+23	9.267105989862658	1.1780248709900845	0.8693729068362565	0.9994754911867596
110455.12252545294	8.952353983670755e-05	31508437933.00384	4.199966433700274e+23	9.266652425874772	1.177967319806787	0.8693536506229603	0.9994754911867596
111399.18340173886	9.183597513794289e-05	31506884982.77541	4.199675277392047e+23	9.266194995450793	1.1779092780194196	0.8693342293041844	0.9994754911867596
112343.24427802478	9.418782187992729e-05	31505318908.42461	4.199381666404015e+23	9.265733699276382	1.1778507457148524	0.8693146428846369	0.9994754911867596
113287.3051543107	9.657941010215461e-05	31503739712.29592	4.19908560132505e+23	9.265268538043019	1.1777917229806896	0.8692948913690687	0.9994754911867596
114231.36603059662	9.901106974433214e-05	31502147396.753113	4.198787082748907e+23	9.264799512447876	1.1777322099052576	0.8692749747622676	0.9994754911867596
115175.42690688254	0.00010148313064555708	31500541964.179993	4.198486111274217e+23	9.264326623194052	1.177672206577635	0.869254893069069	0.9994754911867596
116119.48778316846	0.00010399592254349359	31498923416.979126	4.1981826875044854e+23	9.26384987099008	1.177611713087587	0.8692346462943348	0.9994754911867596
117063.54865945438	0.00010654977507354986	31497291757.57319	4.197876812048091e+23	9.263369256550586	1.1775507295256513	0.8692142344429812	0.9994754911867596
118007.6095357403	0.00010914501776805596	31495646988.403908	4.1975684855182826e+23	9.262884780595682	1.1774892559830603	0.8691936575199535	0.9994754911867596
118951.67041202621	0.00011178198005544176	31493989111.93291	4.1972577085331794e+23	9.262396443851364	1.1774272925517948	0.8691729155302428	0.9994754911867596
119895.73128831213	0.00011446099125941541	31492318130.640995	4.1969444817157635e+23	9.261904247049351	1.1773648393245542	0.8691520084788792	0.9994754911867596
120839.79216459805	0.0001171823805981422	31490634047.028206	4.1966288056938826e+23	9.261408190927009	1.1773018963947608	0.8691309363709288	0.9994754911867596
121783.85304088397	0.00011994647718342374	31488936863.61452	4.196310681100245e+23	9.26090827622753	1.17723846385657	0.8691096992115013	0.9994754911867596
122727.91391716989	0.00012275361001987757	31487226582.939	4.1959901085724174e+23	9.260404503699784	1.1771745418048596	0.869088297005744	0.9994754911867596
123671.97479345581	0.0001256041080041172	31485503207.56033	4.195667088752824e+23	9.25989687409843	1.1771101303352378	0.8690667297588462	0.9994754911867596
124616.03566974173	0.00012849829992393262	31483766740.056767	4.195341622288742e+23	9.259385388183924	1.1770452295440497	0.8690449974760401	0.9994754911867596
125560.09654602765	0.00013143651445747092	31482017183.02539	4.1950137098322986e+23	9.258870046722183	1.1769798395283317	0.8690231001625863	0.9994754911867596
126504.15742231357	0.00013441908017241776	31480254539.083195	4.194683352040473e+23	9.25835085048509	1.1769139603858751	0.8690010378237953	0.9994754911867596
127448.21829859949	0.00013744632552517883	31478478810.866657	4.194350549575089e+23	9.257827800250222	1.176847592215194	0.8689788104650162	0.9994754911867596
128392.2791748854	0.00014051857886006208	31476690001.031193	4.1940153031028155e+23	9.257300896800759	1.1767807351155117	0.8689564180916333	0.9994754911867596
129336.34005117133	0.0001436361684084601	31474888112.25217	4.193677613295161e+23	9.256770140925754	1.1767133891867954	0.8689338607090766	0.9994754911867596
130280.40092745725	0.00014679942228803308	31473073147.223713	4.1933374808284755e+23	9.25623553341983	1.176645554529718	0.8689111383228101	0.9994754911867596
131224.46180374318	0.00015000866850189206	31471245108.65982	4.1929949063839445e+23	9.255697075083416	1.1765772312456886	0.8688882509383414	0.9994754911867596
132168.5226800291	0.00015326423493778279	31469403999.293526	4.192649890647586e+23	9.255154766722594	1.1765084194368318	0.8688651985612155	0.9994754911867596
133112.58355631502	0.00015656644936726995	31467549821.87744	4.1923024343102506e+23	9.254608609149223	1.1764391192060053	0.8688419811970196	0.9994754911867596
134056.64443260094	0.00015991563944492163	31465682579.1837	4.191952538067616e+23	9.254058603180892	1.1763693306567908	0.8688185988513822	0.9994754911867596
135000.70530888686	0.0001633121327074945	31463802274.00292	4.191600202620188e+23	9.25350474964062	1.1762990538934583	0.8687950515299596	0.9994754911867596
135944.76618517278	0.00016675625657311936	31461908909.146317	4.191245428673295e+23	9.252947049357582	1.1762282890210614	0.8687713392384672	0.9994754911867596
136888.8270614587	0.0001702483383404869	31460002487.44319	4.190888216937086e+23	9.252385503166257	1.1761570361453204	0.8687474619826435	0.9994754911867596
137832.8879377446	0.00017378870518803435	31458083011.743176	4.1905285681265264e+23	9.251820111907033	1.1760852953727068	0.8687234197682754	0.9994754911867596
138776.94881403053	0.00017737768417313193	31456150484.91441	4.190166482961399e+23	9.251250876425901	1.1760130668104032	0.8686992126011859	0.9994754911867596
139721.00969031645	0.00018101560223127063	31454204909.84477	4.1898019621663e+23	9.250677797574552	1.1759403505663117	0.868674840487238	0.9994754911867596
140665.07056660237	0.00018470278617524965	31452246289.441525	4.189435006470632e+23	9.250100876210459	1.175867146749069	0.8686503034323382	0.9994754911867596
141609.1314428883	0.00018843956269436462	31450274626.630775	4.189065616608607e+23	9.249520113196636	1.1757934554680134	0.868625601442427	0.9994754911867596
142553.1923191742	0.00019222625835359634	31448289924.35838	4.188693793319242e+23	9.248935509401914	1.1757192768332183	0.8686007345234894	0.9994754911867596
143497.25319546013	0.00019606319959279987	31446292185.58925	4.1883195373463534e+23	9.248347065700742	1.1756446109554717	0.868575702681548	0.9994754911867596
144441.31407174605	0.00019995071272589418	31444281413.30704	4.1879428494385574e+23	9.247754782973141	1.1755694579462677	0.8685505059226607	0.9994754911867596
145385.37494803197	0.00020388912394005205	31442257610.515842	4.1875637303492664e+23	9.247158662105104	1.1754938179178522	0.8685251442529369	0.9994754911867596
146329.4358243179	0.00020787875929489095	31440220780.237762	4.187182180836685e+23	9.246558703987928	1.1754176909831495	0.8684996176785105	0.9994754911867596
147273.4967006038	0.0002119199447216636	31438170925.51476	4.186798201663809e+23	9.24595490951882	1.175341077255829	0.868473926205565	0.9994754911867596
148217.55757688973	0.00021601300602244985	31436108049.408	4.18641179359842e+23	9.245347279600656	1.1752639768502777	0.8684480698403235	0.9994754911867596
149161.61845317564	0.0002201582688693484	31434032154.997845	4.186022957413085e+23	9.244735815141903	1.175186389881593	0.8684220485890458	0.9994754911867596
150105.67932946156	0.00022435605880366944	31431943245.3836	4.185631693885152e+23	9.244120517056663	1.1751083164655889	0.8683958624580301	0.9994754911867596
151049.74020574748	0.0002286067012351275	31429841323.68381	4.18523800379675e+23	9.243501386264715	1.1750297567187906	0.8683695114536147	0.9994754911867596
151993.8010820334	0.00023291052144103485	31427726393.03684	4.184841887934778e+23	9.242878423691662	1.1749507107584682	0.8683429955821848	0.9994754911867596
152937.86195831932	0.00023726784456549555	31425598456.599113	4.184443347090914e+23	9.24225163026847	1.1748711787025683	0.8683163148501524	0.9994754911867596
153881.92283460524	0.0002416789956185998	31423457517.54726	4.1840423820616025e+23	9.241621006932002	1.1747911606697858	0.8682894692639801	0.9994754911867596
154825.98371089116	0.00024614429947561884	31421303579.076275	4.183638993648054e+23	9.240986554624593	1.1747106567795098	0.8682624588301622	0.9994754911867596
155770.04458717708	0.0002506640808762004	31419136644.400986	4.1832331826562435e+23	9.2403482742944	1.1746296671518626	0.86823528355524	0.9994754911867596
156714.105463463	0.0002552386644235647	31416956716.754795	4.1828249498969065e+23	9.239706166895088	1.1745481919076706	0.8682079434457886	0.9994754911867596
157658.16633974892	0.0002598683745837008	31414763799.3906	4.182414296185537e+23	9.239060233385993	1.174466231168473	0.8681804385084243	0.9994754911867596
158602.22721603484	0.00026455353568456366	31412557895.580208	4.182001222342382e+23	9.23841047473217	1.1743837850565375	0.8681527687498057	0.9994754911867596
159546.28809232076	0.00026929447191527146	31410339008.614414	4.18158572919244e+23	9.237756891904128	1.1743008536948223	0.8681249341766242	0.9994754911867596
160490.34896860668	0.00027409150732530364	31408107141.80356	4.181167817565458e+23	9.237099485878204	1.1742174372070213	0.8680969347956179	0.9994754911867596
161434.4098448926	0.00027894496582369944	31405862298.47667	4.1807474882959286e+23	9.23643825763628	1.1741335357175322	0.8680687706135616	0.9994754911867596
162378.4707211785	0.000283855171178257	31403604481.981987	4.180324742223086e+23	9.235773208165813	1.1740491493514629	0.8680404416372676	0.9994754911867596
163322.53159746443	0.00028882244701473284	31401333695.686874	4.179899580190904e+23	9.235104338460017	1.173964278234644	0.8680119478735925	0.9994754911867596
164266.59247375035	0.00029384711681604183	31399049942.977436	4.17947200304809e+23	9.234431649517527	1.1738789224935982	0.8679832893294249	0.9994754911867596
165210.65335003627	0.00029892950392145786	31396753227.259342	4.179042011648086e+23	9.23375514234281	1.1737930822555858	0.8679544660117013	0.9994754911867596
166154.7142263222	0.0003040699315258152	31394443551.95717	4.178609606849062e+23	9.233074817945875	1.1737067576485671	0.8679254779273949	0.9994754911867596
167098.7751026081	0.00030926872267870986	31392120920.514	4.178174789513914e+23	9.23239067734223	1.1736199488012011	0.8678963250835136	0.9994754911867596
168042.83597889403	0.00031452620028370214	31389785336.39259	4.177737560510261e+23	9.231702721553152	1.1735326558428787	0.8678670074871112	0.9994754911867596
168986.89685517995	0.00031984268709751905	31387436803.074245	4.1772979207104425e+23	9.231010951605388	1.1734448789036807	0.8678375251452758	0.9994754911867596
169930.95773146587	0.0003252185057292579	31385075324.05968	4.1768558709915126e+23	9.230315368531414	1.173356618114417	0.8678078780651398	0.9994754911867596
170875.0186077518	0.00033065397863959	31382700902.86818	4.176411412235239e+23	9.229615973369235	1.1732678736065956	0.8677780662538722	0.9994754911867596
171819.0794840377	0.0003361494281399654	31380313543.038357	4.175964545328098e+23	9.228912767162422	1.1731786455124318	0.8677480897186804	0.9994754911867596
172763.14036032362	0.0003417051763918173	31377913248.127598	4.175515271161274e+23	9.228205750960225	1.1730889339648585	0.8677179484668144	0.9994754911867596
173707.20123660954	0.00034732154540576796	31375500021.712116	4.1750635906306534e+23	9.227494925817401	1.1729987390975074	0.8676876425055601	0.9994754911867596
174651.26211289546	0.0003529988570408349	31373073867.387405	4.1746095046368214e+23	9.226780292794363	1.1729080610447264	0.8676571718422461	0.9994754911867596
175595.32298918138	0.00035873743300363726	31370634788.76764	4.17415301408506e+23	9.226061852957063	1.1728168999415656	0.8676265364842383	0.9994754911867596
176539.3838654673	0.00036453759484760293	31368182789.48605	4.1736941198853436e+23	9.225339607377022	1.1727252559237806	0.8675957364389414	0.9994754911867596
177483.44474175322	0.00037039966397217703	31365717873.194603	4.173232822952337e+23	9.224613557131374	1.1726331291278378	0.867564771713801	0.9994754911867596
178427.50561803914	0.0003763239616220294	31363240043.564503	4.1727691242053894e+23	9.223883703302876	1.1725405196909173	0.8675336423163039	0.9994754911867596
179371.56649432506	0.0003823108088862639	31360749304.28558	4.1723030245685324e+23	9.223150046979779	1.1724474277508912	0.8675023482539734	0.9994754911867596
