# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.562225576565175850e-04	1.186232185689704368e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.587635315220030309e-04	1.245061271970201968e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.613458345545560170e-04	1.306807882690141563e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.639701389767731139e-04	1.371616707311700417e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.666371279450121667e-04	1.439639610914927940e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.693474957272297768e-04	1.511035990059790936e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.721019478837128433e-04	1.585973146296602374e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.749012014507500274e-04	1.664626678200049238e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.777459851272885684e-04	1.747180892845397712e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.806370394646298998e-04	1.833829237691211258e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.835751170592081147e-04	1.924774753880452627e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.865609827485055147e-04	2.020230552022298019e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.895954138101549823e-04	2.120420311569517271e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.926792001642788587e-04	2.225578804961528674e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.958131445791216820e-04	2.335952447761493488e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.989980628800245730e-04	2.451799876076387499e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.022347841618008435e-04	2.573392552613272574e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.055241510045656287e-04	2.701015402791851489e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.088670196930743242e-04	2.834967482403834616e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.122642604396304594e-04	2.975562678383761007e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.157167576106190621e-04	3.123130444333307457e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.192254099567226243e-04	3.278016572522541999e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.227911308468847479e-04	3.440584004177347297e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.264148485060758168e-04	3.611213679951469021e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.300975062569283493e-04	3.790305432576319496e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.338400627653025555e-04	3.978278923780183692e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.376434922898435756e-04	4.175574627672144968e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.415087849356014401e-04	4.382654862895379375e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.454369469117726518e-04	4.600004875968092373e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.494290007936362207e-04	4.828133978350941510e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.534859857887501798e-04	5.067576739905317580e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.576089580074754229e-04	5.318894241538942302e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.617989907379033817e-04	5.582675389974420140e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.660571747252512935e-04	5.859538297721170515e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.703846184558049382e-04	6.150131731484806447e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.747824484454795347e-04	6.455136632407813616e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.792518095330713285e-04	6.775267711703682028e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.837938651782821102e-04	7.111275125423903380e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.884097977645904949e-04	7.463946232282047872e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.931008089070469454e-04	7.834107438653811776e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
2.978681197650792168e-04	8.222626135076899826e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.027129713603816268e-04	8.630412728787886293e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.076366248999771623e-04	9.058422777059312366e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.126403621045346047e-04	9.507659226335924396e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.177254855420229133e-04	9.979174762416641446e-32	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.228933189667967008e-04	1.047407427719002620e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.281452076641926010e-04	1.099351745770272866e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.334825188007332930e-04	1.153872150362845484e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.389066417800284101e-04	1.211096397950509109e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.444189886044600490e-04	1.271158580842305438e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.500209942427565785e-04	1.334199441418088642e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.557141170035400791e-04	1.400366701926996208e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.614998389149526314e-04	1.469815410641723497e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.673796661104576796e-04	1.542708305179716059e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.733551292209126354e-04	1.619216193842583398e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.794277837730240192e-04	1.699518355867435718e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.855992105942783227e-04	1.783802961527911634e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.918710162244622196e-04	1.872267513069410607e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
3.982448333338769650e-04	1.965119307511743585e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.047223211483505262e-04	2.062575922403593838e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.113051658811689828e-04	2.164865725667207209e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.179950811720268894e-04	2.272228410727827894e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.247938085331217717e-04	2.384915558182003735e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.317031178025038866e-04	2.503191225320831029e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.387248076047959005e-04	2.627332564889494398e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.458607058194124823e-04	2.757630474533201080e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.531126700563892066e-04	2.894390278451124889e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.604825881399546121e-04	3.037932442855837492e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.679723785999687427e-04	3.188593326914710232e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.755839911713493858e-04	3.346725970932812065e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.833194073016287970e-04	3.512700923624494780e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.911806406667592511e-04	3.686907110411907830e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
4.991697376953122163e-04	3.869752744785326521e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.072887781012043983e-04	4.061666284860802776e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.155398754250833070e-04	4.263097437376477285e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.239251775845259239e-04	4.474518211480483799e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.324468674331791097e-04	4.696424024779428793e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.411071633289993950e-04	4.929334864239501846e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.499083197117357038e-04	5.173796504660449284e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.588526276897982318e-04	5.430381787577414817e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.679424156366830482e-04	5.699691963587948397e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.771800497970872978e-04	5.982358101249047377e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.865679349028897743e-04	6.279042565846160329e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
5.961085147991498478e-04	6.590440571499101333e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.058042730802830388e-04	6.917281810241740826e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.156577337365923492e-04	7.260332161893302799e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.256714618113068133e-04	7.620395488727399362e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.358480640683129934e-04	7.998315519144715932e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.461901896707470359e-04	8.394977824763119290e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.567005308706176181e-04	8.811311895557789280e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.673818237096555911e-04	9.248293317914649638e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.782368487315532752e-04	9.706946060700118136e-31	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
6.892684317057947438e-04	1.018834487470468249e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.004794443632590250e-04	1.069361781108265743e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.118728051437822699e-04	1.122394886468922375e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.234514799558881392e-04	1.178058074850952719e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.352184829488654086e-04	1.236481780568019632e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.471768772974109359e-04	1.297802906592778161e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.593297759990316276e-04	1.362165145358569482e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.716803426844180171e-04	1.429719315470715277e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.842317924409972956e-04	1.500623715116407847e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
7.969873926498789512e-04	1.575044493001321684e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.099504638364193963e-04	1.653156037682204681e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.231243805346158101e-04	1.735141386207700936e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.365125721655651200e-04	1.821192653025023810e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.501185239302014914e-04	1.911511480157440383e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.639457777165674389e-04	2.006309509707590038e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.779979330218281360e-04	2.105808879793685043e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
8.922786478892922755e-04	2.210242745080852297e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.067916398606724751e-04	2.319855823127299097e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.215406869438260307e-04	2.434904967825493095e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.365296285962495604e-04	2.555659771282239517e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.517623667245561983e-04	2.682403195547830642e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.672428667002187482e-04	2.815432235674754410e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.829751583918346688e-04	2.955058615659641698e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
9.989633372141704971e-04	3.101609518899121550e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.015211565194283757e-03	3.255428354871482382e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.031724072054971287e-03	3.416875563840418481e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.048505156315849510e-03	3.586329461466725062e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.065559186412343021e-03	3.764187125307010764e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.082890601832866076e-03	3.950865325276667244e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.100503914274511856e-03	4.146801500257622772e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.118403708817527912e-03	4.352454783139108092e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.136594645118901327e-03	4.568307076693578902e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.155081458625359771e-03	4.794864182808829690e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.173868961806091371e-03	5.032656987722246092e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.192962045405529916e-03	5.282242706034836991e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.212365679716501153e-03	5.544206186419743645e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.232084915874088202e-03	5.819161282085199262e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.252124887170541316e-03	6.107752289203170013e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.272490810391562919e-03	6.410655456674152699e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.293187987174346503e-03	6.728580570766361457e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
1.314221805387684678e-03	7.062272618341993341e-30	1.477354250555498526e+06	4.641588833612791808e+21	4.339329145769840190e-01	7.356126314199963601e-02	1.780236141655064941e-01	9.996858389981776449e-01
