# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.098069035528807713e-04	7.223644360203264966e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.148459405337350535e-04	7.581888220429447430e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.199669379015379340e-04	7.957898551011927568e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.251712287493093920e-04	8.352556448611256052e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.304601678529466339e-04	8.766786706317825832e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.358351320238990145e-04	9.201559980699061886e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.412975204675760556e-04	9.657895066317240354e-32	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.468487551475884730e-04	1.013686128304826293e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.524902811559130667e-04	1.063958098179525611e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.582235670890756380e-04	1.116723217446833957e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.640501054304570478e-04	1.172105129439401724e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.699714129388127814e-04	1.230233609362172770e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.759890310431149318e-04	1.291244868391749071e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.821045262438168329e-04	1.355281872857030644e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.883194905206401992e-04	1.422494679249013335e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
3.946355417470007263e-04	1.493040785844862907e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.010543241111688109e-04	1.567085501770106737e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.075775085442838366e-04	1.644802334363844457e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.142067931553308270e-04	1.726373395754662713e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.209439036731877238e-04	1.811989829599910600e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.277905938958685142e-04	1.901852258988425189e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.347486461470673213e-04	1.996171256556126421e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.418198717401325328e-04	2.095167837916216832e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.490061114495874639e-04	2.199073979560181692e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.563092359903156794e-04	2.308133162443104401e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.637311465045475299e-04	2.422600942527239467e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.712737750567601172e-04	2.542745549620574306e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.789390851366321766e-04	2.668848515913810473e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.867290721701788311e-04	2.801205335688511076e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
4.946457640391958887e-04	2.940126157742242744e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.026912216091598308e-04	3.085936512153433300e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.108675392657067689e-04	3.238978073088714565e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.191768454598424259e-04	3.399609459440440181e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.276213032620200244e-04	3.568207075170405728e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.362031109252248049e-04	3.745165991328821895e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.449245024572256903e-04	3.930900871815629332e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.537877482021259356e-04	4.125846945053125251e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.627951554313784287e-04	4.330461023847094966e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.719490689444143953e-04	4.545222575826167607e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.812518716790351274e-04	4.770634846967566994e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
5.907059853317404245e-04	5.007226040842350894e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.003138709881384889e-04	5.255550556343012748e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.100780297636148675e-04	5.516190286794140222e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.200010034544224191e-04	5.789755983490183535e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.300853751993547216e-04	6.076888686855280012e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.403337701521911356e-04	6.378261228579185687e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.507488561650701933e-04	6.694579808248725817e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.613333444829837563e-04	7.026585648169645932e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.720899904495679106e-04	7.375056730256462084e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.830215942243666712e-04	7.740809619060062885e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
6.941310015117721109e-04	8.124701375205463834e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.054211043018103738e-04	8.527631563722787394e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.168948416229840165e-04	8.950544361978095787e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.285552003073590037e-04	9.394430772143330444e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.404052157680896711e-04	9.860330943389552835e-31	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.524479727895967609e-04	1.034933660924547570e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.646866063305975906e-04	1.086259364583250605e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.771243023401900154e-04	1.140130475697058878e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
7.897642985872223124e-04	1.196673229244766548e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.026098855031387229e-04	1.256020120605558096e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.156644070385489324e-04	1.318310216032523895e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.289312615337153479e-04	1.383689478523493202e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.424139026032094859e-04	1.452311109852903950e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.561158400349518213e-04	1.524335909566111775e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.700406407038786078e-04	1.599932651777406577e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.841919295004659540e-04	1.679278480654641524e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
8.985733902743559681e-04	1.762559325517219563e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.131887667933350980e-04	1.849970336520151235e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.280418637179067669e-04	1.941716341945072952e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.431365475917203580e-04	2.038012328169835681e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.584767478480996257e-04	2.139083943441268535e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.740664578329562198e-04	2.245168026631756114e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
9.899097358443274992e-04	2.356513162218468838e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.006010706188830610e-03	2.473380262785861814e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.022373560255302252e-03	2.596043180416374192e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.039002557605888354e-03	2.724789348401871885e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.055902027084898833e-03	2.859920454779772309e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.073076367945679632e-03	3.001753149271860727e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.090530050995825546e-03	3.150619785282579270e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.108267619761020301e-03	3.306869198695416082e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.126293691667794002e-03	3.470867525292211000e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.144612959245537315e-03	3.642999058711097091e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.163230191348046689e-03	3.823667150953166434e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.182150234394952317e-03	4.013295157548300052e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.201378013633336555e-03	4.212327429594816839e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.220918534419860452e-03	4.421230354997449696e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.240776883523764208e-03	4.640493451343878435e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.260958230451040153e-03	4.870630512980325956e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.281467828790158140e-03	5.112180814974488983e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.302311017579677521e-03	5.365710376786872913e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.323493222698091977e-03	5.631813288611524874e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.345019958276299707e-03	5.911113103494532256e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.366896828133026386e-03	6.204264298491904175e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.389129527233610301e-03	6.511953808291181923e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.411723843172514158e-03	6.834902634890302523e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.434685657679936333e-03	7.173867537105441209e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.458020948152948491e-03	7.529642803867302566e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.481735789211515884e-03	7.903062115460603042e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.505836354279840037e-03	8.295000497068619842e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.530328917193423495e-03	8.706376369200362717e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.555219853832258414e-03	9.138153699804803118e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.580515643780601096e-03	9.591344263115754784e-30	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.606222872013719945e-03	1.006701001051980038e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.632348230612094787e-03	1.056626555900347143e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.658898520503498172e-03	1.109028080301060503e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.685880653233393220e-03	1.164028365582977081e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.713301652764155636e-03	1.221756292693652135e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.741168657303531018e-03	1.282347134203175134e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.769488921162852427e-03	1.345942871285392788e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.798269816645480966e-03	1.412692526419254039e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.827518835965942718e-03	1.482752512589845976e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.857243593200311313e-03	1.556286999807507143e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.887451826268282153e-03	1.633468299803735618e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.918151398947505774e-03	1.714477269805454785e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.949350302920685582e-03	1.799503736333758777e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
1.981056659855950832e-03	1.888746940020147277e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.013278723521096190e-03	1.982416002482715127e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.046024881932182252e-03	2.080730416356163498e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.079303659537099641e-03	2.183920559624027825e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.113123719434652648e-03	2.292228235458318490e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.147493865629713193e-03	2.405907238831476220e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.182423045325089343e-03	2.525223951228557180e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.217920351250634876e-03	2.650457964852997226e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.253995024030267316e-03	2.781902737788836918e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.290656454587485999e-03	2.919866281654566478e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.327914186589990359e-03	3.064671883359849919e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.365777918934098417e-03	3.216658862656636541e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.404257508269535756e-03	3.376183367259537731e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.443362971565317052e-03	3.543619207398886588e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.483104488717361152e-03	3.719358731761986799e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
2.523492405198494125e-03	3.903813746875008512e-29	1.153530964479493676e+06	3.162277660168379433e+21	3.390287145179592954e-01	5.743784565197945780e-02	1.540831488286374951e-01	9.999999999320751121e-01
