r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
100475.45726038323	2.4220617372396786e-06	1133673768.7011852	3.160464096729029e+21	0.3388289243552211	0.3387641789305245	0.15443132316375496	0.9998990826531919
102987.34369189282	2.6082667063091054e-06	1133652853.2070224	3.1603722557803914e+21	0.3388226312814101	0.33875792956199974	0.15442973353907535	0.9998990826531919
105499.2301234024	2.8037763802739334e-06	1133631421.691118	3.160278149966075e+21	0.33881618294729315	0.3387515260106359	0.1544281046651581	0.9998990826531919
108011.11655491199	3.008817342702032e-06	1133609474.1834695	3.1601817794917475e+21	0.338809579361955	0.3387449682853951	0.1544264365420577	0.9998990826531919
110523.00298642158	3.223616151115474e-06	1133587010.714808	3.160083144568022e+21	0.33880282053470295	0.3387382563954586	0.15442472916983097	0.9998990826531919
113034.88941793116	3.4483993363717187e-06	1133564031.3165934	3.159982245410456e+21	0.33879590647506425	0.33873139035022604	0.15442298254853634	0.9998990826531919
115546.77584944075	3.683393402044892e-06	1133540536.02098	3.159879082239548e+21	0.3387888371927771	0.3387243701593036	0.15442119667823168	0.9998990826531919
118058.66228095033	3.928824823807157e-06	1133516524.86087	3.15977365528074e+21	0.3387816126978058	0.3387171958325214	0.15441937155897809	0.9998990826531919
120570.54871245992	4.184920048810188e-06	1133491997.8698826	3.1596659647644157e+21	0.33877423300033216	0.3387098673799235	0.15441750719083763	0.9998990826531919
123082.4351439695	4.451905495066742e-06	1133466955.0823526	3.159556010925899e+21	0.3387666981107531	0.338702384811767	0.15441560357387302	0.9998990826531919
125594.32157547909	4.730007550832327e-06	1133441396.5333343	3.159443794005452e+21	0.33875900803968645	0.3386947481385266	0.1544136607081487	0.9998990826531919
128106.20800698867	5.019452573986987e-06	1133415322.2586067	3.1593293142482774e+21	0.3387511627979673	0.33868695737089083	0.15441167859373026	0.9998990826531919
130618.09443849826	5.320466891417183e-06	1133388732.2946725	3.159212571904515e+21	0.3387431623966502	0.3386790125197657	0.1544096572306848	0.9998990826531919
133129.98087000783	5.633276798397773e-06	1133361626.6787534	3.159093567229242e+21	0.33873500684700714	0.33867091359627044	0.15440759661908057	0.9998990826531919
135641.8673015174	5.958108557974143e-06	1133334005.4487984	3.1589723004824694e+21	0.3387266961605326	0.33866266061174494	0.15440549675898813	0.9998990826531919
138153.75373302697	6.295188400344391e-06	1133305868.6434667	3.1588487719291464e+21	0.33871823034893317	0.3386542535777381	0.1544033576504778	0.9998990826531919
140665.64016453654	6.644742522241674e-06	1133277216.30214	3.158722981839153e+21	0.3387096094241349	0.3386456925060146	0.15440117929362143	0.9998990826531919
143177.5265960461	7.006997086316658e-06	1133248048.4649246	3.158594930487304e+21	0.33870083339828516	0.33863697740855814	0.15439896168849312	0.9998990826531919
145689.41302755568	7.382178220520076e-06	1133218365.1726594	3.158464618153344e+21	0.33869190228375173	0.33862810829757	0.15439670483516865	0.9998990826531919
148201.29945906525	7.770512017485422e-06	1133188166.4668708	3.1583320451219503e+21	0.33868281609311124	0.33861908518545686	0.1543944087337229	0.9998990826531919
150713.18589057482	8.172224533911755e-06	1133157452.389842	3.158197211682729e+21	0.3386735748391668	0.3386099080848491	0.15439207338423405	0.9998990826531919
153225.0723220844	8.58754178994665e-06	1133126222.9845564	3.158060118130215e+21	0.3386641785349388	0.3386005770085921	0.15438969878678147	0.9998990826531919
155736.95875359396	9.016689768569246e-06	1133094478.294719	3.1579207647638706e+21	0.33865462719366146	0.33859109196974085	0.15438728494144466	0.9998990826531919
158248.84518510354	9.459894414973465e-06	1133062218.3647635	3.1577791518880846e+21	0.33864492082879144	0.33858145298157105	0.1543848318483056	0.9998990826531919
160760.7316166131	9.917381635951314e-06	1133029443.2398398	3.15763527981217e+21	0.3386350594540033	0.3385716600575728	0.15438233950744754	0.9998990826531919
163272.61804812268	1.0389377299276364e-05	1132996152.965805	3.1574891488503645e+21	0.33862504308318353	0.33856171321144496	0.1543798079189535	0.9998990826531919
165784.50447963225	1.0876107233087336e-05	1132962347.589261	3.157340759321829e+21	0.3386148717304471	0.3385516124571127	0.15437723708291046	0.9998990826531919
168296.39091114182	1.1377797225271858e-05	1132928027.1575053	3.1571901115506455e+21	0.33860454541011537	0.3385413578087037	0.15437462699940374	0.9998990826531919
170808.2773426514	1.1894673022850322e-05	1132893191.7185712	3.157037205865816e+21	0.33859406413673704	0.33853094928057104	0.15437197766852248	0.9998990826531919
173320.16377416096	1.2426960331359918e-05	1132857841.321205	3.156882042601263e+21	0.33858342792507357	0.33852038688727715	0.15436928909035574	0.9998990826531919
175832.05020567053	1.2974884814238792e-05	1132821976.0148673	3.156724622095825e+21	0.33857263679010546	0.3385096706436	0.15436656126499418	0.9998990826531919
178343.9366371801	1.3538672092210365e-05	1132785595.8497458	3.1565649446932584e+21	0.3385616907470319	0.33849880056453374	0.15436379419253007	0.9998990826531919
180855.82306868967	1.411854774266779e-05	1132748700.8767564	3.156403010742234e+21	0.3385505898112699	0.3384877766652887	0.154360987873057	0.9998990826531919
183367.70950019924	1.4714737299058576e-05	1132711291.147508	3.1562388205963376e+21	0.3385393339984522	0.33847659896128557	0.1543581423066693	0.9998990826531919
185879.5959317088	1.5327466250269348e-05	1132673366.7143497	3.1560723746140665e+21	0.3385279233244305	0.33846526746816313	0.15435525749346293	0.9998990826531919
188391.48236321838	1.595696004001076e-05	1132634927.6303384	3.15590367315883e+21	0.3385163578052738	0.33845378220177297	0.15435233343353522	0.9998990826531919
190903.36879472795	1.6603444066202616e-05	1132595973.9492564	3.155732716598947e+21	0.33850463745727016	0.3384421431781848	0.15434937012698496	0.9998990826531919
193415.25522623752	1.7267143680359063e-05	1132556505.7256057	3.155559505307644e+21	0.3384927622969251	0.3384303504136802	0.15434636757391237	0.9998990826531919
195927.1416577471	1.7948284186974028e-05	1132516523.0145931	3.155384039663057e+21	0.3384807323409565	0.33841840392475275	0.15434332577441764	0.9998990826531919
198439.02808925667	1.8647090842906774e-05	1132476025.8721662	3.1552063200482243e+21	0.3384685476063091	0.33840630372811836	0.15434024472860464	0.9998990826531919
200950.91452076624	1.936378885676765e-05	1132435014.3549585	3.1550263468510916e+21	0.338456208110135	0.33839404984069804	0.15433712443657593	0.9998990826531919
203462.8009522758	2.0098603388303965e-05	1132393488.5203614	3.1548441204645057e+21	0.3384437138698127	0.33838164227963585	0.1543339648984378	0.9998990826531919
205974.68738378538	2.0851759547786094e-05	1132351448.4264493	3.154659641286214e+21	0.33843106490293223	0.33836908106228497	0.1543307661142962	0.9998990826531919
208486.57381529495	2.1623482395393697e-05	1132308894.1320305	3.154472909718865e+21	0.3384182612273008	0.33835636620621223	0.15432752808425848	0.9998990826531919
210998.46024680452	2.2413996940602185e-05	1132265825.6966305	3.1542839261700046e+21	0.3384053028609472	0.33834349772920386	0.15432425080843437	0.9998990826531919
213510.3466783141	2.3223528141569274e-05	1132222243.1804817	3.1540926910520765e+21	0.3383921898221123	0.33833047564925456	0.15432093428693353	0.9998990826531919
216022.23310982366	2.4052300904521792e-05	1132178146.6445515	3.1538992047824175e+21	0.33837892212926024	0.3383172999845799	0.15431757851986858	0.9998990826531919
218534.11954133323	2.4900540083142632e-05	1132133536.1505136	3.1537034677832594e+21	0.33836549980106756	0.3383039707536044	0.15431418350735213	0.9998990826531919
221046.0059728428	2.5768470477957897e-05	1132088411.760749	3.1535054804817255e+21	0.3383519228564255	0.33829048797496525	0.1543107492494976	0.9998990826531919
223557.89240435237	2.6656316835724232e-05	1132042773.538377	3.1533052433098295e+21	0.338338191314451	0.33827685166752103	0.15430727574642175	0.9998990826531919
226069.77883586194	2.756430384881635e-05	1131996621.5472145	3.153102756704474e+21	0.33832430519447054	0.3382630618503381	0.15430376299824097	0.9998990826531919
228581.6652673715	2.8492656154614723e-05	1131949955.8518047	3.1528980211074476e+21	0.33831026451602986	0.338249118542699	0.1543002110050734	0.9998990826531919
231093.55169888109	2.9441598334893497e-05	1131902776.517409	3.152691036965425e+21	0.33829606929889267	0.33823502176410114	0.1542966197670388	0.9998990826531919
233605.43813039066	3.04113549152086e-05	1131855083.6099925	3.152481804729966e+21	0.33828171956303643	0.3382207715342525	0.1542929892842574	0.9998990826531919
236117.32456190023	3.1402150364286006e-05	1131806877.1962442	3.1522703248575095e+21	0.33826721532865867	0.3382063678730788	0.1542893195568516	0.9998990826531919
238629.2109934098	3.2414209093410234e-05	1131758157.3435707	3.152056597809376e+21	0.3382525566161727	0.3381918108007176	0.15428561058494486	0.9998990826531919
241141.09742491937	3.344775545581306e-05	1131708924.1200898	3.1518406240517646e+21	0.33823774344620644	0.33817710033751996	0.15428186236866143	0.9998990826531919
243652.98385642894	3.4503013746062385e-05	1131659177.5946424	3.1516224040557515e+21	0.33822277583960875	0.33816223650405297	0.15427807490812792	0.9998990826531919
246164.8702879385	3.5580208199451353e-05	1131608917.8367734	3.151401938297286e+21	0.338207653817441	0.33814721932109487	0.1542742482034712	0.9998990826531919
248676.75671944808	3.667956299138764e-05	1131558144.9167535	3.1511792272571944e+21	0.3381923774009833	0.3381320488096389	0.15427038225481998	0.9998990826531919
251188.64315095765	3.780130223678299e-05	1131506858.9055517	3.1509542714211697e+21	0.3381769466117292	0.33811672499088874	0.15426647706230356	0.9998990826531919
253700.52958246722	3.894564998944293e-05	1131455059.874869	3.150727071279777e+21	0.33816136147139286	0.3381012478862664	0.15426253262605358	0.9998990826531919
256212.4160139768	4.0112830241456725e-05	1131402747.8971179	3.150497627328448e+21	0.3381456220019018	0.3380856175174039	0.15425854894620217	0.9998990826531919
258724.30244548636	4.1303066922587495e-05	1131349923.0454218	3.1502659400674816e+21	0.3381297282254043	0.33806983390615114	0.15425452602288392	0.9998990826531919
261236.18887699593	4.2516583899662654e-05	1131296585.3936112	3.150032010002039e+21	0.33811368016425647	0.3380538970745633	0.1542504638562326	0.9998990826531919
263748.0753085055	4.3753604975964425e-05	1131242735.016238	3.1497958376421437e+21	0.33809747784103805	0.3380378070449158	0.15424636244638507	0.9998990826531919
266259.9617400151	4.5014353890620746e-05	1131188371.9885728	3.14955742350268e+21	0.33808112127854206	0.3380215638396948	0.15424222179347882	0.9998990826531919
268771.84817152465	4.629905431799621e-05	1131133496.3865888	3.1493167681033895e+21	0.3380646104997776	0.3380051674815993	0.15423804189765267	0.9998990826531919
271283.7346030342	4.760792986708343e-05	1131078108.2869864	3.14907387196887e+21	0.33804794552797296	0.33798861799354546	0.15423382275904743	0.9998990826531919
273795.6210345438	4.8941204080894475e-05	1131022207.7671518	3.148828735628574e+21	0.33803112638656435	0.33797191539865284	0.15422956437780325	0.9998990826531919
276307.50746605336	5.0299100435852595e-05	1130965794.9052224	3.1485813596168064e+21	0.3380141530992134	0.3379550597202653	0.15422526675406392	0.9998990826531919
278819.3938975629	5.1681842341184226e-05	1130908869.780023	3.14833174447272e+21	0.3379970256897934	0.33793805098193397	0.15422092988797353	0.9998990826531919
281331.2803290725	5.30896531383111e-05	1130851432.4710884	3.148079890740318e+21	0.33797974418238846	0.3379208892074193	0.1542165537796761	0.9998990826531919
283843.16676058207	5.452275610024277e-05	1130793483.0586812	3.147825798968448e+21	0.3379623086013069	0.337903574420702	0.15421213842931913	0.9998990826531919
286355.05319209164	5.59813744309692e-05	1130735021.6237712	3.147569469710803e+21	0.33794471897107065	0.33788610664597396	0.15420768383705097	0.9998990826531919
288866.9396236012	5.7465731264853724e-05	1130676048.248032	3.1473109035259176e+21	0.3379269753164123	0.3378684859076341	0.15420319000301985	0.9998990826531919
291378.8260551108	5.89760496660262e-05	1130616563.0138512	3.1470501009771657e+21	0.3379090776622832	0.3378507122302989	0.15419865692737622	0.9998990826531919
293890.71248662035	6.051255262777636e-05	1130556566.004341	3.146787062632758e+21	0.3378910260338514	0.3378327856387971	0.15419408461027204	0.9998990826531919
296402.5989181299	6.207546307194749e-05	1130496057.3033078	3.146521789065742e+21	0.33787282045649947	0.33781470615816933	0.1541894730518604	0.9998990826531919
298914.4853496395	6.366500384833033e-05	1130435036.9952872	3.146254280853999e+21	0.3378544609558254	0.33779647381366934	0.15418482225229563	0.9998990826531919
301426.37178114906	6.528139773405721e-05	1130373505.165502	3.1459845385802387e+21	0.3378359475576396	0.33777808863076014	0.15418013221173266	0.9998990826531919
303938.25821265863	6.692486743299643e-05	1130311461.8998976	3.145712562832002e+21	0.33781728028797	0.3377595506351189	0.15417540293032825	0.9998990826531919
306450.1446441682	6.859563557514696e-05	1130248907.2851436	3.145438354201657e+21	0.3377984591730628	0.3377408598526392	0.15417063440824125	0.9998990826531919
308962.0310756778	7.029392471603332e-05	1130185841.4086022	3.145161913286395e+21	0.3377794842393765	0.33772201630942283	0.15416582664563105	0.9998990826531919
311473.91750718735	7.201995733610079e-05	1130122264.3583446	3.144883240688229e+21	0.3377603555135794	0.3377030200317795	0.15416097964265707	0.9998990826531919
313985.8039386969	7.377395584011076e-05	1130058176.2231584	3.144602337013993e+21	0.3377410730225635	0.3376838710462394	0.1541560933994821	0.9998990826531919
316497.6903702065	7.555614255653653e-05	1129993577.0925496	3.1443192028753387e+21	0.3377216367934316	0.3376645693795403	0.1541511679162693	0.9998990826531919
319009.57680171606	7.736673973695925e-05	1129928467.056714	3.1440338388887326e+21	0.33770204685350036	0.33764511505863126	0.15414620319318278	0.9998990826531919
321521.46323322563	7.920596955546408e-05	1129862846.2065709	3.143746245675454e+21	0.33768230323030257	0.33762550811067465	0.15414119923038827	0.9998990826531919
324033.3496647352	8.107405410803683e-05	1129796714.633742	3.1434564238615946e+21	0.33766240595158575	0.3376057485630449	0.15413615602805286	0.9998990826531919
326545.2360962448	8.297121541196064e-05	1129730072.4305565	3.1431643740780516e+21	0.3376423550453102	0.3375858364433258	0.1541310735863444	0.9998990826531919
329057.12252775434	8.489767540521301e-05	1129662919.6900597	3.14287009696053e+21	0.3376221505396542	0.3375657717793166	0.15412595190543282	0.9998990826531919
331569.0089592639	8.685365594586322e-05	1129595256.506003	3.142573593149538e+21	0.33760179246300853	0.33754555459902624	0.15412079098548895	0.9998990826531919
334080.8953907735	8.883937881146987e-05	1129527082.9728355	3.1422748632903854e+21	0.33758128084397526	0.3375251849306718	0.15411559082668402	0.9998990826531919
336592.78182228305	9.085506569847881e-05	1129458399.18573	3.14197390803318e+21	0.33756061571137763	0.3375046628026888	0.15411035142919227	0.9998990826531919
339104.6682537926	9.290093822162128e-05	1129389205.240546	3.141670728032826e+21	0.33753979709424564	0.337483988243717	0.15410507279318736	0.9998990826531919
341616.5546853022	9.497721791331235e-05	1129319501.2338705	3.1413653239490213e+21	0.3375188250218282	0.3374631612826114	0.1540997549188453	0.9998990826531919
344128.44111681177	9.708412622304973e-05	1129249287.2629943	3.141057696446255e+21	0.3374976995235894	0.33744218194844017	0.1540943978063438	0.9998990826531919
346640.32754832134	9.922188451681278e-05	1129178563.4259038	3.1407478461938045e+21	0.3374764206292034	0.33742105027047853	0.15408900145586069	0.9998990826531919
349152.2139798309	0.0001013907140764618	1129107329.8213027	3.140435773865735e+21	0.3374549883685607	0.3373997662782145	0.15408356586757574	0.9998990826531919
351664.1004113405	0.00010359083609913761	1129035586.5485868	3.1401214801408935e+21	0.3374334027717608	0.3373783300013429	0.15407809104166872	0.9998990826531919
354175.98684285005	0.00010582247169666162	1128963333.707878	3.13980496570291e+21	0.3374116638691274	0.3373567414697799	0.15407257697832333	0.9998990826531919
356687.8732743596	0.00010808584189493589	1128890571.3999844	3.139486231240191e+21	0.3373897716911859	0.33733500071364025	0.15406702367772143	0.9998990826531919
359199.7597058692	0.00011038116763334374	1128817299.726438	3.1391652774459207e+21	0.33736772626868483	0.3373131077632591	0.15406143114004858	0.9998990826531919
361711.64613737876	0.00011270866976415041	1128743518.7894638	3.1388421050180557e+21	0.3373455276325825	0.3372910626491783	0.15405579936549063	0.9998990826531919
364223.53256888833	0.0001150685690519044	1128669228.6919878	3.1385167146593246e+21	0.33732317581404675	0.33726886540214657	0.15405012835423368	0.9998990826531919
366735.4190003979	0.00011746108617283867	1128594429.5376506	3.1381891070772217e+21	0.3373006708444652	0.33724651605313005	0.15404441810646669	0.9998990826531919
369247.3054319075	0.00011988644171427258	1128519121.4308014	3.1378592829840084e+21	0.3372780127554371	0.3372240146333028	0.1540386686223795	0.9998990826531919
371759.19186341704	0.00012234485617401375	1128443304.476477	3.1375272430967094e+21	0.3372552015787723	0.337201361174047	0.15403287990216238	0.9998990826531919
374271.0782949266	0.00012483654995976048	1128366978.7804277	3.1371929881371083e+21	0.3372322373464959	0.3371785557069573	0.15402705194600758	0.9998990826531919
376782.9647264362	0.00012736174338850447	1128290144.4491162	3.1368565188317455e+21	0.3372091200908474	0.3371555982638402	0.15402118475410878	0.9998990826531919
379294.85115794576	0.00012992065668593372	1128212801.5896926	3.136517835911918e+21	0.3371858498442756	0.33713248887670805	0.15401527832666004	0.9998990826531919
381806.7375894553	0.00013251350998583588	1128134950.3100095	3.136176940113672e+21	0.33716242663944246	0.3371092275777835	0.15400933266385672	0.9998990826531919
384318.6240209649	0.00013514052332950176	1128056590.7186453	3.135833832177805e+21	0.33713885050922826	0.3370858143995055	0.1540033477658968	0.9998990826531919
386830.51045247447	0.00013780191666512952	1127977722.9248538	3.13548851284986e+21	0.33711512148672107	0.3370622493745173	0.15399732363297824	0.9998990826531919
389342.39688398404	0.0001404979098472287	1127898347.038614	3.135140982880122e+21	0.3370912396052231	0.3370385325356736	0.15399126026530066	0.9998990826531919
391854.2833154936	0.0001432287226360249	1127818463.170579	3.1347912430236195e+21	0.3370672048982463	0.33701466391603574	0.15398515766306412	0.9998990826531919
394366.1697470032	0.00014599457469686473	1127738071.4321327	3.1344392940401166e+21	0.3370430173995196	0.33699064354887986	0.15397901582647114	0.9998990826531919
396878.05617851275	0.00014879568559962095	1127657171.9353461	3.1340851366941127e+21	0.3370186771429825	0.33696647146768927	0.15397283475572496	0.9998990826531919
399389.9426100223	0.00015163227481809828	1127575764.7929897	3.13372877175484e+21	0.33699418416278626	0.3369421477061566	0.15396661445102997	0.9998990826531919
401901.8290415319	0.00015450456172943906	1127493850.118543	3.133370199996259e+21	0.3369695384932947	0.3369176722981833	0.15396035491259175	0.9998990826531919
404413.71547304146	0.00015741276561352964	1127411428.0261736	3.133009422197056e+21	0.3369447401690819	0.3368930452778799	0.1539540561406168	0.9998990826531919
406925.60190455103	0.00016035710565240704	1127328498.6307685	3.1326464391406425e+21	0.33691978922493965	0.33686826667957076	0.1539477181353142	0.9998990826531919
409437.4883360606	0.00016333780092966566	1127245062.0478926	3.132281251615148e+21	0.33689468569586384	0.3368433365377809	0.15394134089689224	0.9998990826531919
411949.3747675702	0.00016635507042986488	1127161118.393827	3.131913860413422e+21	0.3368694296170698	0.33681825488725353	0.15393492442556236	0.9998990826531919
414461.26119907974	0.00016940913303793638	1127076667.785549	3.1315442663330257e+21	0.3368440210239798	0.3367930217629349	0.15392846872153612	0.9998990826531919
416973.1476305893	0.0001725002075385924	1126991710.3407283	3.131172470176234e+21	0.33681845995222925	0.33676763719998165	0.15392197378502648	0.9998990826531919
419485.0340620989	0.00017562851261573368	1126906246.1777334	3.130798472750028e+21	0.33679274643766344	0.33674210123375786	0.15391543961624735	0.9998990826531919
421996.92049360846	0.0001787942668518585	1126820275.4156432	3.130422274866096e+21	0.33676688051634174	0.33671641389983864	0.1539088662154144	0.9998990826531919
424508.806925118	0.00018199768872747163	1126733798.174225	3.1300438773408276e+21	0.33674086222453525	0.3366905752340082	0.15390225358274467	0.9998990826531919
427020.6933566276	0.00018523899662049338	1126646814.5739455	3.1296632809953123e+21	0.33671469159872475	0.33666458527225757	0.15389560171845598	0.9998990826531919
429532.57978813717	0.00018851840880566983	1126559324.7359705	3.1292804866553356e+21	0.33668836867560065	0.3366384440507845	0.1538889106227669	0.9998990826531919
432044.46621964674	0.00019183614345398258	1126471328.7821615	3.128895495151376e+21	0.3366618934920679	0.3366121516059982	0.15388218029589817	0.9998990826531919
434556.3526511563	0.00019519241863205945	1126382826.8350794	3.1285083073186004e+21	0.3366352660852419	0.3365857079745162	0.1538754107380716	0.9998990826531919
437068.2390826659	0.00019858745230158493	1126293819.0179803	3.128118923996865e+21	0.33660848649244657	0.3365591131931613	0.15386860194950944	0.9998990826531919
439580.12551417545	0.00020202146231871183	1126204305.454821	3.1277273460307075e+21	0.336581554751221	0.33653236729896857	0.15386175393043644	0.9998990826531919
442092.011945685	0.00020549466643347245	1126114286.2702408	3.127333574269349e+21	0.33655447089930923	0.336505470329176	0.15385486668107695	0.9998990826531919
444603.8983771946	0.0002090072822891908	1126023761.589587	3.126937609566684e+21	0.33652723497466874	0.33647842232123076	0.15384794020165732	0.9998990826531919
447115.78480870416	0.0002125595274218946	1125932731.5389054	3.1265394527812846e+21	0.3364998470154709	0.33645122331279276	0.15384097449240589	0.9998990826531919
449627.67124021373	0.00021615161925972814	1125841196.2449272	3.12613910477639e+21	0.33647230706009307	0.3364238733417242	0.15383396955355105	0.9998990826531919
452139.5576717233	0.00021978377512236533	1125749155.8350885	3.1257365664199103e+21	0.3364446151471273	0.33639637244609905	0.1538269253853236	0.9998990826531919
454651.4441032329	0.00022345621222042306	1125656610.4374967	3.125331838584418e+21	0.3364167713153662	0.3363687206641896	0.15381984198795295	0.9998990826531919
457163.33053474245	0.00022716914765487492	1125563560.1809876	3.124924922147148e+21	0.3363887756038255	0.33634091803448823	0.15381271936167304	0.9998990826531919
459675.216966252	0.0002309227984164655	1125470005.1950662	3.1245158179899923e+21	0.3363606280517232	0.3363129645956866	0.15380555750671704	0.9998990826531919
462187.1033977616	0.00023471738138512502	1125375945.6099403	3.1241045269994977e+21	0.33633232869848867	0.3362848603866851	0.15379835642331968	0.9998990826531919
