r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
412282.6161171487	0.029126938957425838	187052096.16597983	4.912518167126421e+24	55.13480820237557	6.989159026868676	1.8681406391608057	0.998999480848544
412839.7547875773	0.029238986061174182	186985683.97111493	4.91014340724094e+24	55.11521284735616	6.9866780706956115	1.8678723566827542	0.998999480848544
413396.8934580059	0.029351296080029687	186919211.24887082	4.907766788435841e+24	55.09559964043329	6.984194853219983	1.8676037342609957	0.998999480848544
413954.0321284345	0.029463869170777077	186852678.101745	4.905388315279207e+24	55.07596861187131	6.981709378270203	1.867334771981125	0.998999480848544
414511.1707988631	0.029576705489532864	186786084.6322802	4.903007992339975e+24	55.056319791948084	6.979221649676393	1.867065469928833	0.998999480848544
415068.3094692917	0.029689805191745237	186719430.94306052	4.900625824187916e+24	55.03665321095395	6.976731671270251	1.8667958281898902	0.998999480848544
415625.4481397203	0.029803168432193966	186652717.13671798	4.898241815393623e+24	55.01696889919264	6.974239446885175	1.8665258468501633	0.998999480848544
416182.5868101489	0.029916795364990294	186585943.31592134	4.895855970528493e+24	54.997266886979006	6.971744980355975	1.8662555259955833	0.998999480848544
416739.7254805775	0.030030686143576863	186519109.58338624	4.893468294164715e+24	54.97754720464227	6.969248275519285	1.8659848657121927	0.998999480848544
417296.8641510061	0.030144840920727625	186452216.04186913	4.891078790875251e+24	54.95780988252284	6.966749336213146	1.8657138660861012	0.998999480848544
417854.0028214347	0.030259259848547725	186385262.79416868	4.888687465233819e+24	54.938054950973985	6.964248166277242	1.8654425272035111	0.998999480848544
418411.1414918633	0.030373943078473457	186318249.94312412	4.886294321814882e+24	54.91828244036094	6.961744769552765	1.865170849150706	0.998999480848544
418968.2801622919	0.030488890761272147	186251177.5916155	4.883899365193627e+24	54.8984923810611	6.959239149882445	1.864898832014053	0.998999480848544
419525.4188327205	0.0306041030470421	186184045.84256583	4.881502599945956e+24	54.878684803464544	6.956731311110635	1.8646264758800137	0.998999480848544
420082.5575031491	0.03071958008521249	186116854.79894012	4.879104030648462e+24	54.85885973797287	6.9542212570831285	1.8643537808351272	0.998999480848544
420639.6961735777	0.030835322024543314	186049604.56373805	4.876703661878421e+24	54.839017214999274	6.951708991647201	1.8640807469660128	0.998999480848544
421196.8348440063	0.030951329013125296	185982295.24000537	4.874301498213769e+24	54.819157264969235	6.949194518651699	1.8638073743593806	0.998999480848544
421753.9735144349	0.031067601198379844	185914926.93082422	4.871897544233095e+24	54.799279918320224	6.946677841946953	1.863533663102029	0.998999480848544
422311.1121848635	0.03118413872705895	185847499.73931912	4.869491804515617e+24	54.77938520550062	6.944158965384704	1.86325961328083	0.998999480848544
422868.2508552921	0.03130094174524514	185780013.76864848	4.867084283641172e+24	54.75947315697083	6.9416378928182105	1.8629852249827463	0.998999480848544
423425.3895257207	0.03141801039835141	185712469.1220176	4.864674986190195e+24	54.739543803202864	6.939114628102202	1.8627104982948266	0.998999480848544
423982.5281961493	0.03153534483112116	185644865.90266138	4.862263916743714e+24	54.71959717467933	6.93658917509276	1.8624354333041935	0.998999480848544
424539.66686657787	0.03165294518762813	185577204.2138619	4.859851079883319e+24	54.69963330189559	6.934061537647563	1.8621600300980719	0.998999480848544
425096.80553700647	0.03177081161127639	185509484.15893245	4.857436480191161e+24	54.67965221535656	6.931531719625521	1.8618842887637486	0.998999480848544
425653.94420743507	0.03188894424480019	185441705.8412255	4.855020122249928e+24	54.659653945579194	6.928999724887051	1.8616082093886062	0.998999480848544
426211.08287786366	0.032007343230264	185373869.36413476	4.852602010642828e+24	54.63963852309139	6.926465557293976	1.8613317920601105	0.998999480848544
426768.22154829226	0.03212600870906242	185305974.831088	4.850182149953582e+24	54.61960597843221	6.923929220709527	1.8610550368658128	0.998999480848544
427325.36021872086	0.03224494082192012	185238022.34554774	4.847760544766403e+24	54.599556342150784	6.921390718998211	1.8607779438933367	0.998999480848544
427882.49888914946	0.032364139708891855	185170012.0110183	4.845337199665977e+24	54.579489644808	6.9188500560260175	1.8605005132304027	0.998999480848544
428439.63755957806	0.03248360550936233	185101943.93103513	4.842912119237457e+24	54.559405916974235	6.916307235660162	1.860222744964799	0.998999480848544
428996.77623000665	0.03260333836204624	185033818.20917338	4.840485308066437e+24	54.53930518923163	6.913762261769328	1.859944639184411	0.998999480848544
429553.91490043525	0.03272333840498822	184965634.9490419	4.838056770738945e+24	54.51918749217226	6.911215138223477	1.8596661959772	0.998999480848544
430111.05357086385	0.03284360577556276	184897394.2542858	4.835626511841423e+24	54.499052856398905	6.908665868893911	1.8593874154312142	0.998999480848544
430668.19224129245	0.03296414061047421	184829096.22858408	4.8331945359607133e+24	54.47890131252441	6.906114457653213	1.8591082976345799	0.998999480848544
431225.33091172104	0.033084943045756765	184760740.97565195	4.8307608476840415e+24	54.45873289117171	6.903560908375261	1.8588288426755042	0.998999480848544
431782.46958214964	0.033206013216774403	184692328.59923732	4.8283254515990025e+24	54.43854762297433	6.901005224935261	1.858549050642283	0.998999480848544
432339.60825257824	0.033327351258220866	184623859.20312408	4.825888352293544e+24	54.41834553857539	6.898447411209638	1.8582689216232864	0.998999480848544
432896.74692300684	0.03344895730411967	184555332.8911287	4.8234495543559523e+24	54.398126668628294	6.8958874710761195	1.8579884557069717	0.998999480848544
433453.88559343544	0.03357083148782403	184486749.76710394	4.821009062374837e+24	54.377891043796794	6.893325408413756	1.8577076529818854	0.998999480848544
434011.02426386403	0.03369297394201688	184418109.93493092	4.8185668809391134e+24	54.35763869475343	6.890761227102698	1.8574265135366403	0.998999480848544
434568.16293429263	0.03381538479871085	184349413.49852797	4.81612301463799e+24	54.33736965218128	6.8881949310244375	1.8571450374599427	0.998999480848544
435125.30160472123	0.03393806418924824	184280660.5618434	4.813677468060953e+24	54.31708394677265	6.8856265240616485	1.8568632248405748	0.998999480848544
435682.4402751498	0.03406101224430102	184211851.22886008	4.811230245797746e+24	54.296781609229136	6.883056010098175	1.856581075767398	0.998999480848544
436239.5789455784	0.03418422909387081	184142985.6035927	4.8087813524383635e+24	54.27646267026307	6.880483393019207	1.8562985903293705	0.998999480848544
436796.717616007	0.0343077148672889	184074063.79008657	4.8063307925730265e+24	54.25612716059451	6.877908676710946	1.8560157686155114	0.998999480848544
437353.8562864356	0.034431469693216206	184005085.89241925	4.8038785707921737e+24	54.235775110953746	6.875331865060865	1.8557326107149326	0.998999480848544
437910.9949568642	0.03455549369964329	183936052.01469788	4.801424691686445e+24	54.21540655207964	6.872752961957543	1.8554491167168194	0.998999480848544
438468.1336272928	0.03467978701389036	183866962.26106393	4.798969159846663e+24	54.19502151472132	6.870171971290848	1.8551652867104529	0.998999480848544
439025.2722977214	0.034804349762607274	183797816.7356874	4.7965119798638204e+24	54.174620029635875	6.867588896951659	1.8548811207851807	0.998999480848544
439582.41096815	0.03492918207177354	183728615.54276758	4.7940531563290656e+24	54.154202127589514	6.865003742832018	1.854596619030435	0.998999480848544
440139.5496385786	0.03505428406669831	183659358.7865361	4.791592693833685e+24	54.13376783935737	6.862416512825107	1.854311781535728	0.998999480848544
440696.6883090072	0.03517965587202043	183590046.57125348	4.7891305969690905e+24	54.113317195723894	6.85982721082527	1.8540266083906602	0.998999480848544
441253.8269794358	0.0353052976117084	183520679.00120902	4.786666870326801e+24	54.092850227481236	6.857235840727846	1.8537410996848998	0.998999480848544
441810.9656498644	0.03543120940906042	183451256.18071964	4.7842015184984303e+24	54.07236696543038	6.854642406429285	1.8534552555081982	0.998999480848544
442368.104320293	0.035557391386704405	183381778.21413803	4.7817345460756716e+24	54.05186744038205	6.852046911827273	1.853169075950404	0.998999480848544
442925.2429907216	0.03568384366659799	183312245.20583645	4.7792659576502797e+24	54.03135168315331	6.849449360820302	1.8528825611014172	0.998999480848544
443482.3816611502	0.03581056637002857	183242657.26022148	4.776795757814059e+24	54.01081972457145	6.846849757308169	1.8525957110512439	0.998999480848544
444039.5203315788	0.03593755961761332	183173014.48172423	4.7743239511588465e+24	53.99027159547061	6.844248105191538	1.8523085258899508	0.998999480848544
444596.6590020074	0.0360648235292992	183103316.97480583	4.771850542276498e+24	53.969707326693886	6.841644408372186	1.852021005707695	0.998999480848544
445153.797672436	0.03619235822436298	183033564.84395656	4.769375535758873e+24	53.94912694909233	6.839038670752944	1.851733150594712	0.998999480848544
445710.9363428646	0.03632016382141134	182963758.19368735	4.7668989361978174e+24	53.92853049352484	6.836430896237601	1.8514449606413148	0.998999480848544
446268.0750132932	0.03644824043838079	182893897.128542	4.764420748185151e+24	53.90791799085794	6.833821088730926	1.8511564359378918	0.998999480848544
446825.2136837218	0.03657658819253781	182823981.75308895	4.761940976312652e+24	53.88728947196663	6.83120925213878	1.85086757657492	0.998999480848544
447382.3523541504	0.036705207200478825	182754012.17192253	4.7594596251720393e+24	53.866644967733166	6.828595390367914	1.8505783826429485	0.998999480848544
447939.491024579	0.036834097578130255	182683988.4896633	4.7569766993549633e+24	53.84598450904782	6.825979507326121	1.8502888542326112	0.998999480848544
448496.6296950076	0.03696325944074859	182613910.8109562	4.754492203452985e+24	53.825308126807336	6.823361606922016	1.849998991434606	0.998999480848544
449053.7683654362	0.037092692902920374	182543779.24047512	4.7520061420575647e+24	53.80461585191777	6.820741693065377	1.849708794339734	0.998999480848544
449610.9070358648	0.03722239807856231	182473593.88291338	4.7495185197600444e+24	53.783907715290816	6.818119769666712	1.8494182630388523	0.998999480848544
450168.0457062934	0.0373523750809213	182403354.84299615	4.7470293411516346e+24	53.76318374784658	6.815495840637591	1.8491273976229106	0.998999480848544
450725.18437672197	0.037482624022574434	182333062.22546622	4.7445386108234003e+24	53.74244398051169	6.81286990989042	1.8488361981829287	0.998999480848544
451282.32304715057	0.03761314501542913	182262716.1350948	4.7420463333662434e+24	53.721688444220256	6.810241981338554	1.8485446648100088	0.998999480848544
451839.46171757916	0.03774393817072314	182192316.676676	4.73955251337089e+24	53.70091716991352	6.807612058896253	1.8482527975953331	0.998999480848544
452396.60038800776	0.03787500359902463	182121863.9550273	4.7370571554278744e+24	53.68013018853937	6.804980146478603	1.8479605966301573	0.998999480848544
452953.73905843636	0.03800634141023221	182051358.07498953	4.7345602641275255e+24	53.65932753105262	6.802346248001599	1.8476680620058157	0.998999480848544
453510.87772886496	0.038137951713575015	181980799.14142776	4.73206184405995e+24	53.63850922841544	6.799710367382146	1.847375193813729	0.998999480848544
454068.01639929356	0.03826983461761279	181910187.2592282	4.729561899815019e+24	53.61767531159593	6.7970725085379256	1.8470819921453847	0.998999480848544
454625.15506972215	0.03840199023023593	181839522.53329882	4.727060435982353e+24	53.59682581156861	6.794432675387413	1.8467884570923447	0.998999480848544
455182.29374015075	0.03853441865866556	181768805.06857184	4.724557457151308e+24	53.57596075931568	6.791790871850073	1.8464945887462658	0.998999480848544
455739.43241057935	0.03866712000945358	181698034.97000214	4.7220529679109575e+24	53.55508018582498	6.789147101846077	1.8462003871988697	0.998999480848544
456296.57108100795	0.038800094388482816	181627212.34256247	4.719546972850081e+24	53.53418412209044	6.786501369296386	1.8459058525419523	0.998999480848544
456853.70975143655	0.03893334190096699	181556337.29124913	4.7170394765571483e+24	53.5132725991129	6.783853678122815	1.8456109848673954	0.998999480848544
457410.84842186514	0.039066862651450894	181485409.9210802	4.7145304836203055e+24	53.492345647899164	6.781204032247959	1.8453157842671546	0.998999480848544
457967.98709229374	0.039200656743810396	181414430.33709395	4.712019998627358e+24	53.47140329946195	6.778552435595147	1.8450202508332603	0.998999480848544
458525.12576272234	0.03933472428125258	181343398.64434832	4.709508026165758e+24	53.450445584820265	6.77589889208853	1.8447243846578236	0.998999480848544
459082.26443315094	0.03946906536631579	181272314.94792247	4.7069945708225896e+24	53.429472534999086	6.773243405652991	1.844428185833032	0.998999480848544
459639.40310357953	0.039603680100869766	181201179.3529131	4.704479637184553e+24	53.40848418102834	6.77058598021407	1.8441316544511384	0.998999480848544
460196.54177400813	0.039738568586115665	181129991.96444	4.701963229837951e+24	53.38748055394546	6.76792661969823	1.8438347906044945	0.998999480848544
460753.68044443673	0.039873730922586226	181058752.88763994	4.6994453533686727e+24	53.36646168479162	6.765265328032433	1.8435375943855044	0.998999480848544
461310.8191148653	0.04000916721014582	180987462.2276691	4.696926012362182e+24	53.34542760461523	6.762602109144557	1.8432400658866679	0.998999480848544
461867.9577852939	0.04014487754799054	180916120.08970338	4.694405211403499e+24	53.324378344469125	6.759936966963038	1.8429422052005486	0.998999480848544
462425.0964557225	0.04028086203464833	180844726.57893446	4.6918829550771904e+24	53.303313935411666	6.757269905417011	1.842644012419786	0.998999480848544
462982.2351261511	0.040417120767979105	180773281.80057544	4.689359247967349e+24	53.28223440850706	6.754600928436367	1.8423454876371037	0.998999480848544
463539.3737965797	0.040553653845174766	180701785.8598562	4.6868340946575835e+24	53.2611397948248	6.751930039951661	1.842046630945301	0.998999480848544
464096.5124670083	0.040690461362759396	180630238.862023	4.6843074997310045e+24	53.24003012543867	6.749257243893993	1.8417474424372402	0.998999480848544
464653.6511374369	0.04082754341658933	180558640.91234004	4.6817794677702055e+24	53.21890543142839	6.746582544195222	1.8414479222058715	0.998999480848544
465210.7898078655	0.04096490010185328	180486992.11608934	4.679250003357252e+24	53.19776574387827	6.743905944787786	1.8411480703442151	0.998999480848544
465767.9284782941	0.04110253151307242	180415292.57856828	4.676719111073667e+24	53.17661109387764	6.741227449604766	1.840847886945367	0.998999480848544
466325.0671487227	0.04124043774410054	180343542.40509236	4.674186795500415e+24	53.155441512520845	6.738547062579883	1.8405473721025027	0.998999480848544
466882.2058191513	0.041378618888124115	180271741.70099097	4.6716530612178884e+24	53.13425703090666	6.735864787647419	1.8402465259088667	0.998999480848544
467439.3444895799	0.04151707503766247	180199890.57161203	4.6691179128058934e+24	53.11305768013879	6.733180628742275	1.8399453484577826	0.998999480848544
467996.4831600085	0.04165580628456786	180127989.12231678	4.666581354843635e+24	53.09184349132511	6.730494589799903	1.8396438398426433	0.998999480848544
468553.6218304371	0.04179481272002564	180056037.45848292	4.664043391909702e+24	53.07061449557858	6.727806674756387	1.8393420001569258	0.998999480848544
469110.7605008657	0.04193409443455436	179984035.68550247	4.6615040285820554e+24	53.049370724015944	6.7251168875482925	1.8390398294941712	0.998999480848544
469667.8991712943	0.0420736515180059	179911983.90878358	4.6589632694380097e+24	53.028112207759044	6.722425232112842	1.8387373279480066	0.998999480848544
470225.0378417229	0.042213484059565584	179839882.233748	4.656421119054223e+24	53.00683897793311	6.719731712387687	1.8384344956121221	0.998999480848544
470782.1765121515	0.04235359214775236	179767730.76582938	4.653877582006679e+24	52.98555106566776	6.71703633231103	1.838131332580284	0.998999480848544
471339.3151825801	0.04249397587041888	179695529.610479	4.6513326628706754e+24	52.96424850209724	6.714339095821683	1.8378278389463416	0.998999480848544
471896.4538530087	0.04263463531475165	179623278.87316036	4.64878636622081e+24	52.94293131835938	6.711640006858887	1.8375240148042122	0.998999480848544
472453.5925234373	0.042775570567271194	179550978.65934798	4.646238696630961e+24	52.92159954559525	6.708939069362322	1.8372198602478778	0.998999480848544
473010.7311938659	0.04291678172532864	179478668.47101808	4.64368965846672e+24	52.90026575130658	6.7062381356189595	1.836920922706359	0.998999480848544
473567.8698642945	0.043058268903246544	179406323.02547723	4.6411392557743436e+24	52.8789218882872	6.703536018622932	1.836623635247672	0.998999480848544
474125.0085347231	0.04320003218724616	179333928.4129499	4.638587493094504e+24	52.85756352795131	6.700832064795054	1.8363260257208502	0.998999480848544
474682.1472051517	0.043342071661378594	179261484.7387133	4.6360343749942815e+24	52.836190701379245	6.698126278066456	1.8360280942172602	0.998999480848544
475239.2858755803	0.04348438740902977	179188992.10806018	4.633479906039985e+24	52.814803439655186	6.695418662368762	1.835729840828342	0.998999480848544
475796.4245460089	0.04362697951292062	179116450.6262918	4.630924090797138e+24	52.79340177386587	6.6927092216339155	1.835431265645595	0.998999480848544
476353.56321643747	0.043769848055107204	179043860.39872637	4.6283669338304615e+24	52.77198573510348	6.689997959794571	1.8351323687606178	0.998999480848544
476910.70188686607	0.0439129931169809	178971221.5306888	4.625808439703864e+24	52.750555354461255	6.687284880783494	1.8348331502650481	0.998999480848544
477467.84055729466	0.044056414779268575	178898534.12751734	4.623248612980425e+24	52.72911066303712	6.684569988534078	1.834533610250616	0.998999480848544
478024.97922772326	0.04420011312203266	178825798.29456025	4.620687458222382e+24	52.70765169193194	6.681853286980062	1.8342337488091172	0.998999480848544
478582.11789815186	0.0443440882246714	178753014.13717723	4.6181249799911145e+24	52.686178472249324	6.679134780055562	1.8339335660324152	0.998999480848544
479139.25656858046	0.044488340165918995	178680181.7607357	4.6155611828471343e+24	52.66469103509607	6.676414471695083	1.833633062012446	0.998999480848544
479696.39523900906	0.04463286902384575	178607301.270618	4.612996071350066e+24	52.64318941158236	6.673692365833563	1.8333322368412228	0.998999480848544
480253.53390943765	0.044777674875858244	178534372.7722115	4.610429650058636e+24	52.62167363282033	6.670968466406213	1.8330310906108171	0.998999480848544
480810.67257986625	0.044922757798699524	178461396.37091547	4.6078619235306595e+24	52.600143729925534	6.668242777348656	1.8327296234133805	0.998999480848544
481367.81125029485	0.045068117868449206	178388372.17213902	4.605292896323024e+24	52.57859973401667	6.665515302596931	1.8324278353411405	0.998999480848544
481924.94992072345	0.04521375516052379	178315300.28129697	4.6027225729916755e+24	52.557041676213764	6.662786046087234	1.832125726486377	0.998999480848544
482482.08859115205	0.04535966974967669	178242180.80381465	4.600150958091608e+24	52.5354695876398	6.660055011756155	1.8318232969414474	0.998999480848544
483039.22726158064	0.045505861709998485	178169013.84512722	4.597578056176845e+24	52.51388349942138	6.657322203540738	1.8315205467987945	0.998999480848544
483596.36593200924	0.04565233111491709	178095799.51067677	4.595003871800429e+24	52.49228344268595	6.654587625378143	1.8312174761509108	0.998999480848544
484153.50460243784	0.04579907803719794	178022537.9059111	4.592428409514404e+24	52.470669448563655	6.651851281205873	1.8309140850903638	0.998999480848544
484710.64327286644	0.04594610254894419	177949229.13628885	4.5898516738698083e+24	52.44904154818764	6.649113174961812	1.8306103737098025	0.998999480848544
485267.78194329503	0.04609340472159688	177875873.30727386	4.587273669416652e+24	52.42739977269189	6.646373310583953	1.8303063421019277	0.998999480848544
485824.92061372363	0.046240984625935094	177802470.52433747	4.584694400703911e+24	52.4057441532131	6.643631692010648	1.8300019903595195	0.998999480848544
486382.05928415223	0.04638884233207623	177729020.892957	4.5821138722795066e+24	52.38407472089018	6.640888323180524	1.8296973185754304	0.998999480848544
486939.1979545808	0.046536977909476133	177655524.51861912	4.5795320886902967e+24	52.36239150686365	6.638143208032404	1.829392326842579	0.998999480848544
487496.3366250094	0.046685391426929325	177581981.5068109	4.57694905448206e+24	52.34069454227512	6.635396350505282	1.8290870152539438	0.998999480848544
488053.475295438	0.04683408295256917	177508391.96303096	4.574364774199482e+24	52.31898385826908	6.632647754538497	1.8287813839025884	0.998999480848544
488610.6139658666	0.04698305255386812	177434755.99278167	4.571779252386142e+24	52.2972594859912	6.6298974240715465	1.8284754328816388	0.998999480848544
489167.7526362952	0.04713230029763787	177361073.70156917	4.5691924935844996e+24	52.27552145658811	6.627145363044059	1.8281691622842826	0.998999480848544
489724.8913067238	0.047281826250029586	177287345.1949063	4.5666045023358803e+24	52.253769801208854	6.624391575395974	1.8278625722037887	0.998999480848544
490282.0299771524	0.047431630476534106	177213570.57830942	4.564015283180461e+24	52.232004551002795	6.621636065067264	1.8275556627334804	0.998999480848544
490839.168647581	0.04758171304198218	177139749.95730028	4.561424840657258e+24	52.210225737121675	6.618878835998226	1.8272484339667643	0.998999480848544
491396.3073180096	0.04773207401054461	177065883.4374043	4.5588331793041147e+24	52.188433390717535	6.616119892129169	1.8269408859971021	0.998999480848544
491953.4459884382	0.047882713445732535	176991971.12415183	4.556240303657684e+24	52.16662754294438	6.6133592374006875	1.8266330189180364	0.998999480848544
492510.5846588668	0.048033631410397605	176918013.1230758	4.5536462182534186e+24	52.144808224956684	6.610596875753411	1.8263248328231685	0.998999480848544
493067.7233292954	0.04818482796673222	176844009.53971195	4.5510509276255527e+24	52.122975467909626	6.607832811128093	1.826016327806166	0.998999480848544
493624.861999724	0.048336303176269746	176769960.47960103	4.5484544363070947e+24	52.10112930296037	6.605067047465715	1.8257075039607773	0.998999480848544
494182.0006701526	0.04848805709988471	176695866.04828563	4.545856748829809e+24	52.07926976126618	6.602299588707286	1.8253983613808098	0.998999480848544
494739.1393405812	0.04864008979779306	176621726.3513096	4.543257869724204e+24	52.05739687398456	6.599530438793853	1.8250889001601323	0.998999480848544
495296.2780110098	0.04879240132955237	176547541.4942212	4.540657803519519e+24	52.035510672274356	6.596759601666643	1.8247791203926902	0.998999480848544
495853.4166814384	0.048944991754062084	176473311.58257103	4.53805655474371e+24	52.013611187295055	6.593987081266942	1.824469022172497	0.998999480848544
496410.555351867	0.049097861129563714	176399036.7219069	4.535454127923436e+24	51.99169845020615	6.591212881536071	1.8241586055936272	0.998999480848544
496967.6940222956	0.049251009513641114	176324717.01778436	4.5328505275840483e+24	51.969772492168055	6.588437006415449	1.82384787075023	0.998999480848544
497524.8326927242	0.049404436963220666	176250352.57575557	4.5302457582495725e+24	51.94783334434094	6.585659459846489	1.8235368177365132	0.998999480848544
498081.9713631528	0.04955814353457157	176175943.5013758	4.527639824442699e+24	51.925881037885475	6.582880245770658	1.8232254466467552	0.998999480848544
498639.1100335814	0.049712129283306046	176101489.90019998	4.525032730684768e+24	51.90391560396302	6.58009936812951	1.822913757575309	0.998999480848544
499196.24870401	0.04986639426437959	176026991.8777841	4.522424481495756e+24	51.881937073734115	6.577316830864523	1.8226017506165815	0.998999480848544
499753.3873744386	0.0500209385320912	175952449.53968415	4.5198150813942634e+24	51.85994547835982	6.574532637917214	1.8222894258650524	0.998999480848544
500310.5260448672	0.05017576214008362	175877862.9914545	4.517204534897502e+24	51.83794084900092	6.571746793229099	1.821976783415267	0.998999480848544
500867.6647152958	0.050330865141343634	175803232.33865052	4.514592846521278e+24	51.81592321681808	6.568959300741657	1.8216638233618356	0.998999480848544
501424.8033857244	0.05048624758820224	175728557.68682763	4.511980020779983e+24	51.793892612972165	6.566170164396419	1.8213505457994421	0.998999480848544
501981.94205615297	0.05064190953233497	175653839.1415381	4.509366062186578e+24	51.77184906862285	6.563379388134756	1.821036950822824	0.998999480848544
502539.08072658157	0.050797851024762086	175579076.8083345	4.506750975252581e+24	51.749792614930364	6.560586975898116	1.8207230385267974	0.998999480848544
503096.21939701017	0.05095407211584885	175504270.79276943	4.504134764488055e+24	51.72772328305414	6.557792931627859	1.820408809006241	0.998999480848544
503653.35806743876	0.05111057285530583	175429421.2003874	4.501517434401594e+24	51.70564110415206	6.554997259265142	1.820094262356084	0.998999480848544
504210.49673786736	0.051267353292189115	175354528.13674018	4.4988989895003085e+24	51.68354610938344	6.552199962751312	1.819779398671352	0.998999480848544
504767.63540829596	0.051424413474900545	175279591.7073676	4.4962794342898147e+24	51.661438329904584	6.5494010460273335	1.819464218047101	0.998999480848544
505324.77407872456	0.05158175345118803	175204612.01781484	4.4936587732742196e+24	51.639317796872945	6.546600513034336	1.8191487205784829	0.998999480848544
505881.91274915315	0.0517393732681458	175129589.17361954	4.4910370109561085e+24	51.617184541443976	6.5437983677131895	1.8188329063606972	0.998999480848544
506439.05141958175	0.05189727297221464	175054523.28031853	4.4884141518365333e+24	51.595038594772284	6.540994614004664	1.8185167754890104	0.998999480848544
506996.19009001035	0.05205545260918224	174979414.44344276	4.4857902004149966e+24	51.57287998801184	6.538189255849452	1.8182003280587602	0.998999480848544
507553.32876043895	0.05221391222418336	174904262.76852188	4.483165161189441e+24	51.55070875231528	6.535382297188086	1.8178835641653448	0.998999480848544
508110.46743086755	0.052372651861700176	174829068.36107993	4.4805390386562363e+24	51.528524918834016	6.532573741960939	1.8175664839042283	0.998999480848544
508667.60610129614	0.05253167156556252	174753831.3266393	4.477911837310164e+24	51.50632851871832	6.529763594108246	1.8172490873709397	0.998999480848544
509224.74477172474	0.05269097137894821	174678551.7707145	4.475283561644407e+24	51.48411958311685	6.526951857570058	1.8169313746610702	0.998999480848544
509781.88344215334	0.05285055134438323	174603229.7988183	4.4726542161505353e+24	51.46189814317758	6.524138536286326	1.8166133458702853	0.998999480848544
510339.02211258194	0.05301041150374214	174527865.5164556	4.470023805318494e+24	51.439664230045885	6.521323634196685	1.8162950010942998	0.998999480848544
510896.16078301053	0.05317055189824824	174452459.02912694	4.4673923336365897e+24	51.41741787486595	6.518507155240617	1.8159763404288964	0.998999480848544
511453.29945343913	0.05333097256847392	174377010.44233125	4.4647598055914773e+24	51.39515910878122	6.515689103357527	1.8156573639699383	0.998999480848544
512010.43812386773	0.053491673554340945	174301519.86155567	4.462126225668148e+24	51.37288796293232	6.512869482486449	1.8153380718133343	0.998999480848544
512567.5767942963	0.0536526548951207	174225987.3922849	4.4594915983499163e+24	51.35060446845799	6.510048296566214	1.815018464055058	0.998999480848544
513124.7154647249	0.05381391662943457	174150413.13999644	4.4568559281184077e+24	51.3283086564962	6.507225549535517	1.8146985407911616	0.998999480848544
513681.8541351535	0.053975458795254116	174074797.21016034	4.454219219453544e+24	51.306000558181736	6.504401245332699	1.8143783021177449	0.998999480848544
514238.9928055821	0.05413728142990148	173999139.7082405	4.451581476833532e+24	51.283680204647716	6.501575387895864	1.8140577481309756	0.998999480848544
514796.1314760107	0.054299384570049604	173923440.73969513	4.4489427047348525e+24	51.26134762702576	6.498747981162942	1.813736878927094	0.998999480848544
515353.2701464393	0.054461768251722595	173847700.4099729	4.4463029076322433e+24	51.23900285644425	6.495919029071461	1.81341569460239	0.998999480848544
515910.4088168679	0.054624432510295924	173771918.82451546	4.44366208999869e+24	51.21664592403004	6.4930885355587495	1.8130941952532258	0.998999480848544
516467.5474872965	0.05478737738049687	173696096.0887561	4.441020256305412e+24	51.194276860907266	6.490256504561806	1.8127723809760226	0.998999480848544
517024.6861577251	0.054950602896404695	173620232.30812284	4.438377411021851e+24	51.171895698197915	6.487422940017371	1.8124502518672694	0.998999480848544
517581.8248281537	0.05511410909145103	173544327.58802947	4.435733558615656e+24	51.14950246702101	6.484587845861786	1.81212780802351	0.998999480848544
518138.9634985823	0.055277895998420166	173468382.0338886	4.433088703552674e+24	51.12709719849382	6.481751226031201	1.811805049541364	0.998999480848544
518696.1021690109	0.05544196364944936	173392395.751096	4.430442850296934e+24	51.10467992372954	6.478913084461239	1.811481976517493	0.998999480848544
519253.2408394395	0.05560631207602912	173316368.8450458	4.427796003310637e+24	51.08225067384031	6.476073425087418	1.811158589048646	0.998999480848544
519810.3795098681	0.05577094130900359	173240301.42111552	4.425148167054143e+24	51.059809479933676	6.473232251844648	1.8108348872316087	0.998999480848544
520367.5181802967	0.05593585137857078	173164193.58467975	4.4224993459859566e+24	51.03735637311629	6.4703895686677475	1.8105108711632572	0.998999480848544
520924.6568507253	0.05610104231428297	173088045.4410961	4.419849544562717e+24	51.0148913844896	6.467545379490885	1.8101865409404987	0.998999480848544
521481.7955211539	0.056266514145046985	173011857.09571734	4.417198767239184e+24	50.992414545153906	6.464699688248076	1.8098618966603297	0.998999480848544
522038.9341915825	0.056432266899124506	172935628.6538846	4.414547018468227e+24	50.96992588620534	6.461852498872823	1.8095369384197935	0.998999480848544
522596.0728620111	0.0565983006041324	172859360.22092703	4.4118943027008103e+24	50.947425438737284	6.459003815298287	1.8092116663160014	0.998999480848544
523153.2115324397	0.05676461528704311	172783051.90216196	4.4092406243859844e+24	50.9249132338393	6.456153641457142	1.808886080446119	0.998999480848544
523710.3502028683	0.05693121097418488	172706703.8028985	4.406585987970867e+24	50.90238930259814	6.453301981281718	1.8085601809073824	0.998999480848544
