r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6667.607160816623	2.7736769323395116e-05	44411619354352.5	7.486580808813974e+27	13027.528202482012	13200.198384448191	13.863115091832258	0.9952596892511445
6800.9593040329555	2.943367904140368e-05	44409601236478.33	7.486081678966704e+27	13026.877138543729	13199.600069342741	13.862877522337227	0.9952596892511445
6934.311447249288	3.119837528920911e-05	44407543262369.09	7.485572702611606e+27	13026.213219647292	13198.989937915414	13.862635249914089	0.9952596892511445
7067.6635904656205	3.303218080552129e-05	44405445438283.0	7.485053881936812e+27	13025.536447990109	13198.367992017358	13.862388274646259	0.9952596892511445
7201.015733681953	3.493641795624126e-05	44403307770598.805	7.484525219172639e+27	13024.846825812003	13197.734233535493	13.862136596618766	0.9952596892511445
7334.367876898285	3.691240872734246e-05	44401130265815.87	7.483986716591567e+27	13024.144355395098	13197.088664392406	13.861880215918223	0.9952596892511445
7467.720020114618	3.896147471775482e-05	44398912930554.58	7.483438376508228e+27	13023.429039063885	13196.431286546374	13.861619132632852	0.9952596892511445
7601.07216333095	4.108493713225185e-05	44396655771556.17	7.482880201279382e+27	13022.700879185366	13195.762101991484	13.861353346852512	0.9952596892511445
7734.424306547283	4.3284116774340686e-05	44394358795682.33	7.482312193303903e+27	13021.959878168962	13195.081112757605	13.861082858668725	0.9952596892511445
7867.776449763615	4.556033403915515e-05	44392022009915.15	7.481734355022757e+27	13021.20603846612	13194.388320910017	13.860807668174484	0.9952596892511445
8001.128592979948	4.791490890635209e-05	44389645421358.336	7.481146688918984e+27	13020.439362570974	13193.683728550002	13.860527775464554	0.9952596892511445
8134.48073619628	5.034916093301057e-05	44387229037235.06	7.480549197517678e+27	13019.659853019844	13192.967337814347	13.86024318063523	0.9952596892511445
8267.832879412612	5.28644092465346e-05	44384772864890.016	7.479941883385967e+27	13018.867512391353	13192.239150875552	13.859953883784433	0.9952596892511445
8401.185022628944	5.5461972537558884e-05	44382276911787.79	7.479324749132999e+27	13018.062343306388	13191.499169941764	13.859659885011714	0.9952596892511445
8534.537165845277	5.8143169052857984e-05	44379741185513.7	7.478697797409907e+27	13017.24434842822	13190.74739725676	13.85936118441823	0.9952596892511445
8667.88930906161	6.09093165882589e-05	44377165693773.27	7.478061030909807e+27	13016.413530462161	13189.983835099853	13.859057782106712	0.9952596892511445
8801.241452277942	6.376173248155695e-05	44374550444392.5	7.477414452367761e+27	13015.56989215601	13189.208485786168	13.858749678181587	0.9952596892511445
8934.593595494274	6.67017336054353e-05	44371895445317.97	7.476758064560763e+27	13014.7134362996	13188.421351666173	13.858436872748793	0.9952596892511445
9067.945738710607	6.97306363603878e-05	44369200704615.81	7.476091870307717e+27	13013.844165725006	13187.62243512608	13.858119365915947	0.9952596892511445
9201.29788192694	7.284975666764568e-05	44366466230473.72	7.475415872469413e+27	13012.962083306677	13186.811738587738	13.857797157792296	0.9952596892511445
9334.650025143272	7.606040996210758e-05	44363692031198.47	7.474730073948507e+27	13012.067191961027	13185.98926450843	13.857470248488662	0.9952596892511445
9468.002168359604	7.936391118527359e-05	44360878115217.1	7.474034477689495e+27	13011.159494646625	13185.155015380928	13.857138638117455	0.9952596892511445
9601.354311575937	8.276157477818276e-05	44358024491076.85	7.473329086678694e+27	13010.238994364187	13184.308993733597	13.856802326792716	0.9952596892511445
9734.70645479227	8.625471467435457e-05	44355131167445.67	7.472613903944213e+27	13009.305694156728	13183.451202130453	13.856461314630156	0.9952596892511445
9868.058598008602	8.984464429273421e-05	44352198153110.375	7.471888932555935e+27	13008.359597109084	13182.581643170732	13.856115601746989	0.9952596892511445
10001.410741224934	9.353267653064174e-05	44349225456978.57	7.471154175625488e+27	13007.400706348277	13181.700319489333	13.85576518826211	0.9952596892511445
10134.762884441267	9.732012375672527e-05	44346213088077.53	7.470409636306228e+27	13006.429025043612	13180.807233756732	13.855410074296062	0.9952596892511445
10268.115027657599	0.00010120829780391808	44343161055554.31	7.469655317793206e+27	13005.44455640599	13179.902388678516	13.855050259970874	0.9952596892511445
10401.467170873932	0.00010519850996239983	44340069368675.375	7.468891223323146e+27	13004.447303688552	13178.985786995923	13.854685745410256	0.9952596892511445
10534.819314090264	0.00010929207097256197	44336938036827.74	7.468117356174421e+27	13003.437270186665	13178.05743148574	13.854316530739588	0.9952596892511445
10668.171457306596	0.00011349029101797717	44333767069517.76	7.467333719667026e+27	13002.414459237287	13177.117324959901	13.853942616085753	0.9952596892511445
10801.523600522929	0.00011779447971837312	44330556476370.945	7.466540317162554e+27	13001.378874219527	13176.165470265845	13.853564001577295	0.9952596892511445
10934.875743739261	0.00012220594612261042	44327306267133.125	7.465737152064168e+27	13000.330518554427	13175.201870286395	13.853180687344361	0.9952596892511445
11068.227886955594	0.00012672599870166513	44324016451669.04	7.464924227816573e+27	12999.269395704843	13174.226527939654	13.852792673518676	0.9952596892511445
11201.580030171926	0.0001313559453416152	44320687039963.234	7.464101547905991e+27	12998.195509175683	13173.239446179166	13.85239996023363	0.9952596892511445
11334.932173388259	0.00013609709333663194	44317318042119.24	7.463269115860132e+27	12997.108862513467	13172.240627993657	13.85200254762414	0.9952596892511445
11468.284316604591	0.0001409507493819754	44313909468361.03	7.462426935248173e+27	12996.009459306964	13171.230076407397	13.85160043582685	0.9952596892511445
11601.636459820924	0.00014591821956699483	44310461329030.164	7.461575009680716e+27	12994.897303186357	13170.207794479651	13.851193624979876	0.9952596892511445
11734.988603037256	0.00015100080936813315	44306973634589.24	7.460713342809776e+27	12993.77239782395	13169.173785305222	13.850782115223053	0.9952596892511445
11868.340746253589	0.0001561998236419367	44303446395618.03	7.459841938328743e+27	12992.634746933476	13168.128052013815	13.850365906697693	0.9952596892511445
12001.692889469921	0.00016151656661806906	44299879622817.53	7.458960799972351e+27	12991.484354270819	13167.07059777078	13.849944999546858	0.9952596892511445
12135.045032686254	0.00016695234189233017	44296273327006.164	7.45806993151666e+27	12990.321223633384	13166.001425776438	13.849519393915134	0.9952596892511445
12268.397175902586	0.00017250845241967988	44292627519122.016	7.457169336779015e+27	12989.145358860338	13164.920539266357	13.849089089948729	0.9952596892511445
12401.749319118919	0.00017818620050726657	44288942210222.15	7.456259019618018e+27	12987.956763832373	13163.827941511194	13.848654087795415	0.9952596892511445
12535.101462335251	0.00018398688780746047	44285217411482.04	7.455338983933508e+27	12986.755442472164	13162.723635816981	13.848214387604658	0.9952596892511445
12668.453605551584	0.0001899118153108922	44281453134196.164	7.454409233666517e+27	12985.54139874368	13161.607625524588	13.847769989527407	0.9952596892511445
12801.805748767916	0.0001959622833394962	44277649389778.09	7.453469772799242e+27	12984.31463665272	13160.479914010275	13.847320893716317	0.9952596892511445
12935.157891984249	0.00020213959153955911	44273806189759.33	7.452520605355026e+27	12983.075160246646	13159.340504685308	13.84686710032562	0.9952596892511445
13068.510035200581	0.00020844503887477346	44269923545790.71	7.451561735398312e+27	12981.822973614338	13158.189400995978	13.84640860951111	0.9952596892511445
13201.862178416914	0.00021487992361929637	44266001469640.875	7.450593167034616e+27	12980.55808088619	13157.02660642368	13.845945421430223	0.9952596892511445
13335.214321633246	0.00022144554335081363	44262039973197.65	7.449614904410501e+27	12979.280486234227	13155.8521244849	13.845477536241994	0.9952596892511445
13468.566464849579	0.0002281431949436089	44258039068466.74	7.448626951713532e+27	12977.990193871832	13154.665958731079	13.845004954107043	0.9952596892511445
13601.918608065911	0.00023497417456163835	44253998767572.21	7.447629313172256e+27	12976.687208053909	13153.468112748671	13.844527675187601	0.9952596892511445
13735.270751282244	0.00024193977765161066	44249919082756.52	7.44662199305616e+27	12975.371533076757	13152.258590159092	13.844045699647483	0.9952596892511445
13868.622894498576	0.0002490412989360722	44245800026380.05	7.445604995675646e+27	12974.04317327812	13151.03739461875	13.843559027652123	0.9952596892511445
14001.975037714908	0.00025628003240649834	44241641610921.79	7.444578325381988e+27	12972.702133037157	13149.804529819017	13.84306765936856	0.9952596892511445
14135.327180931241	0.0002636572713163895	44237443848978.31	7.443541986567306e+27	12971.348416774268	13148.559999486091	13.842571594965396	0.9952596892511445
14268.679324147573	0.0002711743081743732	44233206753264.17	7.442495983664527e+27	12969.982028951245	13147.303807381111	13.84207083461286	0.9952596892511445
14402.031467363906	0.0002788324347373118	44228930336611.68	7.44144032114735e+27	12968.60297407111	13146.035957300059	13.841565378482759	0.9952596892511445
14535.383610580238	0.00028663294200341596	44224614611971.9	7.440375003530217e+27	12967.211256678467	13144.756453073975	13.841055226748582	0.9952596892511445
14668.73575379657	0.00029457712020536316	44220259592412.26	7.439300035368272e+27	12965.806881358656	13143.46529856835	13.840540379585255	0.9952596892511445
14802.087897012903	0.0003026662588034233	44215865291118.79	7.438215421257327e+27	12964.38985273864	13142.162497683812	13.84002083716945	0.9952596892511445
14935.440040229236	0.00031090164647858874	44211431721394.805	7.437121165833824e+27	12962.960175486323	13140.848054355594	13.839496599679348	0.9952596892511445
15068.792183445568	0.00031928457112571126	44206958896661.24	7.436017273774806e+27	12961.517854310954	13139.52197255379	13.838967667294778	0.9952596892511445
15202.1443266619	0.00032781631984664443	44202446830456.11	7.434903749797873e+27	12960.062893962768	13138.184256283173	13.838434040197132	0.9952596892511445
15335.496469878233	0.00033649817894339224	44197895536435.08	7.433780598661147e+27	12958.59529923312	13136.834909583227	13.837895718569397	0.9952596892511445
15468.848613094566	0.0003453314339112637	44193305028371.305	7.432647825163239e+27	12957.115074954516	13135.473936528182	13.837352702596176	0.9952596892511445
15602.200756310898	0.00035431736943203324	44188675320154.52	7.431505434143208e+27	12955.622226000338	13134.101341226828	13.836804992463621	0.9952596892511445
15735.55289952723	0.0003634572693671077	44184006425792.24	7.430353430480522e+27	12954.116757285221	13132.717127822809	13.836252588359569	0.9952596892511445
15868.905042743563	0.0003727524167506995	44179298359408.3	7.429191819095023e+27	12952.598673764485	13131.321300494119	13.835695490473332	0.9952596892511445
16002.257185959896	0.00038220409378300564	44174551135244.18	7.428020604946887e+27	12951.067980434613	13129.913863453552	13.835133698995895	0.9952596892511445
16135.609329176228	0.00039181358182339347	44169764767657.95	7.426839793036587e+27	12949.52468233296	13128.49482094844	13.834567214119827	0.9952596892511445
16268.96147239256	0.0004015821613835924	44164939271124.39	7.425649388404853e+27	12947.968784537663	13127.06417726055	13.83399603603924	0.9952596892511445
16402.31361560889	0.0004115111121208922	44160074660235.1	7.424449396132634e+27	12946.40029216788	13125.621936706382	13.83342016494992	0.9952596892511445
16535.665758825224	0.00042160171283134844	44155170949698.05	7.423239821341054e+27	12944.819210383446	13124.168103636724	13.832839601049162	0.9952596892511445
16669.017902041556	0.00043185524144299264	44150228154338.18	7.422020669191377e+27	12943.225544385072	13122.70268243698	13.832254344535903	0.9952596892511445
16802.37004525789	0.00044227297500905094	44145246289096.516	7.420791944884967e+27	12941.619299414211	13121.225677526938	13.831664395610646	0.9952596892511445
16935.72218847422	0.0004528561897011682	44140225369030.55	7.419553653663244e+27	12940.000480752902	13119.737093360793	13.831069754475472	0.9952596892511445
17069.074331690554	0.00046360616080263903	44135165409313.99	7.418305800807645e+27	12938.36909372407	13118.236934427148	13.830470421334065	0.9952596892511445
17202.426474906886	0.00047452416270164576	44130066425237.05	7.417048391639585e+27	12936.725143691268	13116.725205249086	13.829866396391731	0.9952596892511445
17335.77861812322	0.00048561146888450305	44124928432205.64	7.415781431520411e+27	12935.06863605856	13115.20191038389	13.829257679855306	0.9952596892511445
17469.13076133955	0.0004968693519289087	44119751445741.836	7.414504925851365e+27	12933.399576270704	13113.667054423226	13.82864427193324	0.9952596892511445
17602.482904555884	0.0005082990834972027	44114535481483.78	7.413218880073541e+27	12931.71796981298	13112.120641993071	13.828026172835575	0.9952596892511445
17735.835047772216	0.0005199019343296314	44109280555185.23	7.411923299667839e+27	12930.02382221122	13110.562677753644	13.827403382773927	0.9952596892511445
17869.18719098855	0.0005316791742376203	44103986682715.84	7.410618190154926e+27	12928.31713903177	13108.993166399467	13.826775901961524	0.9952596892511445
18002.53933420488	0.0005436320720970526	44098653880060.74	7.409303557095195e+27	12926.597925881246	13107.412112659094	13.82614373061311	0.9952596892511445
18135.891477421213	0.0005557618958415559	44093282163320.75	7.407979406088715e+27	12924.866188406899	13105.819521295469	13.825506868945087	0.9952596892511445
18269.243620637546	0.0005680699124557944	44087871548712.71	7.406645742775194e+27	12923.12193229645	13104.215397105714	13.824865317175453	0.9952596892511445
18402.59576385388	0.0005805573879687705	44082422052567.375	7.405302572833935e+27	12921.365163277576	13102.599744920808	13.824219075523676	0.9952596892511445
18535.94790707021	0.0005932255874471315	44076933691332.05	7.403949901983785e+27	12919.595887118621	13100.972569606121	13.82356814421093	0.9952596892511445
18669.300050286543	0.0006060757749884847	44071406481568.86	7.402587735983099e+27	12917.814109628114	13099.333876060953	13.822912523459895	0.9952596892511445
18802.652193502876	0.0006191092137147194	44065840439955.38	7.401216080629693e+27	12916.019836654805	13097.68366921875	13.822252213494888	0.9952596892511445
18936.00433671921	0.0006323271657653367	44060235583283.15	7.399834941760792e+27	12914.213074087667	13096.02195404687	13.821587214541761	0.9952596892511445
19069.35647993554	0.0006457308922907858	44054591928459.48	7.398444325252997e+27	12912.393827855776	13094.348735546682	13.82091752682794	0.9952596892511445
19202.708623151873	0.0006593216534458089	44048909492506.88	7.39704423702223e+27	12910.5621039286	13092.664018753687	13.820243150582524	0.9952596892511445
19336.060766368206	0.0006731007083827926	44043188292561.18	7.395634683023695e+27	12908.717908315313	13090.967808737036	13.819564086036051	0.9952596892511445
19469.41290958454	0.0006870693152451271	44037428345873.875	7.394215669251821e+27	12906.861247065446	13089.260110599987	13.818880333420738	0.9952596892511445
19602.76505280087	0.0007012287311605738	44031629669810.51	7.392787201740227e+27	12904.992126268406	13087.5409294796	13.81819189297034	0.9952596892511445
19736.117196017203	0.0007155802122346396	44025792281851.59	7.391349286561671e+27	12903.110552053737	13085.810270546834	13.81749876492021	0.9952596892511445
19869.469339233536	0.0007301250135439589	44019916199591.46	7.389901929828001e+27	12901.216530590827	13084.068139006456	13.816800949507282	0.9952596892511445
20002.82148244987	0.0007448643891296835	44014001440738.51	7.388445137690113e+27	12899.310068088891	13082.314540096895	13.81609844697001	0.9952596892511445
20136.1736256662	0.000759799591990881	44008048023116.02	7.386978916337897e+27	12897.391170797306	13080.549479090592	13.815391257548525	0.9952596892511445
20269.525768882533	0.0007749318740779403	44002055964659.93	7.38550327200019e+27	12895.459845004885	13078.772961293385	13.814679381484414	0.9952596892511445
20402.877912098866	0.0007902624862859848	43996025283421.55	7.384018210944736e+27	12893.516097040585	13076.984992045107	13.813962819020931	0.9952596892511445
20536.230055315198	0.0008057926784482941	43989955997565.164	7.382523739478128e+27	12891.559933272883	13075.185576719061	13.813241570402853	0.9952596892511445
20669.58219853153	0.0008215236993297331	43983848125368.66	7.38101986394576e+27	12889.591360110166	13073.374720722331	13.812515635876569	0.9952596892511445
20802.934341747863	0.0008374567966201902	43977701685224.12	7.379506590731784e+27	12887.610384000343	13071.552429495467	13.811785015689997	0.9952596892511445
20936.286484964196	0.0008535932169280221	43971516695636.484	7.377983926259056e+27	12885.617011431055	13069.718708512693	13.811049710092666	0.9952596892511445
21069.638628180528	0.000869934205773508	43965293175224.695	7.376451876989087e+27	12883.611248929496	13067.873563281737	13.810309719335653	0.9952596892511445
21202.99077139686	0.0008864810075823107	43959031142720.03	7.374910449421994e+27	12881.593103062427	13066.01699934381	13.8095650436716	0.9952596892511445
21336.342914613193	0.0009032348656789481	43952730616968.2	7.373359650096452e+27	12879.562580436226	13064.149022273716	13.808815683354773	0.9952596892511445
21469.695057829525	0.0009201970222802697	43946391616926.555	7.371799485589634e+27	12877.519687696471	13062.26963767948	13.808061638640893	0.9952596892511445
21603.047201045858	0.0009373687184889452	43940014161666.88	7.370229962517174e+27	12875.46443152856	13060.37885120286	13.807302909787408	0.9952596892511445
21736.39934426219	0.0009547511942869572	43933598270372.54	7.368651087533106e+27	12873.396818657046	13058.476668518744	13.806539497053205	0.9952596892511445
21869.751487478523	0.000972345688529107	43927143962340.21	7.367062867329815e+27	12871.316855845776	13056.563095335405	13.805771400698772	0.9952596892511445
22003.103630694855	0.000990153438936525	43920651256979.03	7.365465308637987e+27	12869.224549898092	13054.638137394515	13.804998620986183	0.9952596892511445
22136.455773911188	0.0010081756820901914	43914120173810.766	7.363858418226558e+27	12867.119907656494	13052.701800470948	13.804221158179056	0.9952596892511445
22269.80791712752	0.001026413653424466	43907550732469.69	7.362242202902653e+27	12865.002936002847	13050.754090372984	13.803439012542626	0.9952596892511445
22403.160060343853	0.0010448685872206237	43900942952702.164	7.360616669511551e+27	12862.873641857996	13048.795012941937	13.802652184343623	0.9952596892511445
22536.512203560185	0.0010635417166004028	43894296854366.34	7.358981824936611e+27	12860.732032182057	13046.824574052373	13.801860673850369	0.9952596892511445
22669.864346776518	0.001082434273519559	43887612457433.125	7.357337676099235e+27	12858.578113974232	13044.84277961203	13.801064481332753	0.9952596892511445
22803.21648999285	0.001101547488761429	43880889781985.55	7.35568422995881e+27	12856.411894272893	13042.849635561854	13.800263607062274	0.9952596892511445
22936.568633209183	0.0011208825919305026	43874128848216.96	7.354021493512649e+27	12854.233380155092	13040.845147875601	13.799458051311865	0.9952596892511445
23069.920776425515	0.0011404408114460052	43867329676434.29	7.352349473795944e+27	12852.042578737262	13038.829322560407	13.79864781435616	0.9952596892511445
23203.272919641848	0.0011602233745354861	43860492287054.59	7.350668177881713e+27	12849.839497174431	13036.802165656103	13.797832896471238	0.9952596892511445
23336.62506285818	0.0011802315072284187	43853616700607.84	7.348977612880735e+27	12847.624142660816	13034.763683235875	13.797013297934868	0.9952596892511445
23469.977206074513	0.001200466434349809	43846702937733.8	7.34727778594151e+27	12845.396522429177	13032.713881405505	13.796189019026237	0.9952596892511445
23603.329349290845	0.001220929379513811	43839751019184.734	7.34556870425019e+27	12843.1566437513	13030.652766303896	13.795360060026196	0.9952596892511445
23736.681492507178	0.0012416215651173544	43832760965823.336	7.343850375030532e+27	12840.904513937605	13028.580344102751	13.79452642121711	0.9952596892511445
23870.03363572351	0.0012625442123337786	43825732798623.555	7.342122805543842e+27	12838.640140337193	13026.49662100661	13.793688102882879	0.9952596892511445
24003.385778939843	0.001283698541106478	43818666538670.23	7.340386003088916e+27	12836.363530338009	13024.40160325292	13.792845105309036	0.9952596892511445
24136.737922156175	0.0013050857701425549	43811562207158.664	7.338639975001984e+27	12834.074691366297	13022.295297111707	13.791997428782564	0.9952596892511445
24270.090065372508	0.0013267071169064826	43804419825395.586	7.336884728656659e+27	12831.773630887266	13020.177708885958	13.791145073592107	0.9952596892511445
24403.44220858884	0.0013485637976137779	43797239414797.41	7.335120271463875e+27	12829.460356404292	13018.04884491117	13.790288040027779	0.9952596892511445
24536.794351805172	0.0013706570272246814	43790020996890.984	7.333346610871828e+27	12827.134875459387	13015.90871155555	13.789426328381264	0.9952596892511445
24670.146495021505	0.0013929880194378495	43782764593314.27	7.331563754365928e+27	12824.797195633113	13013.757315220102	13.788559938945879	0.9952596892511445
24803.498638237837	0.0014155579866840541	43775470225814.74	7.329771709468732e+27	12822.447324544193	13011.594662338193	13.787688872016384	0.9952596892511445
24936.85078145417	0.0014383681401198927	43768137916249.42	7.327970483739891e+27	12820.085269849777	13009.420759375786	13.786813127889118	0.9952596892511445
25070.202924670502	0.0014614196896215064	43760767686586.766	7.326160084776094e+27	12817.711039245427	13007.235612831557	13.785932706862043	0.9952596892511445
25203.555067886835	0.0014847138437783112	43753359558903.54	7.324340520211e+27	12815.324640464869	13005.039229236483	13.785047609234608	0.9952596892511445
25336.907211103167	0.0015082518098867336	43745913555386.75	7.322511797715193e+27	12812.92608127983	13002.831615153906	13.784157835307767	0.9952596892511445
25470.2593543195	0.001532034793943961	43738429698332.73	7.320673924996113e+27	12810.515369500497	13000.612777179782	13.78326338538411	0.9952596892511445
25603.611497535832	0.0015560640006416974	43730908010147.66	7.318826909798002e+27	12808.092512975029	12998.382721942342	13.782364259767736	0.9952596892511445
25736.963640752165	0.001580340633359933	43723348513346.95	7.316970759901842e+27	12805.657519589715	12996.141456102221	13.78146045876432	0.9952596892511445
25870.315783968497	0.0016048658941607199	43715751230554.234	7.315105483125297e+27	12803.210397268616	12993.88898635212	13.780551982680992	0.9952596892511445
26003.66792718483	0.0016296409837819597	43708116184503.53	7.313231087322653e+27	12800.75115397407	12991.625319417293	13.77963883182655	0.9952596892511445
26137.020070401162	0.0016546671016312011	43700443398036.63	7.311347580384757e+27	12798.279797706069	12989.350462055025	13.778721006511237	0.9952596892511445
