# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.322619919108593125e-04	3.176992824204725846e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.376662629111837387e-04	3.334550161817339039e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.431584348624323964e-04	3.499921276800314966e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.487399374814301959e-04	3.673493679616323611e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.544122237394732046e-04	3.855674098623732013e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.601767702405659645e-04	4.046889433154170547e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.660350776058086757e-04	4.247587753856231636e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.719886708640387086e-04	4.458239352649519252e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.780390998488237521e-04	4.679337844749234601e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.841879396019123069e-04	4.911401325343728668e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.904367907832480473e-04	5.154973583635490301e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.967872800876513220e-04	5.410625377090286997e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.032410606682800078e-04	5.678955768880512486e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.097998125669757527e-04	5.960593531656585817e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.164652431516103147e-04	6.256198620935918566e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.232390875605467084e-04	6.566463721562065192e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.301231091543282915e-04	6.892115870857717327e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.371190999747160333e-04	7.233918162275168811e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.442288812111903516e-04	7.592671533536238594e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.514543036750406305e-04	7.969216643451803149e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.587972482811675354e-04	8.364435841818979056e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.662596265377204775e-04	8.779255237011794318e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.738433810437005494e-04	9.214646866110428492e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.815504859946554577e-04	9.671630972654105152e-27	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.893829476965988337e-04	1.015127839735504828e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
4.973428050882915076e-04	1.065471308737584522e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.054321302720149586e-04	1.118311473004981457e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.136530290529808156e-04	1.173772151721626811e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.220076414875102514e-04	1.231983304664785308e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.304981424401312116e-04	1.293081336736914773e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.391267421497378384e-04	1.357209417600251139e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.478956868049570479e-04	1.424517817163095622e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.568072591288761091e-04	1.495164257703969451e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.658637789732753149e-04	1.569314283458700299e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.750676039225337960e-04	1.647141648536590061e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.844211299073493165e-04	1.728828724074525730e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
5.939267918284470409e-04	1.814566925583236898e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.035870641904315546e-04	1.904557161487022174e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.134044617459437918e-04	1.999010303907967357e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.233815401503037170e-04	2.098147682797950629e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.335208966267914148e-04	2.202201604576162705e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.438251706427559982e-04	2.311415896487602514e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.542970445967208207e-04	2.426046477958067399e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.649392445166583563e-04	2.546361960284412834e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.757545407696325052e-04	2.672644276065501670e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.867457487829729075e-04	2.805189339848547066e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
6.979157297771867215e-04	2.944307741539133574e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.092673915107901208e-04	3.090325474199661666e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.208036890372489193e-04	3.243584697941603435e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.325276254742405044e-04	3.404444541701764156e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.444422527854174885e-04	3.573281944781082643e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.565506725748942550e-04	3.750492540118156076e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.688560368946555697e-04	3.936491581367153131e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.813615490650903253e-04	4.131714915952407756e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
7.940704645088831996e-04	4.336620006380108423e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.069860915984574312e-04	4.551687002199945119e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.201117925172092971e-04	4.777419865128925135e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.334509841347512420e-04	5.014347549973726324e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.470071388963827750e-04	5.263025244118662488e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.607837857270366584e-04	5.524035668484000426e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.747845109499277454e-04	5.797990443003006921e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
8.890129592201349677e-04	6.085531519817243344e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.034728344733816696e-04	6.387332687548907937e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.181679008902339468e-04	6.704101150174632186e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.331019838759914030e-04	7.036579184200908560e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.482789710565155692e-04	7.385545878024217262e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.637028132902462213e-04	7.751818957551422927e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.793775256966930163e-04	8.136256702358919276e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
9.953071887016402136e-04	8.539759956879940140e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.011495949099362095e-03	8.963274241333390372e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.027948021132115688e-03	9.407791967340469098e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.044667687587180977e-03	9.874354763420606751e-26	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.061659300911760090e-03	1.036405591581666930e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.078927284345994591e-03	1.087804293036814080e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.096476133074422666e-03	1.141752022143616532e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.114310415396163947e-03	1.198375193418108987e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.132434773914126882e-03	1.257806490680551130e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.150853926743576486e-03	1.320185177970508212e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.169572668740340247e-03	1.385657425881155742e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.188595872749004766e-03	1.454376654077597782e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.207928490871412351e-03	1.526503890801772887e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.227575555755780435e-03	1.602208150206333570e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.247542181906803995e-03	1.681666828401789727e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.267833567017050394e-03	1.765066119144845041e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.288454993320021363e-03	1.852601450142107923e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.309411828965222546e-03	1.944477940991514505e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.330709529415585821e-03	2.040910883834490296e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.352353638867640796e-03	2.142126247845292073e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.374349791694765488e-03	2.248361208739517803e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.396703713913923645e-03	2.359864704542706931e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.419421224676261891e-03	2.476898018921319432e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.442508237781934665e-03	2.599735393442897160e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.465970763219589775e-03	2.728664670200298085e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.489814908730873865e-03	2.863987966305634918e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.514046881400396907e-03	3.006022381834613615e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.538672989271559896e-03	3.155100742880133538e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.563699642988648861e-03	3.311572381456226307e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.589133357465652300e-03	3.475803954080036937e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.614980753582221816e-03	3.648180300949932182e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.641248559907201648e-03	3.829105347732918460e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.667943614450216909e-03	4.019003052074783768e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.695072866441725166e-03	4.218318397050553891e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.722643378142038779e-03	4.427518433883487410e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.750662326679770092e-03	4.647093376375877288e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.779137005920163744e-03	4.877557749616089489e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.808074828363841072e-03	5.119451595653876357e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.837483327076403286e-03	5.373341738968831044e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.867370157649437265e-03	5.639823114697648714e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.897743100193417061e-03	5.919520162732478354e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.928610061363000708e-03	6.213088290956934508e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.959979076415300017e-03	6.521215411048994527e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
1.991858311301594742e-03	6.844623550449018212e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.024256064793093519e-03	7.184070544270697270e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.057180770641266112e-03	7.540351811119297544e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.090640999773294914e-03	7.914302216978270450e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.124645462523268476e-03	8.306798031532376143e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.159203010899630754e-03	8.718758981510797713e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.194322640889535738e-03	9.151150405862466824e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.230013494800677301e-03	9.604985517813432685e-25	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.266284863641193203e-03	1.008132777910676573e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.303146189538309366e-03	1.058129339198908833e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.340607068196286049e-03	1.110605391478226137e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.378677251394372815e-03	1.165683900717014519e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.417366649525386386e-03	1.223493931163288863e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.456685334175559305e-03	1.284170947778059099e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.496643540746385382e-03	1.347857133667396197e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.537251671119069088e-03	1.414701723256916122e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.578520296362344765e-03	1.484861351989515651e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.620460159484330493e-03	1.558500423365734524e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.663082178229123076e-03	1.635791494186804099e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.706397447918912173e-03	1.716915678903200020e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.750417244342287081e-03	1.802063074016083606e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.795153026689547147e-03	1.891433203526228382e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.840616440535753510e-03	1.985235486474193410e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.886819320872279371e-03	2.083689727667285612e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.933773695187689729e-03	2.187026632743295911e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
2.981491786598735542e-03	2.295488348777921575e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.029986017032241640e-03	2.409329031702584901e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.079269010458796519e-03	2.528815441862445695e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.129353596178988638e-03	2.654227569109938805e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.180252812163127715e-03	2.785859288898806843e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.231979908445285418e-03	2.924019050915948398e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.284548350572508938e-03	3.069030601864666705e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.337971823110185820e-03	3.221233744093201322e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
3.392264233204371916e-03	3.380985131845961561e-24	4.112637343817398071e+10	6.707035611184312753e+27	1.199730447345508946e+04	2.037658996354613237e+03	1.347430860290814536e+01	9.812743370917275110e-01
