r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3867.212153273641	5.515793072885887e-06	45277802706883.33	7.494627582766297e+27	13038.165935553217	13470.855335369568	13.866516661878405	0.9953921390222159
4000.5642964899735	6.106183686934457e-06	45276435056927.086	7.494324650978738e+27	13037.770931659978	13470.449189152787	13.866372982069828	0.9953921390222159
4133.916439706306	6.737255915196024e-06	45275021100541.305	7.494011465660875e+27	13037.362553607154	13470.029291453988	13.866224432930762	0.9953921390222159
4267.268582922638	7.410363185431207e-06	45273560843181.38	7.49368802834614e+27	13036.940802974143	13469.595643890874	13.866071014578294	0.9953921390222159
4400.620726138971	8.126858667268492e-06	45272054290481.48	7.493354340618086e+27	13036.50568139211	13469.148248134177	13.865912727133395	0.9953921390222159
4533.972869355303	8.888095263904404e-06	45270501448254.26	7.493010404110372e+27	13036.057190543852	13468.687105907547	13.865749570720872	0.9953921390222159
4667.325012571636	9.69542560380624e-06	45268902322490.914	7.492656220506743e+27	13035.595332163752	13468.212218987483	13.865581545469364	0.9953921390222159
4800.677155787968	1.0550202032417442e-05	45267256919360.32	7.492291791541024e+27	13035.12010803788	13467.723589203359	13.865408651511343	0.9953921390222159
4934.029299004301	1.1453776603865719e-05	45265565245209.945	7.491917118997091e+27	13034.631520003757	13467.221218437304	13.865230888983085	0.9953921390222159
5067.381442220633	1.240750107267397e-05	45263827306565.25	7.491532204708862e+27	13034.129569950592	13466.705108624314	13.86504825802471	0.9953921390222159
5200.733585436966	1.3412726885474093e-05	45262043110130.75	7.491137050560279e+27	13033.614259819287	13466.175261752487	13.864860758780267	0.9953921390222159
5334.085728653298	1.4470805172723763e-05	45260212662787.34	7.490731658485287e+27	13033.085591602028	13465.631679862274	13.864668391397482	0.9953921390222159
5467.437871869631	1.5583086740426253e-05	45258335971595.28	7.490316030467818e+27	13032.543567342724	13465.074365047247	13.864471156028024	0.9953921390222159
5600.790015085963	1.6750922061853408e-05	45256413043792.6	7.489890168541773e+27	13031.988189136828	13464.503319453666	13.864269052827373	0.9953921390222159
5734.142158302296	1.797566126927178e-05	45254443886794.875	7.489454074790998e+27	13031.41945913119	13463.918545280516	13.864062081954826	0.9953921390222159
5867.494301518628	1.9258654145672103e-05	45252428508195.94	7.48900775134927e+27	13030.837379524286	13463.320044779597	13.86385024357353	0.9953921390222159
6000.846444734961	2.0601250116502093e-05	45250366915767.06	7.48855120040027e+27	13030.241952565904	13462.7078202553	13.863633537850431	0.9953921390222159
6134.198587951293	2.2004798241402724e-05	45248259117457.48	7.48808442417757e+27	13029.63318055737	13462.081874064834	13.863411964956331	0.9953921390222159
6267.550731167626	2.3470647205948e-05	45246105121393.91	7.487607424964607e+27	13029.011065851448	13461.442208618044	13.863185525065846	0.9953921390222159
6400.902874383958	2.5000145313388355e-05	45243904935881.1	7.487120205094659e+27	13028.375610852407	13460.788826377513	13.862954218357464	0.9953921390222159
6534.255017600291	2.6594640476397713e-05	45241658569400.66	7.48662276695083e+27	13027.726818015684	13460.121729858354	13.862718045013434	0.9953921390222159
6667.607160816623	2.8255480208824344e-05	45239366030612.6	7.48611511296602e+27	13027.06468984837	13459.44092162845	13.862477005219898	0.9953921390222159
6800.9593040329555	2.9984011617445544e-05	45237027328353.55	7.485597245622907e+27	13026.38922890874	13458.746404308185	13.862231099166786	0.9953921390222159
6934.311447249288	3.1781581393726225e-05	45234642471637.81	7.485069167453921e+27	13025.700437806525	13458.038180570635	13.861980327047888	0.9953921390222159
7067.6635904656205	3.3649535805581526e-05	45232211469657.28	7.484530881041219e+27	13024.998319202712	13457.31625314139	13.861724689060802	0.9953921390222159
7201.015733681953	3.55892206891435e-05	45229734331779.96	7.483982389016661e+27	13024.282875809497	13456.580624798438	13.861464185406911	0.9953921390222159
7334.367876898285	3.760198144053194e-05	45227211067552.38	7.483423694061787e+27	13023.554110390553	13455.831298372565	13.861198816291504	0.9953921390222159
7467.720020114618	3.9689163007629454e-05	45224641686697.43	7.482854798907793e+27	13022.812025760668	13455.068276746895	13.860928581923643	0.9953921390222159
7601.07216333095	4.1852109881860865e-05	45222026199114.91	7.482275706335496e+27	13022.056624785915	13454.291562857055	13.86065348251622	0.9953921390222159
7734.424306547283	4.4092166089977015e-05	45219364614881.57	7.48168641917532e+27	13021.287910383626	13453.501159691188	13.86037351828598	0.9953921390222159
7867.776449763615	4.6410675185843004e-05	45216656944251.305	7.481086940307257e+27	13020.50588552226	13452.697070289805	13.860088689453454	0.9953921390222159
8001.128592979948	4.880898024223101e-05	45213903197654.625	7.480477272660851e+27	13019.710553221472	13451.879297745914	13.859798996243038	0.9953921390222159
8134.48073619628	5.1288423842617755e-05	45211103385698.12	7.479857419215158e+27	13018.90191655201	13451.047845204757	13.859504438882887	0.9953921390222159
8267.832879412612	5.385034807298658e-05	45208257519165.56	7.47922738299873e+27	13018.079978635733	13450.202715863992	13.859205017605	0.9953921390222159
8401.185022628944	5.649609451363453e-05	45205365609017.57	7.478587167089577e+27	13017.244742645793	13449.343912973824	13.858900732645273	0.9953921390222159
8534.537165845277	5.9227004230984026e-05	45202427666390.375	7.477936774615143e+27	13016.396211806174	13448.471439836474	13.85859158424331	0.9953921390222159
8667.88930906161	6.204441776939965e-05	45199443702596.63	7.477276208752275e+27	13015.53438939191	13447.585299806547	13.858277572642576	0.9953921390222159
8801.241452277942	6.494967514300997e-05	45196413729126.14	7.476605472727188e+27	13014.659278729365	13446.685496291115	13.857958698090417	0.9953921390222159
8934.593595494274	6.79441158275344e-05	45193337757643.664	7.475924569815445e+27	13013.770883195495	13445.772032749139	13.857634960837888	0.9953921390222159
9067.945738710607	7.102907875211517e-05	45190215799990.586	7.475233503341913e+27	13012.869206218435	13444.844912691993	13.857306361139925	0.9953921390222159
9201.29788192694	7.420590229115475e-05	45187047868184.57	7.474532276680742e+27	13011.954251277319	13443.904139683265	13.856972899255291	0.9953921390222159
9334.650025143272	7.747592425615845e-05	45183833974418.21	7.473820893255328e+27	13011.026021901953	13442.949717338512	13.856634575446506	0.9953921390222159
9468.002168359604	8.084048188758241e-05	45180574131060.97	7.473099356538281e+27	13010.084521673361	13441.981649325664	13.856291389979987	0.9953921390222159
9601.354311575937	8.430091184668731e-05	45177268350657.44	7.472367670051393e+27	13009.129754223133	13440.999939364518	13.855943343125887	0.9953921390222159
9734.70645479227	8.78585502073973e-05	45173916645927.63	7.471625837365602e+27	13008.161723233865	13440.004591227102	13.855590435158234	0.9953921390222159
9868.058598008602	9.15147324481649e-05	45170519029767.195	7.470873862100961e+27	13007.180432438827	13438.995608737308	13.855232666354791	0.9953921390222159
10001.410741224934	9.527079344384139e-05	45167075515247.2	7.470111747926602e+27	13006.185885622084	13437.972995771133	13.854870036997188	0.9953921390222159
10134.762884441267	9.912806745755319e-05	45163586115614.22	7.469339498560706e+27	13005.178086618609	13436.93675625664	13.854502547370883	0.9953921390222159
10268.115027657599	0.00010308788813258391	45160050844289.836	7.468557117770458e+27	13004.157039313983	13435.88689417379	13.85413019776513	0.9953921390222159
10401.467170873932	0.00010715158848426256	45156469714870.41	7.467764609372019e+27	13003.122747644324	13434.8234135543	13.853752988472934	0.9953921390222159
10534.819314090264	0.00011132050089185763	45152842741127.83	7.466961977230487e+27	13002.075215596647	13433.746318481997	13.85337091979119	0.9953921390222159
10668.171457306596	0.00011559595709047741	45149169937008.18	7.466149225259863e+27	13001.014447208361	13432.655613092402	13.852983992020542	0.9953921390222159
10801.523600522929	0.00011997928816297644	45145451316633.125	7.465326357423011e+27	12999.940446567749	13431.551301573001	13.852592205465498	0.9953921390222159
10934.875743739261	0.00012447182453186812	45141686894297.92	7.464493377731618e+27	12998.853217813266	13430.433388162843	13.852195560434277	0.9953921390222159
11068.227886955594	0.00012907489595124388	45137876684473.01	7.463650290246163e+27	12997.752765134208	13429.301877152935	13.851794057238989	0.9953921390222159
11201.580030171926	0.00013378983149869858	45134020701803.5	7.462797099075873e+27	12996.639092770172	13428.156772885908	13.8513876961955	0.9953921390222159
11334.932173388259	0.00013861795956726246	45130118961108.57	7.461933808378686e+27	12995.512205011504	13426.998079756253	13.850976477623552	0.9953921390222159
11468.284316604591	0.00014356060785733967	45126171477380.945	7.461060422361214e+27	12994.372106198582	13425.82580220979	13.850560401846568	0.9953921390222159
11601.636459820924	0.00014861910336865352	45122178265788.47	7.460176945278694e+27	12993.218800722443	13424.639944744249	13.85013946919187	0.9953921390222159
11734.988603037256	0.00015379477239219834	45118139341672.33	7.459283381434961e+27	12992.052293024411	13423.440511908857	13.849713679990547	0.9953921390222159
11868.340746253589	0.00015908894050219809	45114054720547.336	7.458379735182397e+27	12990.872587596063	13422.22750830427	13.849283034577459	0.9953921390222159
12001.692889469921	0.000164502932548072	45109924418102.87	7.457466010921894e+27	12989.67968897938	13421.000938582858	13.848847533291318	0.9953921390222159
12135.045032686254	0.00017003807264640721	45105748450200.99	7.456542213102811e+27	12988.473601766562	13419.760807448341	13.848407176474598	0.9953921390222159
12268.397175902586	0.00017569568417293808	45101526832877.74	7.455608346222933e+27	12987.254330600012	13418.507119655907	13.847961964473575	0.9953921390222159
12401.749319118919	0.00018147708975453297	45097259582342.51	7.454664414828427e+27	12986.02188017234	13417.239880012232	13.84751189763834	0.9953921390222159
12535.101462335251	0.0001873836112611882	45092946714977.17	7.453710423513801e+27	12984.776255226081	13415.959093375051	13.847056976322685	0.9953921390222159
12668.453605551584	0.0001934165697980289	45088588247338.01	7.45274637692186e+27	12983.51746055428	13414.664764653873	13.846597200884341	0.9953921390222159
12801.805748767916	0.00019957728569731763	45084184196153.16	7.451772279743659e+27	12982.245500999757	13413.356898809172	13.846132571684723	0.9953921390222159
12935.157891984249	0.00020586707851046992	45079734578324.19	7.450788136718464e+27	12980.960381455454	13412.03550085281	13.845663089089069	0.9953921390222159
13068.510035200581	0.00021228726700007802	45075239410924.875	7.449793952633702e+27	12979.662106864318	13410.700575847846	13.845188753466422	0.9953921390222159
13201.862178416914	0.00021883916913194133	45070698711202.336	7.448789732324916e+27	12978.350682219258	13409.352128908502	13.84470956518959	0.9953921390222159
13335.214321633246	0.00022552410206710507	45066112496575.1	7.447775480675725e+27	12977.026112563011	13407.990165200092	13.844225524635164	0.9953921390222159
13468.566464849579	0.0002323433821539066	45061480784634.99	7.446751202617775e+27	12975.688402988348	13406.614689939139	13.84373663218355	0.9953921390222159
13601.918608065911	0.00023929832492002913	45056803593145.15	7.445716903130689e+27	12974.337558637733	13405.225708393069	13.843242888218903	0.9953921390222159
13735.270751282244	0.0002463902450645637	45052080940041.21	7.444672587242022e+27	12972.973584703428	13403.823225880387	13.842744293129172	0.9953921390222159
13868.622894498576	0.00025362045645007915	45047312843430.64	7.443618260027215e+27	12971.596486427614	13402.407247770627	13.842240847306108	0.9953921390222159
14001.975037714908	0.00026099027209469937	45042499321592.734	7.442553926609547e+27	12970.206269102035	13400.977779484201	13.841732551145231	0.9953921390222159
14135.327180931241	0.0002685010041641896	45037640392978.2	7.441479592160082e+27	12968.80293806822	13399.534826492447	13.84121940504585	0.9953921390222159
14268.679324147573	0.0002761539639640503	45032736076209.13	7.440395261897629e+27	12967.386498717164	13398.078394317454	13.840701409411015	0.9953921390222159
14402.031467363906	0.0002839504619316193	45027786390079.67	7.439300941088685e+27	12965.956956489703	13396.60848853224	13.84017856464761	0.9953921390222159
14535.383610580238	0.00029189180762818244	45022791353553.97	7.438196635047386e+27	12964.514316876002	13395.125114760489	13.839650871166254	0.9953921390222159
14668.73575379657	0.0002999793097310924	45017750985767.78	7.437082349135465e+27	12963.058585415838	13393.628278676608	13.839118329381343	0.9953921390222159
14802.087897012903	0.0003082142760258962	45012665306027.93	7.435958088762187e+27	12961.589767698362	13392.117986005687	13.83858093971105	0.9953921390222159
14935.440040229236	0.0003165980133984709	45007534333811.95	7.434823859384312e+27	12960.107869362397	13390.594242523612	13.838038702577386	0.9953921390222159
15068.792183445568	0.00032513182782716786	45002358088767.64	7.433679666506034e+27	12958.612896095847	13389.057054056571	13.837491618406029	0.9953921390222159
15202.1443266619	0.0003338170243749667	44997136590713.26	7.432525515678938e+27	12957.104853636016	13387.506426481383	13.836939687626463	0.9953921390222159
15335.496469878233	0.00034265490718163636	44991869859637.55	7.431361412501936e+27	12955.583747769664	13385.942365725494	13.836382910671981	0.9953921390222159
15468.848613094566	0.00035164677945590634	44986557915699.266	7.430187362621227e+27	12954.049584332655	13384.36487776668	13.835821287979606	0.9953921390222159
15602.200756310898	0.00036079394346764574	44981200779226.85	7.429003371730235e+27	12952.502369210039	13382.773968633117	13.835254819990132	0.9953921390222159
15735.55289952723	0.0003700977005400523	44975798470719.16	7.427809445569555e+27	12950.942108336043	13381.169644403324	13.834683507148105	0.9953921390222159
15868.905042743563	0.00037955935104185006	44970351010844.43	7.426605589926907e+27	12949.368807694189	13379.551911206336	13.834107349901918	0.9953921390222159
16002.257185959896	0.00038918019437949556	44964858420440.14	7.425391810637074e+27	12947.782473316687	13377.920775221059	13.833526348703582	0.9953921390222159
16135.609329176228	0.00039896152898939426	44959320720512.86	7.424168113581847e+27	12946.183111284981	13376.276242676875	13.83294050400896	0.9953921390222159
16268.96147239256	0.0004089046523301254	44953737932239.34	7.422934504689978e+27	12944.5707277296	13374.618319853394	13.8323498162777	0.9953921390222159
16402.31361560889	0.00041901086087467633	44948110076964.42	7.421690989937114e+27	12942.945328829821	13372.947013080184	13.831754285973156	0.9953921390222159
16535.665758825224	0.000429281450102687	44942437176202.11	7.420437575345745e+27	12941.306920813755	13371.262328736877	13.831153913562433	0.9953921390222159
16669.017902041556	0.00043971771449270275	44936719251634.695	7.419174266985152e+27	12939.655509958464	13369.564273253183	13.830548699516415	0.9953921390222159
16802.37004525789	0.000450320947514437	44930956325113.9	7.41790107097134e+27	12937.991102589735	13367.852853108838	13.829938644309756	0.9953921390222159
16935.72218847422	0.00046109244162104434	44925148418658.695	7.41661799346699e+27	12936.313705082026	13366.128074833307	13.829323748420803	0.9953921390222159
17069.074331690554	0.0004720334882414023	44919295554456.98	7.415325040681397e+27	12934.623323858692	13364.389945006247	13.82870401233176	0.9953921390222159
17202.426474906886	0.0004831453777724034	44913397754863.96	7.414022218870409e+27	12932.919965391355	13362.638470256707	13.828079436528439	0.9953921390222159
17335.77861812322	0.0004944293995712571	44907455042403.63	7.412709534336373e+27	12931.203636200546	13360.873657263903	13.827450021500535	0.9953921390222159
17469.13076133955	0.0005058868419478012	44901467439766.62	7.411386993428071e+27	12929.474342855103	13359.09551275649	13.826815767741403	0.9953921390222159
17602.482904555884	0.0005175189921568234	44895434969811.266	7.410054602540671e+27	12927.73209197244	13357.304043512868	13.826176675748155	0.9953921390222159
17735.835047772216	0.0005293271363903932	44889357655563.87	7.408712368115651e+27	12925.976890218426	13355.499256361152	13.825532746021699	0.9953921390222159
17869.18719098855	0.000541312559770204	44883235520217.234	7.40736029664075e+27	12924.208744307301	13353.681158178955	13.824883979066655	0.9953921390222159
18002.53933420488	0.0005534765463399242	44877068587130.68	7.405998394649904e+27	12922.427661001431	13351.849755893172	13.824230375391316	0.9953921390222159
18135.891477421213	0.0005658203790575602	44870856879831.87	7.404626668723187e+27	12920.633647111774	13350.005056480608	13.823571935507857	0.9953921390222159
18269.243620637546	0.0005783453397878283	44864600422012.84	7.403245125486744e+27	12918.826709497205	13348.147066966978	13.822908659932047	0.9953921390222159
18402.59576385388	0.0005910527092945387	44858299237533.836	7.401853771612731e+27	12917.006855064943	13346.275794427676	13.82224054918348	0.9953921390222159
18535.94790707021	0.0006039437672329877	44851953350420.59	7.400452613819258e+27	12915.174090770319	13344.391245987319	13.821567603785477	0.9953921390222159
18669.300050286543	0.0006170197921423621	44845562784864.69	7.399041658870318e+27	12913.328423616635	13342.493428819644	13.820889824265056	0.9953921390222159
18802.652193502876	0.0006302820614381543	44839127565223.74	7.397620913575728e+27	12911.469860655212	13340.582350147673	13.820207211152985	0.9953921390222159
18936.00433671921	0.0006437318514045865	44832647716021.305	7.396190384791064e+27	12909.598408985325	13338.658017243491	13.819519764983763	0.9953921390222159
19069.35647993554	0.0006573704371870473	44826123261946.23	7.394750079417597e+27	12907.71407575429	13336.720437428388	13.81882748629565	0.9953921390222159
19202.708623151873	0.0006711990927845387	44819554227851.97	7.393300004402231e+27	12905.816868156915	13334.769618072356	13.818130375630533	0.9953921390222159
19336.060766368206	0.000685219091042133	44812940638758.125	7.391840166737433e+27	12903.90679343621	13332.805566594763	13.817428433534163	0.9953921390222159
19469.41290958454	0.0006994317036434419	44806282519848.33	7.390370573461173e+27	12901.983858882595	13330.82829046354	13.816721660555906	0.9953921390222159
19602.76505280087	0.0007138382011030963	44799579896471.59	7.388891231656851e+27	12900.048071834302	13328.83779719559	13.816010057248889	0.9953921390222159
19736.117196017203	0.0007284398527592364	44792832794140.67	7.38740214845324e+27	12898.099439677164	13326.834094356616	13.81529362416997	0.9953921390222159
19869.469339233536	0.0007432379267660139	44786041238533.49	7.385903331024414e+27	12896.137969844583	13324.817189560998	13.814572361879707	0.9953921390222159
20002.82148244987	0.0007582336900861054	44779205255491.33	7.38439478658968e+27	12894.163669817406	13322.787090471844	13.813846270942394	0.9953921390222159
20136.1736256662	0.0007734284084832362	44772324871019.6	7.382876522413512e+27	12892.176547123921	13320.743804800732	13.813115351925994	0.9953921390222159
20269.525768882533	0.0007888233465147166	44765400111287.95	7.381348545805486e+27	12890.17660933996	13318.68734030803	13.812379605402276	0.9953921390222159
20402.877912098866	0.0008044197675239886	44758431002628.67	7.379810864120206e+27	12888.163864088454	13316.617704802373	13.811639031946623	0.9953921390222159
20536.230055315198	0.0008202189336331844	44751417571537.6	7.378263484757242e+27	12886.138319039746	13314.534906140872	13.810893632138173	0.9953921390222159
20669.58219853153	0.0008362221057356979	44744359844674.46	7.376706415161055e+27	12884.099981911379	13312.438952229144	13.810143406559792	0.9953921390222159
20802.934341747863	0.0008524305434887648	44737257848860.51	7.375139662820931e+27	12882.048860467934	13310.32985102088	13.809388355797987	0.9953921390222159
20936.286484964196	0.0008688455053060572	44730111611081.08	7.37356323527091e+27	12879.984962521268	13308.207610518259	13.808628480443053	0.9953921390222159
21069.638628180528	0.000885468248350289	44722921158482.97	7.371977140089719e+27	12877.908295930141	13306.072238771534	13.807863781088939	0.9953921390222159
21202.99077139686	0.0009023000285258327	44715686518375.805	7.370381384900693e+27	12875.818868600347	13303.923743879099	13.807094258333318	0.9953921390222159
21336.342914613193	0.0009193421004713483	44708407718230.69	7.368775977371716e+27	12873.716688484388	13301.762133987266	13.806319912777495	0.9953921390222159
21469.695057829525	0.000936595717552425	44701084785681.6	7.367160925215138e+27	12871.601763582006	13299.587417290662	13.805540745026594	0.9953921390222159
21603.047201045858	0.0009540621318542336	44693717748523.336	7.365536236187712e+27	12869.47410193936	13297.399602031579	13.804756755689334	0.9953921390222159
21736.39934426219	0.0009717425941741916	44686306634711.92	7.363901918090513e+27	12867.333711649546	13295.19869650028	13.803967945378165	0.9953921390222159
21869.751487478523	0.000989638354014641	44678851472365.71	7.362257978768878e+27	12865.180600852273	13292.98470903491	13.803174314709258	0.9953921390222159
22003.103630694855	0.0010077506595755382	44671352289762.71	7.36060442611232e+27	12863.014777733764	13290.757648021192	13.802375864302402	0.9953921390222159
22136.455773911188	0.0010260807577471543	44663809115342.63	7.358941268054464e+27	12860.836250526878	13288.517521892674	13.801572594781137	0.9953921390222159
22269.80791712752	0.001044629894102791	44656221977705.695	7.357268512572967e+27	12858.64502751099	13286.264339130566	13.800764506772701	0.9953921390222159
22403.160060343853	0.001063399312891506	44648590905612.04	7.355586167689448e+27	12856.441117011787	13283.998108263439	13.79995160090795	0.9953921390222159
22536.512203560185	0.001082390257030853	44640915927982.02	7.353894241469412e+27	12854.22452740126	13281.718837867471	13.79913387782146	0.9953921390222159
22669.864346776518	0.0011016039680996324	44633197073896.81	7.352192742022174e+27	12851.995267097953	13279.426536566401	13.798311338151548	0.9953921390222159
22803.21648999285	0.0011210416863306574	44625434372595.2	7.350481677500789e+27	12849.753344566203	13277.121213030963	13.797483982540067	0.9953921390222159
22936.568633209183	0.0011407046506035285	44617627853478.05	7.348761056101965e+27	12847.498768317018	13274.802875979645	13.796651811632723	0.9953921390222159
23069.920776425515	0.0011605940984374251	44609777546103.57	7.347030886066001e+27	12845.231546907	13272.471534177772	13.795814826078756	0.9953921390222159
23203.272919641848	0.0011807112659839075	44601883480189.25	7.345291175676699e+27	12842.951688939043	13270.127196437965	13.794973026531123	0.9953921390222159
23336.62506285818	0.001201057388019732	44593945685612.31	7.343541933261297e+27	12840.659203061983	13267.769871620034	13.794126413646499	0.9953921390222159
23469.977206074513	0.0012216336979396795	44585964192407.51	7.341783167190383e+27	12838.354097970514	13265.399568630673	13.793274988085168	0.9953921390222159
23603.329349290845	0.0012424414277493973	44577939030768.734	7.340014885877824e+27	12836.0363824052	13263.016296423684	13.792418750511146	0.9953921390222159
23736.681492507178	0.0012634818080582528	44569870231047.016	7.338237097780683e+27	12833.706065152262	13260.620063999555	13.791557701592033	0.9953921390222159
23870.03363572351	0.001284756068072202	44561757823752.05	7.336449811399145e+27	12831.363155043644	13258.210880405675	13.79069184199913	0.9953921390222159
24003.385778939843	0.0013062654355866683	44553601839551.336	7.334653035276436e+27	12829.007660957059	13255.788754736377	13.789821172407464	0.9953921390222159
24136.737922156175	0.0013280111369794391	44545402309269.05	7.332846777998746e+27	12826.639591815634	13253.35369613242	13.788945693495632	0.9953921390222159
24270.090065372508	0.0013499943972035725	44537159263886.68	7.331031048195146e+27	12824.25895658798	13250.905713781267	13.78806540594592	0.9953921390222159
24403.44220858884	0.001372216439780316	44528872734543.39	7.329205854537513e+27	12821.865764288212	13248.444816916963	13.78718031044429	0.9953921390222159
24536.794351805172	0.0013946784867920434	44520542752533.63	7.327371205740444e+27	12819.46002397567	13245.971014819885	13.786290407680307	0.9953921390222159
24670.146495021505	0.0014173817588752004	44512169349309.99	7.325527110561183e+27	12817.041744755194	13243.484316817066	13.78539569834727	0.9953921390222159
24803.498638237837	0.0014403274752132673	44503752556480.07	7.323673577799532e+27	12814.610935776604	13240.984732281635	13.784496183142052	0.9953921390222159
24936.85078145417	0.0014635168535297336	44495292405807.74	7.321810616297779e+27	12812.167606234954	13238.472270633061	13.783591862765196	0.9953921390222159
25070.202924670502	0.0014869511100810856	44486788929212.875	7.319938234940604e+27	12809.71176537049	13235.946941337048	13.782682737920924	0.9953921390222159
25203.555067886835	0.0015106314596498092	44478242158770.805	7.31805644265501e+27	12807.24342246825	13233.408753905367	13.78176880931706	0.9953921390222159
25336.907211103167	0.0015345591155374086	44469652126711.73	7.316165248410233e+27	12804.762586858382	13230.857717895844	13.780850077665093	0.9953921390222159
25470.2593543195	0.001558735289557431	44461018865421.336	7.31426466121766e+27	12802.26926791581	13228.293842912326	13.779926543680158	0.9953921390222159
25603.611497535832	0.0015831611920285155	44452342407439.41	7.312354690130753e+27	12799.763475060221	13225.717138604385	13.77899820808097	0.9953921390222159
25736.963640752165	0.0016078380317674486	44443622785460.945	7.310435344244952e+27	12797.24521775613	13223.127614667685	13.778065071589973	0.9953921390222159
25870.315783968497	0.0016327670160822374	44434860032335.32	7.308506632697607e+27	12794.71450551263	13220.525280843478	13.777127134933187	0.9953921390222159
26003.66792718483	0.001657949350765195	44426054181065.016	7.30656856466788e+27	12792.171347883328	13217.910146918639	13.776184398840238	0.9953921390222159
26137.020070401162	0.0016833862400860403	44417205264807.13	7.304621149376669e+27	12789.615754466515	13215.28222272588	13.775236864044471	0.9953921390222159
