# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.255930868580579618e-05	1.988950034907350507e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.308888875215455213e-05	2.087588492557307478e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.362708248562321908e-05	2.191118749979407441e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.417402998827743382e-05	2.299783407327580078e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.472987364095566601e-05	2.413837096081165690e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.529475814033323187e-05	2.533547075717123428e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.586883053658989679e-05	2.659193859973288851e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.645224027168972688e-05	2.791071874169970356e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.704513921828362494e-05	2.929490145130251320e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.764768171924495922e-05	3.074773025315754794e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.826002462784751417e-05	3.227260952874462674e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.888232734859764874e-05	3.387311249381933948e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
3.951475187873029147e-05	3.555298957145014652e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.015746285037978351e-05	3.731617718030114863e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.081062757343709629e-05	3.916680695875554663e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.147441607910328307e-05	4.110921544649073824e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.214900116415217494e-05	4.314795424619645337e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.283455843591256696e-05	4.528780068924397995e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.353126635798207128e-05	4.753376903030047329e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.423930629668493633e-05	4.989112219712177283e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.495886256828461293e-05	5.236538412305239668e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.569012248696514183e-05	5.496235269113712221e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.643327641359252969e-05	5.768811332017136930e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.718851780526917168e-05	6.054905322452748453e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.795604326569482553e-05	6.355187638117396228e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.873605259634569063e-05	6.670361923895355537e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
4.952874884848697446e-05	7.001166720693930486e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.033433837603081809e-05	7.348377196049901203e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.115303088925423123e-05	7.712806960562436639e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.198503950939048767e-05	8.095309974408671829e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.283058082410911247e-05	8.496782548409850505e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.368987494389710545e-05	8.918165444336276764e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.456314555935832123e-05	9.360446079373672653e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.545061999944429423e-05	9.824660839915920216e-31	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.635252929063214807e-05	1.031189751010620766e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.726910821706565597e-05	1.082329782081772913e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.820059538167334358e-05	1.136006012504591656e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
5.914723326828180797e-05	1.192344220598266391e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.010926830473874741e-05	1.251476422435167514e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.108695092706273734e-05	1.313541181191174506e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.208053564463692365e-05	1.378683931837716509e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.309028110646196794e-05	1.447057321936269829e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.411645016848776710e-05	1.518821569334028326e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.515930996203973607e-05	1.594144837598821074e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.621913196335805791e-05	1.673203630073059431e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.729619206426862418e-05	1.756183203470138184e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.839077064400213182e-05	1.843278001982321777e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
6.950315264218265472e-05	1.934692112917542196e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.063362763300273903e-05	2.030639744932647827e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.178248990060491735e-05	2.131345729983782256e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.295003851569003834e-05	2.237046050170165373e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.413657741337017907e-05	2.347988390705629458e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.534241547228934211e-05	2.464432720313937190e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.656786659503031457e-05	2.586651900407709703e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.781324978982925107e-05	2.714932324478492623e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
7.907888925362028826e-05	2.849574589196342636e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.036511445642919140e-05	2.990894198791227183e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.167226022714130847e-05	3.139222304367150096e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.300066684066372707e-05	3.294906479881164322e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.435068010650516107e-05	3.458311536605691564e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.572265145879740607e-05	3.629820377982759728e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.711693804777931587e-05	3.809834896873016215e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.853390283277047263e-05	3.998776917302425684e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
8.997391467665623495e-05	4.197089182913127751e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.143734844190976442e-05	4.405236394434785913e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.292458508817568288e-05	4.623706298607461928e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.443601177144185532e-05	4.853010831107837623e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.597202194482229735e-05	5.093687316156549166e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.753301546098133430e-05	5.346299725618227086e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
9.911939867622257983e-05	5.611440000544207210e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.007315845562710589e-04	5.889729438254826273e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.023699927837768678e-04	6.181820148211785641e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.040350498675652664e-04	6.488396580091555911e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.057271892536658251e-04	6.810177127641240680e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.074468514381468083e-04	7.147915812074725852e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.091944840817840286e-04	7.502404048953733904e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.109705421265962355e-04	7.874472502694485582e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.127754879142744705e-04	8.264993033045048008e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.146097913065386727e-04	8.674880738094979681e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.164739298074520554e-04	9.105096098604462442e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.183683886877235839e-04	9.556647228677353124e-30	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.202936611110342116e-04	1.003059223805280905e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.222502482624158505e-04	1.052804171155014131e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.242386594787199094e-04	1.105016131147769790e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.262594123812070480e-04	1.159817450910339542e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.283130330102942758e-04	1.217336545158788764e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.304000559624930472e-04	1.277708197109806273e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.325210245295745798e-04	1.341073874315211748e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.346764908399994192e-04	1.407582060159743272e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.368670160026467608e-04	1.477388601798867381e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.390931702528823129e-04	1.550657075351977739e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.413555331010004008e-04	1.627559169206652129e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.436546934830826760e-04	1.708275086332277581e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.459912499143083424e-04	1.792993966545632356e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.483658106447595100e-04	1.881914329718037185e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.507789938177607101e-04	1.975244540962578063e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.532314276307923055e-04	2.073203298891411517e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.557237504990234144e-04	2.176020148087413460e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.582566112215025127e-04	2.283936016990863840e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.608306691500525779e-04	2.397203782461727535e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.634465943609134120e-04	2.516088862340410221e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.661050678291741312e-04	2.640869837395441970e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.688067816060451816e-04	2.771839104115666558e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.715524389990113238e-04	2.909303559876388719e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.743427547549164080e-04	3.053585322085204023e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.771784552460261555e-04	3.205022482992599093e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.800602786591154025e-04	3.363969901935948626e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.829889751876335297e-04	3.530800036873599671e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.859653072269929635e-04	3.705903817157274606e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.889900495730356363e-04	3.889691559588163909e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.920639896237276315e-04	4.082593929903214357e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.951879275841326728e-04	4.285062951944517188e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
1.983626766747220564e-04	4.497573066876825927e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.015890633430702204e-04	4.720622244934928142e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.048679274789952051e-04	4.954733152306273390e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.082001226331987268e-04	5.200454375883098396e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.115865162394600511e-04	5.458361708753802782e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.150279898404473052e-04	5.729059499446238122e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
2.185254393171982465e-04	6.013182068084086068e-29	2.736179101480917454e+09	1.778279410038922678e+26	7.922466992491856672e+02	1.360101902766777471e+02	5.161127279550902003e+00	9.925318275825083525e-01
