# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.731323289012932854e-04	5.725510926503103280e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.775748506469897462e-04	6.009457509944827216e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.820896304060103413e-04	6.307485921765402434e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.866778434614007600e-04	6.620294525326274190e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.913406842122912206e-04	6.948616318084139001e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.960793664848205544e-04	7.293220649207557855e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.008951238481175506e-04	7.654915022375743524e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.057892099354235331e-04	8.034546987984072273e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.107628987704362392e-04	8.433006129190062404e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.158174850989633607e-04	8.851226146453912530e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.209542847259689614e-04	9.290187045458026481e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.261746348581016745e-04	9.750917433532496144e-28	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.314798944517962417e-04	1.023449692996792470e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.368714445670349666e-04	1.074205869586327422e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.423506887268648732e-04	1.127479208943721390e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.479190532827608267e-04	1.183394545302477182e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.535779877859311681e-04	1.242082903829012847e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.593289653646646845e-04	1.303681807651039207e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.651734831078130806e-04	1.368335600112441833e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.711130624545127079e-04	1.436195783009846184e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.771492495902435639e-04	1.507421371603409472e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.832836158493299161e-04	1.582179267233738611e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.895177581239896701e-04	1.660644648418110477e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
3.958532992800350460e-04	1.743001381342393432e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.022918885793365091e-04	1.829442450710612684e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.088352021091562591e-04	1.920170411961714982e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.154849432184649569e-04	2.015397865913221724e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.222428429613568320e-04	2.115347956944018684e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.291106605476752763e-04	2.220254895883614829e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.360901838009699754e-04	2.330364508833199694e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.431832296239004488e-04	2.445934813204477849e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.503916444712094901e-04	2.567236622326125590e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.577173048303918401e-04	2.694554180034673799e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.651621177101784941e-04	2.828185826736763523e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.727280211369690242e-04	2.968444698503625428e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.804169846593355701e-04	3.115659460835868297e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.882310098607328306e-04	3.270175078818027641e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
4.961721308805500151e-04	3.432353625467625225e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.042424149436344804e-04	3.602575130172800348e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.124439628984320087e-04	3.781238469206791543e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.207789097638757317e-04	3.968762300405808120e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.292494252851717446e-04	4.165586044200640243e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.378577144986263717e-04	4.372170913300822197e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.466060183056580327e-04	4.589000993444117009e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.554966140561482099e-04	4.816584377743917976e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.645318161412775588e-04	5.055454357292533150e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.737139765960053454e-04	5.306170670810343880e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.830454857113501806e-04	5.569320816269154231e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
5.925287726566269824e-04	5.845521427563115241e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.021663061118081098e-04	6.135419719453300231e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.119605949101663113e-04	6.439695004171649063e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.219141886913706835e-04	6.759060283238207428e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.320296785652079188e-04	7.094263918221807369e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.423096977860964611e-04	7.446091384359083855e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.527569224385743052e-04	7.815367111141218347e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.633740721339341289e-04	8.202956414181242442e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.741639107181879049e-04	8.609767522888839838e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.851292469915504007e-04	9.036753708704213022e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
6.962729354396227392e-04	9.484915518877880160e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.075978769764713905e-04	9.955303121030913533e-27	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.191070196997865864e-04	1.044901876398922465e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.308033596583339607e-04	1.096721936065900015e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.426899416318779841e-04	1.151111919899483306e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.547698599237980454e-04	1.208199278741379784e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.670462591665971061e-04	1.268117784132286832e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.795223351405035058e-04	1.331007841775745006e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
7.922013356054002139e-04	1.397016820547740341e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.050865611462722400e-04	1.466299397822888430e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.181813660324146293e-04	1.539017921926506192e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.314891590906147399e-04	1.615342792561853373e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.450134045925291118e-04	1.695452860103941136e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.587576231565058121e-04	1.779535844695684052e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.727253926640624829e-04	1.867788776128309793e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
8.869203491912793251e-04	1.960418455536906377e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.013461879553420720e-04	2.057641939992955511e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.160066642764701185e-04	2.159687051129299795e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.309055945555062741e-04	2.266792908989576557e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.460468572673909468e-04	2.379210492352854937e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.614343939708062253e-04	2.497203226846659233e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.770722103342416136e-04	2.621047602226418922e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
9.929643771787383718e-04	2.751033820267717109e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.009115031537610296e-03	2.887466474789738615e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.025528377733384662e-03	3.030665265403141874e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.042208688472270493e-03	3.180965746655086264e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.059160305956428341e-03	3.338720114326780922e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.076387643014321740e-03	3.504298030725984889e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.093895184249463887e-03	3.678087490908513561e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.111687487207848376e-03	3.860495731858476617e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.129769183564357160e-03	4.051950186757580686e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.148144980328482485e-03	4.252899486579905755e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.166819661069644050e-03	4.463814511358836930e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.185798087162444857e-03	4.685189493589807475e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.205085199052184728e-03	4.917543176354398316e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.224686017540942660e-03	5.161420028879371042e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.244605645094597505e-03	5.417391522379446698e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.264849267171087518e-03	5.686057469173003441e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.285422153570288471e-03	5.968047428209021911e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.306329659805845547e-03	6.264022180298635816e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.327577228499307290e-03	6.574675276508024588e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.349170390796953188e-03	6.900734663341372208e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.371114767809647993e-03	7.242964388521623728e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.393416072076126286e-03	7.602166391366592762e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.416080109050080714e-03	7.979182381955654771e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.439112778611421201e-03	8.374895813490114640e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.462520076602137750e-03	8.790233952469675711e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.486308096387121578e-03	9.226170051535272174e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.510483030440389106e-03	9.683725630070456979e-26	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.535051171957104322e-03	1.016397286790517013e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.560018916491806963e-03	1.066803711773073917e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.585392763623309689e-03	1.119709954211410215e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.611179318646650642e-03	1.175239988128960672e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.637385294292581723e-03	1.233523935821486410e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.664017512475026448e-03	1.294698372769775524e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.691082906066940445e-03	1.358906647673906233e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.718588520705085229e-03	1.426299218359107771e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.746541516624128786e-03	1.497034004340212255e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.774949170520595965e-03	1.571276756870960754e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.803818877447136001e-03	1.649201447345247948e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.833158152737584179e-03	1.730990674960400611e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.862974633963358903e-03	1.816836094597855772e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.893276082921655380e-03	1.906938865923758881e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.924070387655993841e-03	2.001510124761956738e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.955365564509633624e-03	2.100771477843906054e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
1.987169760212367450e-03	2.204955522094770662e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.019491254001276170e-03	2.314306389672648210e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.052338459775978913e-03	2.429080320038065835e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.085719928288915122e-03	2.549546260394162173e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.119644349371285763e-03	2.675986495904759731e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.154120554195167007e-03	2.808697311166871821e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.189157517572437334e-03	2.947989684487837789e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.224764360291100508e-03	3.094190016593923428e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.260950351489582517e-03	3.247640895477824720e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.297724911069684659e-03	3.408701899177589908e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.335097612148744842e-03	3.577750438367775671e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.373078183551711410e-03	3.755182640737541168e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.411676512343746605e-03	3.941414279227896491e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.450902646404001968e-03	4.136881746303128241e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.490766797041291634e-03	4.342043076539667305e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.531279341652272873e-03	4.557379019928261557e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.572450826422886284e-03	4.783394168404783204e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271361557e-01
2.614291969073738713e-03	5.020618138249367758e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271362667e-01
2.656813661650109758e-03	5.269606811124377439e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271362667e-01
2.700026973357379841e-03	5.530943636659682075e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271362667e-01
2.743943153442536011e-03	5.805240999637114493e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271362667e-01
2.788573634122572947e-03	6.093141654978181191e-25	1.334261941020073891e+10	1.526417967175236407e+27	3.957531165867178061e+03	6.698949703295153313e+02	9.159962590682667383e+00	9.868680940271362667e-01
